Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-15,Martin Erat,home,Nashville Predators,Washington Capitals,R,18.033333333333,1,1,0,0.29,0,0,0,0,0,2,0,0.99,0.67,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,0.3579333333333439,-0.0379333333333439,1.595,0.0,1.07370833333334,0.1365212499999886,2.805229583333329,1981-08-29,30.232876712328768,623,0.6844262927870934,0.7996640537070271,0.6831114292144775,0.7594682197577926,0.6819611343740523,0.735259554967379,1,0.6819611343740523
2011-11-17,Martin Erat,home,Nashville Predators,Toronto Maple Leafs,R,17.483333333333,2,0,0,0.23,1,0,0,1,1,3,0,0.46,0.69,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.385533333333344,0.6144666666666561,-0.154466666666656,-0.0755333333333438,1.665,0.0,1.3784583333333398,0.0837112499999886,3.1271695833333286,1981-08-29,30.23835616438356,624,0.710939587986383,0.8725991801410196,0.6911666989326477,0.7985494656913743,0.6824333829397876,0.7348862462094025,1,0.6824333829397876
2011-11-19,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,20.05,0,0,0,0.02,0,0,1,2,1,0,1,0.45,0.54,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2466000000000001,0.1566,0.01,0.16,-0.5541250000000001,-0.0110087499999999,-0.3951337499999999,1981-08-29,30.24383561643836,625,0.7408858863430784,0.8328732760449914,0.7063950300216675,0.8203837504717507,0.6828849995614098,0.7344329872365166,1,0.6828849995614098
2011-11-22,Martin Erat,home,Nashville Predators,Edmonton Oilers,R,19.066666666667,0,0,0,0.06,0,0,0,1,0,1,0,0.7,0.29,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.0348666666666558,0.3751333333333441,0.03,0.01,0.2467916666666599,0.8178612500000115,1.1046529166666714,1981-08-29,30.252054794520543,626,0.7269261037716231,0.8413898110910345,0.732257068157196,0.8475437388233973,0.6833176792022057,0.7339085463196389,1,0.6833176792022057
2011-11-23,Martin Erat,away,Nashville Predators,Minnesota Wild,R,19.266666666667,0,0,1,0.15,0,1,0,0,1,0,0,0.19,0.44,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4815333333333441,0.231533333333344,0.625,-0.16,-0.70095833333334,0.5697012500000115,0.3337429166666714,1981-08-29,30.254794520547943,627,0.7315373972247893,0.8254820979388451,0.7212690711021423,0.8150598982631144,0.6837332976866843,0.7333217596651312,1,0.6837332976866843
2011-11-26,Martin Erat,away,Nashville Predators,Detroit Red Wings,R,18.95,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.45,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3213999999999999,0.2113999999999999,0.55,0.0,0.0241249999999999,0.5418712499999999,1.1159962499999998,1981-08-29,30.263013698630136,628,0.7267306332278127,0.8345857009444427,0.7210096716880798,0.7626737496672514,0.6841338848263343,0.7326812858855406,1,0.6841338848263343
2011-11-28,Martin Erat,away,Nashville Predators,Edmonton Oilers,R,18.35,0,0,0,0.15,1,0,0,1,1,0,0,0.51,0.19,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1322000000000001,0.4522000000000001,0.125,0.0,-0.4826250000000001,0.96335125,0.60572625,1981-08-29,30.26849315068493,629,0.7314045458609754,0.8274141205959537,0.7254045009613037,0.8269282814750417,0.6845216033238342,0.7319953660217415,1,0.6845216033238342
2011-11-29,Martin Erat,away,Nashville Predators,Calgary Flames,R,18.533333333333,0,0,0,0.06,0,1,0,1,0,0,1,0.45,0.37,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.1980666666666561,0.2780666666666561,0.03,-0.1399999999999999,-0.5237916666666601,0.2261212499999887,-0.4076704166666713,1981-08-29,30.27123287671233,630,0.7299077955390832,0.788711292492372,0.7264542579650879,0.8130070843601988,0.6848987339766008,0.7312715886229232,1,0.6848987339766008
2011-12-01,Martin Erat,away,Nashville Predators,Vancouver Canucks,R,19.766666666667,0,2,0,0.13,2,1,0,0,0,2,1,0.3,1.73,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,-0.3875333333333441,-1.0424666666666558,1.565,-0.15,0.6077916666666597,-2.043698749999988,-0.020907083333328,1981-08-29,30.27671232876712,631,0.7164941188462296,0.7633409474977062,0.7262890338897705,0.8020531238557946,0.6852676570813894,0.7305166525527281,1,0.6852676570813894
2011-12-03,Martin Erat,home,Nashville Predators,Buffalo Sabres,R,19.683333333333,0,0,0,0.03,0,0,0,1,1,0,1,0.24,0.26,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.4448666666666561,0.424866666666656,0.015,0.0,-0.6780416666666601,0.4524512499999886,-0.2105904166666714,1981-08-29,30.28219178082192,632,0.7078679528559274,0.7328216615821356,0.7151403427124023,0.7972132769811819,0.6856303380002897,0.7297360101344985,1,0.6856303380002897
2011-12-06,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,20.716666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.47,0.89,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.2479333333333441,-0.1720666666666559,0.6450000000000001,0.0,0.07004166666666,-0.1457087499999884,0.5693329166666717,1981-08-29,30.29041095890411,633,0.697207857813443,0.7276985492862621,0.703618049621582,0.7748732581000194,0.6859880382381855,0.728934187008551,1,0.6859880382381855
2011-12-08,Martin Erat,away,Nashville Predators,Columbus Blue Jackets,R,19.95,0,2,0,0.11,1,0,0,0,0,0,2,0.22,0.67,20112012,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.4734,0.0233999999999999,1.505,0.0,-0.695875,-0.6729287500000002,0.1361962499999996,1981-08-29,30.295890410958904,634,0.6957323773850019,0.7091631283776987,0.702765703201294,0.7924053987478369,0.6863419446171267,0.728115392658723,1,0.6863419446171267
2011-12-10,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,16.55,0,0,1,0.05,0,0,0,0,0,0,0,0.69,0.4,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1053999999999998,0.1846000000000001,0.5750000000000001,0.0,-0.3341250000000001,0.5447912500000001,0.78566625,1981-08-29,30.301369863013697,635,0.6893257045582943,0.7115604437576345,0.7027444839477539,0.8257032667616441,0.6866932351975239,0.7272835875320866,1,0.6866932351975239
2011-12-13,Martin Erat,home,Nashville Predators,Calgary Flames,R,15.2,0,0,0,0.2,0,0,0,0,0,0,0,0.98,0.4,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.4386,0.1413999999999999,0.1,0.0,-0.125875,0.4986212499999999,0.4727462499999999,1981-08-29,30.30958904109589,636,0.6904204371810189,0.7040769198540274,0.6922856569290161,0.7557614653402615,0.6870430934790887,0.7264425191583802,1,0.6870430934790887
2011-12-15,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,17.15,0,0,2,0.04,1,0,0,0,0,1,0,0.76,0.67,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1562,-0.0662,1.1700000000000002,0.0,0.322625,0.1063112499999999,1.5989362500000004,1981-08-29,30.315068493150687,637,0.6879608774366157,0.7321183904176415,0.6939224600791931,0.7224796958564442,0.687392722845813,0.7255957607766983,1,0.687392722845813
2011-12-17,Martin Erat,home,Nashville Predators,St Louis Blues,R,19.016666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.46,0.96,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.203533333333344,-0.2964666666666559,0.865,0.0,0.0977916666666599,-0.3228487499999883,0.6399429166666715,1981-08-29,30.32054794520548,638,0.6981777172437975,0.7292299634373517,0.6904796957969666,0.7185424217637442,0.6877433605067451,0.7247467506383003,1,0.6877433605067451
2011-12-20,Martin Erat,away,Nashville Predators,Washington Capitals,R,18.166666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.11,0.23,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.526333333333344,0.406333333333344,0.0,-0.01,-0.72895833333334,0.0140812500000113,-0.7248770833333287,1981-08-29,30.328767123287676,639,0.697529398985957,0.6836638073493927,0.6996603608131409,0.768519449966355,0.6880918875336675,0.7238996702930683,1,0.6880918875336675
2011-12-22,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,17.65,1,0,1,0.22,1,0,0,0,0,3,1,0.87,0.56,20112012,0.6198,0.6198,0.6198,0.6198,2.3802,-0.3802,0.2502,0.0597999999999999,1.4600000000000002,0.0,1.6313750000000002,-0.12708875,2.96428625,1981-08-29,30.334246575342465,640,0.6817794066992958,0.7551297963154425,0.6979419589042664,0.7780888023759739,0.6884191789827604,0.723061527187255,1,0.6884191789827604
2011-12-23,Martin Erat,away,Nashville Predators,Dallas Stars,R,20.566666666667,1,0,0,0.22,0,0,1,0,1,0,0,0.72,0.27,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.0068666666666559,0.443133333333344,0.86,0.1399999999999999,-0.3957083333333401,0.9031612500000116,1.5074529166666712,1981-08-29,30.336986301369866,641,0.706870862397998,0.7787047269103711,0.6916021704673767,0.7730064949319921,0.6887058019776254,0.7222389230334321,1,0.6887058019776254
2011-12-26,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,16.616666666667,0,0,0,0.26,0,0,0,1,0,1,2,0.7,0.62,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,0.1132666666666558,-0.0332666666666559,0.13,0.01,0.2957916666666599,-0.7019287499999886,-0.2661370833333286,1981-08-29,30.34520547945205,642,0.7155923657993077,0.7459633788318737,0.7072950601577759,0.7287251205178693,0.6889363890984239,0.7214372794880055,1,0.6889363890984239
2011-12-28,Martin Erat,home,Nashville Predators,Minnesota Wild,R,19.866666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.33,0.48,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.360733333333344,0.2107333333333441,0.04,0.15,-0.6254583333333401,0.5222212500000115,0.0867629166666714,1981-08-29,30.350684931506848,643,0.7049526143714947,0.7253065563666269,0.7008861899375916,0.774302392731945,0.6890992715442109,0.7206609925397439,1,0.6890992715442109
2011-12-30,Martin Erat,away,Nashville Predators,St Louis Blues,R,22.016666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.52,0.82,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,-0.239533333333344,-0.0604666666666559,0.11,-0.01,-0.5497083333333401,-0.4197487499999884,-0.8694570833333286,1981-08-29,30.356164383561644,644,0.6982995777347236,0.6753327604421054,0.7026832699775696,0.7261280283024604,0.6891861591235133,0.7199135544489415,1,0.6891861591235133
2012-01-01,Martin Erat,home,Nashville Predators,Calgary Flames,R,18.616666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.37,0.91,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.280733333333344,-0.259266666666656,0.21,0.0,-0.5754583333333401,-0.6890287499999886,-1.0544870833333286,1981-08-29,30.36164383561644,645,0.6815436717326073,0.6211268193966001,0.6940404772758484,0.7496628457369879,0.6891918435854893,0.7191976486910625,1,0.6891918435854893
2012-01-05,Martin Erat,home,Nashville Predators,Dallas Stars,R,17.9,0,0,0,0.0,1,0,0,0,0,0,2,0.46,0.55,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.1678,0.0777999999999999,0.05,0.0,-0.5048750000000001,-0.5390387500000001,-0.9939137500000002,1981-08-29,30.372602739726027,646,0.6631160269172807,0.5705176220382204,0.6799033880233765,0.7499233358876547,0.6891139083209231,0.7185152212924135,1,0.6891139083209231
2012-01-07,Martin Erat,home,Nashville Predators,Carolina Hurricanes,R,15.916666666667,0,2,0,0.37,0,0,0,1,1,1,0,0.45,0.27,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.114333333333344,0.294333333333344,1.585,0.0,0.1535416666666599,0.7441312500000113,2.482672916666671,1981-08-29,30.378082191780823,647,0.6455797407726864,0.6304372590404612,0.6639160513877869,0.7379300929972935,0.6889524325408362,0.7178675305195247,1,0.6889524325408362
2012-01-10,Martin Erat,away,Nashville Predators,Colorado Avalanche,R,17.15,1,1,0,0.02,1,0,0,5,3,1,0,0.14,0.55,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.4638,0.0537999999999999,1.51,0.02,-0.064875,0.3103112499999999,1.7754362499999998,1981-08-29,30.386301369863013,648,0.6648908350022811,0.6663171502204657,0.6710186004638672,0.7224642634780386,0.6887096820982446,0.7172551759261693,1,0.6887096820982446
2012-01-12,Martin Erat,home,Nashville Predators,Colorado Avalanche,R,20.3,0,0,0,0.11,1,0,1,4,0,1,1,0.35,0.62,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.3546000000000001,0.0846000000000001,0.105,0.19,0.0033749999999999,-0.1384587499999998,0.1599162500000001,1981-08-29,30.39178082191781,649,0.6765088341087805,0.6504484819221283,0.6685991287231445,0.7204217901451264,0.6883897828097503,0.7166781039340908,1,0.6883897828097503
2012-01-14,Martin Erat,home,Nashville Predators,Philadelphia Flyers,R,18.933333333333,1,0,1,0.07,0,1,0,1,0,0,0,0.22,0.3,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.4408666666666561,0.360866666666656,1.335,-0.1399999999999999,-0.67554166666666,0.7963012499999886,1.3157595833333289,1981-08-29,30.3972602739726,650,0.6711401981048355,0.6712967884254813,0.6741002202033997,0.7043206967382426,0.6879983772811585,0.7161353888044166,1,0.6879983772811585
2012-01-16,Martin Erat,away,Nashville Predators,New York Islanders,R,18.266666666667,0,1,0,0.64,1,0,0,1,2,1,0,1.11,0.74,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.470466666666656,-0.1004666666666559,1.07,-0.01,0.5190416666666599,0.0255012500000114,1.6045429166666714,1981-08-29,30.4027397260274,651,0.6777955305601926,0.7005411543765295,0.6722925901412964,0.7317717433294025,0.6875421347449471,0.7156251180409255,1,0.6875421347449471
2012-01-17,Martin Erat,away,Nashville Predators,New York Rangers,R,18.283333333333,0,0,0,0.68,0,1,0,0,0,0,1,1.3,1.05,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.6599333333333439,-0.4099333333333439,0.34,-0.15,0.0124583333333399,-0.9384287500000114,-0.7359704166666714,1981-08-29,30.405479452054795,652,0.6873017467548878,0.6555263733902658,0.6808661222457886,0.7011246384934997,0.6870282294641206,0.7151447056324649,1,0.6870282294641206
2012-01-19,Martin Erat,away,Nashville Predators,Columbus Blue Jackets,R,17.016666666667,1,1,0,0.07,0,0,0,1,3,1,0,0.12,0.82,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.479533333333344,-0.2204666666666559,1.485,-0.02,-0.07470833333334,-0.1532487499999886,1.2370429166666712,1981-08-29,30.410958904109588,653,0.672823279309618,0.6737488787698171,0.6799125075340271,0.7354935588019759,0.6864639192423424,0.7146908640110908,1,0.6864639192423424
2012-01-21,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.0,0,0,1,0.19,1,0,0,0,2,1,1,0.51,0.52,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.1210000000000001,0.1110000000000001,0.6950000000000001,-0.02,0.1493749999999999,-0.0471187499999998,0.7772562500000001,1981-08-29,30.416438356164385,654,0.6785266060571762,0.6769924040840649,0.6734221577644348,0.7021652498049284,0.6858561284859241,0.7142595149179333,1,0.6858561284859241
2012-01-23,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,15.033333333333,0,1,1,0.0,1,1,1,3,2,1,1,0.52,0.59,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.016066666666656,-0.0539333333333439,1.3,0.01,0.2149583333333399,-0.2675787500000113,1.2573795833333286,1981-08-29,30.421917808219177,655,0.6795183528416493,0.6951795195069637,0.6763933897018433,0.7274402178332365,0.6852110309000425,0.7138456700444694,1,0.6852110309000425
2012-01-24,Martin Erat,away,Nashville Predators,Chicago Blackhawks,R,15.583333333333,0,0,0,0.05,0,1,1,0,2,0,0,0.36,0.33,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.193666666666656,0.2236666666666559,0.025,-0.02,-0.52104166666666,0.6307312499999885,0.1146895833333285,1981-08-29,30.42465753424657,656,0.6852870437394065,0.6769891840773863,0.682223916053772,0.711825476959411,0.6845336320178416,0.7134432775584598,1,0.6845336320178416
2012-01-31,Martin Erat,away,Nashville Predators,Minnesota Wild,R,17.3,0,0,1,0.03,1,0,0,0,0,2,1,0.19,0.86,20112012,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,-0.4186,-0.2513999999999999,0.6150000000000001,0.0,0.588375,-0.6490587499999999,0.5543162500000002,1981-08-29,30.44383561643836,657,0.6796365001327965,0.6731450832934531,0.6782500147819519,0.7148181997882783,0.6838273491011262,0.7130450290754037,1,0.6838273491011262
2012-02-02,Martin Erat,away,Nashville Predators,Philadelphia Flyers,R,17.233333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.35,0.27,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.2564666666666561,0.336466666666656,0.015,0.01,-0.5602916666666601,0.3516612499999886,-0.1836304166666714,1981-08-29,30.44931506849315,658,0.6783912777530762,0.6462970145207984,0.6751220226287842,0.6912990472272812,0.6830935824650936,0.7126421193047185,1,0.6830935824650936
2012-02-04,Martin Erat,home,Nashville Predators,St Louis Blues,R,17.683333333333,1,0,2,0.22,1,0,0,2,2,1,0,0.93,0.46,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.309133333333344,0.160866666666656,2.01,0.0,0.41820833333334,0.4815512499999886,2.909759583333329,1981-08-29,30.454794520547942,659,0.6698781082243156,0.7172252783515674,0.6753482222557068,0.6611611503404553,0.6823312677425527,0.7122239471797213,1,0.6823312677425527
2012-02-07,Martin Erat,home,Nashville Predators,Vancouver Canucks,R,20.916666666667,0,0,1,0.28,0,0,0,1,2,2,0,0.58,0.7,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.144333333333344,0.024333333333344,0.6900000000000001,-0.01,0.7597916666666599,0.1841312500000115,1.623922916666671,1981-08-29,30.46301369863014,660,0.6918653961232742,0.7456377160849813,0.6801002025604248,0.7005005271528214,0.6815374142154095,0.7117788339894678,1,0.6815374142154095
2012-02-09,Martin Erat,away,Nashville Predators,Ottawa Senators,R,20.483333333333,1,0,1,0.14,1,1,1,1,0,0,0,0.21,0.21,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.5004666666666561,0.5004666666666561,1.4200000000000002,0.01,-0.71279166666666,1.0023112499999889,1.7195195833333288,1981-08-29,30.46849315068493,661,0.7009773049538298,0.7761554507087842,0.6940918564796448,0.7337016802067151,0.6807142420395892,0.7113016538054173,1,0.6807142420395892
2012-02-11,Martin Erat,away,Nashville Predators,Boston Bruins,R,20.633333333333,0,0,0,0.03,2,0,0,0,2,0,0,0.16,0.5,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.555266666666656,0.215266666666656,0.115,-0.02,-0.74704166666666,0.5144412499999886,-0.1376004166666714,1981-08-29,30.473972602739725,662,0.7108756431596772,0.7475218350653573,0.7057467699050903,0.6965781460868582,0.6798668976098665,0.7107911701190638,1,0.6798668976098665
2012-02-14,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,19.766666666667,0,0,0,0.01,0,1,0,2,1,1,0,0.83,0.92,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.1424666666666558,-0.2324666666666559,0.005,-0.1399999999999999,0.3140416666666598,-0.2291987499999886,-0.0501570833333288,1981-08-29,30.48219178082192,663,0.7026784639394331,0.7225256272490547,0.6936520934104919,0.709281753960235,0.6790003757848929,0.7102466676413678,1,0.6790003757848929
2012-02-17,Martin Erat,away,Nashville Predators,Detroit Red Wings,R,17.1,0,0,0,0.17,0,0,0,0,3,0,0,0.36,0.27,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2422,0.3322,0.085,-0.03,-0.5513750000000001,0.78460125,0.2882262499999999,1981-08-29,30.49041095890411,664,0.6954339022071752,0.708916345071829,0.7050247192382812,0.6861565145800385,0.6781195289807886,0.7096679305167333,1,0.6781195289807886
2012-02-19,Martin Erat,away,Nashville Predators,Dallas Stars,R,19.016666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.4,0.22,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.263533333333344,0.4435333333333441,0.0,-0.01,-0.56470833333334,0.4976512500000115,-0.0770570833333285,1981-08-29,30.495890410958904,665,0.6915306056910653,0.6842869425663665,0.7023302316665649,0.7334122705920068,0.6772290998111221,0.7090552403905374,1,0.6772290998111221
2012-02-21,Martin Erat,home,Nashville Predators,Vancouver Canucks,R,17.05,0,1,1,0.89,1,0,1,0,2,1,0,0.59,0.4,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0106000000000001,0.2006000000000001,1.745,0.13,0.2183749999999998,0.5618912500000001,2.65526625,1981-08-29,30.5013698630137,666,0.6842056009587588,0.7460498990923833,0.6946166157722473,0.7038020199676894,0.6763337568886569,0.7084093750065976,1,0.6763337568886569
2012-02-23,Martin Erat,home,Nashville Predators,St Louis Blues,R,19.55,0,0,0,0.3,1,0,0,0,1,0,0,0.67,0.11,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.0106,0.5706000000000001,0.2,-0.01,-0.406625,1.14039125,0.92376625,1981-08-29,30.506849315068493,667,0.7028838910000152,0.7516188501274973,0.6881694197654724,0.660031056626923,0.6754381314833595,0.7077316070920328,1,0.6754381314833595
2012-02-25,Martin Erat,home,Nashville Predators,San Jose Sharks,R,19.266666666667,1,1,0,0.72,1,0,0,0,3,2,2,0.27,0.73,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-1.3284666666666558,-0.401533333333344,-0.0584666666666559,1.86,-0.03,0.5990416666666599,-0.7982987499999884,1.6307429166666716,1981-08-29,30.51232876712329,668,0.7049652366546768,0.7791672375157724,0.7009279727935791,0.6808114077623368,0.6745419593687078,0.7070229407975124,1,0.6745419593687078
2012-02-27,Martin Erat,home,Nashville Predators,Los Angeles Kings,R,17.8,0,0,0,0.16,1,0,0,1,0,0,1,0.57,0.52,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.0546,0.1046,0.13,0.01,-0.4341250000000001,-0.0539587499999999,-0.34808375,1981-08-29,30.51780821917808,669,0.7136400271476447,0.7438435010057657,0.7068918943405151,0.7097257242530184,0.6736274100726956,0.7062819198075043,1,0.6736274100726956
2012-02-28,Martin Erat,away,Nashville Predators,Carolina Hurricanes,R,19.55,0,0,0,0.0,0,0,0,2,4,0,0,0.35,0.33,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3306000000000001,0.3506000000000001,0.0,-0.02,-0.6066250000000001,0.7663912500000001,0.1397662499999999,1981-08-29,30.52054794520548,670,0.7037463973123744,0.7249140293252487,0.7053394317626953,0.7257000161098238,0.6726769276219621,0.7055071065345112,1,0.6726769276219621
2012-03-03,Martin Erat,away,Nashville Predators,Florida Panthers,R,17.333333333333,0,1,0,0.0,1,0,1,0,3,1,0,0.42,0.53,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.1896666666666561,0.0796666666666561,0.75,0.12,0.1064583333333398,0.3505812499999887,1.3270395833333286,1981-08-29,30.53150684931507,671,0.6985296364152316,0.7437823422821294,0.7021098732948303,0.7221453749200515,0.6716780143971942,0.7046979110237538,1,0.6716780143971942
2012-03-06,Martin Erat,home,Nashville Predators,Los Angeles Kings,R,19.233333333333,1,0,0,0.07,1,0,0,1,0,2,2,0.41,0.87,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-1.329533333333344,-0.2604666666666561,-0.1995333333333439,0.8350000000000001,0.01,0.68720833333334,-1.0374387500000113,0.4947695833333287,1981-08-29,30.53972602739726,672,0.7043337454325125,0.7359792343844597,0.7003928422927856,0.6945877118602313,0.6706226761651132,0.7038546165928635,1,0.6706226761651132
2012-03-08,Martin Erat,home,Nashville Predators,Colorado Avalanche,R,18.316666666667,1,0,0,0.94,0,0,0,1,3,1,0,0.53,0.21,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.111133333333344,0.4311333333333441,1.22,-0.02,0.1555416666666599,0.9282112500000116,2.2837529166666712,1981-08-29,30.54520547945205,673,0.7024052791289616,0.784480544495813,0.7043272256851196,0.7027076002443475,0.6695069196948092,0.7029783814125549,1,0.6695069196948092
2012-03-10,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,19.216666666667,0,0,0,0.24,0,0,0,0,2,0,0,0.38,0.57,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.289933333333344,0.099933333333344,0.12,-0.02,-0.58120833333334,0.3469912500000115,-0.1342170833333285,1981-08-29,30.55068493150685,674,0.7168792196600993,0.7556920729937918,0.709854781627655,0.6715880889501632,0.6683302757279729,0.7020712129544442,1,0.6683302757279729
