Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-24,Brett Howden,away,New York Rangers,Philadelphia Flyers,C,13.033333333333,0,0,0,0.08,2,0,0,2,3,0,0,0.57,0.07,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.0979333333333439,0.4020666666666559,0.14,-0.01,-0.33879166666666,0.9855212499999886,0.7767295833333285,1998-03-29,22.926027397260277,153,0.0174508836526032,0.0645406040324215,0.0064653158187866,0.0068669901026761,0.0240559391698375,0.0257948229105571,1.029593038057647,0.0247678274932029
2021-02-26,Brett Howden,home,New York Rangers,Boston Bruins,C,13.833333333333,0,0,0,0.07,1,0,0,4,6,1,1,0.69,0.26,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.1923333333333439,0.2376666666666559,0.085,-0.02,0.3452083333333399,0.2523812499999885,0.6625895833333284,1998-03-29,22.931506849315067,154,0.029309018423616,0.0832822823818654,0.0116206277161836,0.0117317399407074,0.0266092192361972,0.0274542971006948,1.029331620874833,0.0273897107666087
2021-02-28,Brett Howden,home,New York Rangers,Boston Bruins,C,12.75,0,0,0,0.17,1,0,0,1,5,0,0,0.35,0.15,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.113,0.313,0.135,-0.04,-0.470625,0.83983125,0.4642062499999999,1998-03-29,22.936986301369863,155,0.0390839405854756,0.0952196464547852,0.0363803058862686,0.0370243068275637,0.0291748133712169,0.0291196005873206,1.029071569789658,0.0300229709942385
2021-03-02,Brett Howden,home,New York Rangers,Buffalo Sabres,C,10.433333333333,0,0,0,0.07,0,0,0,3,5,0,0,0.13,0.33,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.258866666666656,0.0588666666666559,0.035,-0.02,-0.56179166666666,0.4546012499999885,-0.0921904166666714,1998-03-29,22.942465753424656,156,0.0455704531477113,0.0893466253878345,0.046692170202732,0.0488302766355866,0.0317371873738231,0.0307836569929462,1.0288128814293351,0.0326516271905256
2021-03-04,Brett Howden,away,New York Rangers,New Jersey Devils,C,15.533333333333,0,0,0,0.08,1,0,0,5,7,0,0,0.23,0.74,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.322066666666656,-0.1879333333333439,0.09,-0.02,-0.6012916666666601,-0.0679787500000114,-0.5992704166666716,1998-03-29,22.947945205479453,157,0.0434922900903378,0.0677669443314865,0.0460442453622818,0.046690298356069,0.0342801344616969,0.032443300920601,1.0285555524363106,0.0352590226388417
2021-03-06,Brett Howden,away,New York Rangers,New Jersey Devils,C,12.916666666667,0,0,0,0.0,1,0,0,7,4,0,0,0.22,0.72,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2483333333333439,-0.251666666666656,0.05,0.03,-0.55520833333334,-0.1234687499999886,-0.5986770833333286,1998-03-29,22.95342465753425,158,0.033904137182632,0.0468821777875337,0.0461345128715038,0.0467398526635221,0.0367600749072337,0.0341345681797476,1.0282995794681338,0.0378003695683255
2021-03-07,Brett Howden,away,New York Rangers,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.0,1,0,0,6,3,0,1,0.14,0.13,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.329933333333344,0.339933333333344,0.05,0.03,-0.60620833333334,0.4437412500000114,-0.0824670833333286,1998-03-29,22.95616438356164,159,0.0245715221831675,0.0428286918829817,0.0277769472450017,0.0284463485692905,0.0391262702481781,0.0359073215620836,1.0281721004529898,0.0402285394639606
2021-03-09,Brett Howden,away,New York Rangers,Pittsburgh Penguins,C,12.583333333333,0,0,0,0.0,1,0,2,7,4,0,0,0.33,0.45,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.127666666666656,0.0076666666666559,0.05,0.3299999999999999,-0.47979166666666,0.3241312499999886,0.2243395833333285,1998-03-29,22.96164383561644,160,0.0230123866430724,0.0485167791510968,0.0283975154161453,0.0288522314823947,0.041347893379804,0.0377889096328634,1.027918155288016,0.0425022502880137
2021-03-11,Brett Howden,away,New York Rangers,Boston Bruins,C,12.066666666667,0,0,0,0.03,1,0,0,1,5,0,0,0.21,0.35,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.231133333333344,0.091133333333344,0.065,-0.04,-0.54445833333334,0.4764612500000115,-0.0429970833333285,1998-03-29,22.96712328767123,161,0.0259137320520535,0.0456489758238364,0.0304445475339889,0.0303279368734558,0.0434109296895275,0.0397876761188758,1.0276655578576357,0.0446119172765068
2021-03-15,Brett Howden,home,New York Rangers,Philadelphia Flyers,C,14.45,0,0,1,0.03,0,0,0,1,3,1,0,0.25,0.09,20202021,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.2673999999999999,0.4274,0.5650000000000001,-0.02,0.057875,0.99997125,1.60284625,1998-03-29,22.97808219178082,162,0.0249310691830529,0.0944473213122178,0.0292909685522317,0.029932999633825,0.0453151581258279,0.0418971429160616,1.0271643930554708,0.0465461168925288
2021-03-17,Brett Howden,home,New York Rangers,Philadelphia Flyers,C,13.683333333333,0,0,1,0.13,1,0,0,3,4,1,0,0.4,0.16,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.092866666666656,0.332866666666656,0.665,-0.01,0.1669583333333401,0.8547512499999885,1.6767095833333283,1998-03-29,22.983561643835618,163,0.0472832686997961,0.1440310268161684,0.0389389023184776,0.0398081200734459,0.0470721394447243,0.0441002876940705,1.0269158191479977,0.0483391246369278
2021-03-19,Brett Howden,away,New York Rangers,Washington Capitals,C,8.2666666666667,0,0,0,0.01,1,0,1,0,0,0,2,0.1,0.76,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-1.6804666666666657,-0.2195333333333343,-0.4404666666666656,0.055,0.15,-0.537208333333334,-1.225498749999999,-1.5577070833333329,1998-03-29,22.98904109589041,164,0.0701285754493371,0.0907033898257172,0.0478299744427204,0.0471124283133964,0.0487040399068587,0.0463750194553766,1.026668579903662,0.0500029074867459
2021-03-20,Brett Howden,away,New York Rangers,Washington Capitals,C,13.066666666667,1,0,0,0.88,4,1,0,0,0,0,1,0.0,0.41,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.473133333333344,0.063133333333344,1.39,-0.15,-0.69570833333334,-0.0288387499999885,0.5154529166666714,1998-03-29,22.991780821917807,165,0.0475362519626471,0.1040138073778767,0.0714117810130119,0.0700393658836853,0.0502406408512005,0.0487001539755662,1.026545459769833,0.0515743017617266
2021-04-08,Brett Howden,home,New York Rangers,Pittsburgh Penguins,C,10.433333333333,0,0,0,0.02,0,0,0,1,1,1,0,0.51,0.22,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.121133333333344,0.1688666666666559,0.01,0.0,0.30070833333334,0.6416012499999886,0.9523095833333286,1998-03-29,23.04383561643836,166,0.0539535225573143,0.1305968870519337,0.046850886195898,0.0454151153035022,0.0517181198297495,0.0510603354581332,1.0242688901810455,0.0529732612002678
2021-04-09,Brett Howden,away,New York Rangers,New York Islanders,C,12.15,0,0,0,0.21,0,0,0,3,0,0,1,0.5,0.19,20202021,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.0561999999999999,0.2538,0.105,0.03,-0.364875,0.31381125,0.0839362499999999,1998-03-29,23.046575342465754,167,0.0665499214089231,0.1291346832341909,0.047655526548624,0.0437071570263722,0.0531792857614858,0.0534508128296368,1.0241523438569176,0.0544636901572625
2021-04-11,Brett Howden,away,New York Rangers,New York Islanders,C,10.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.63,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.2167333333333439,-0.243266666666656,0.03,0.0,-0.53545833333334,-0.0576787499999885,-0.5631370833333286,1998-03-29,23.052054794520547,168,0.0667907876743106,0.1074410059058855,0.0743906646966934,0.0683013400040813,0.0546733048122839,0.0558804615285166,1.0239202245981984,0.0559811025429195
2021-04-13,Brett Howden,away,New York Rangers,New Jersey Devils,C,13.4,0,0,0,0.0,0,0,0,0,2,0,0,0.49,0.36,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0061999999999999,0.1238,0.0,-0.02,-0.396125,0.50506125,0.0889362499999999,1998-03-29,23.057534246575344,169,0.0581506899045861,0.1068611243885917,0.0731605887413024,0.0709595974766272,0.0562312243600035,0.0583481013786044,1.0236894006362112,0.0575633083621323
2021-04-15,Brett Howden,home,New York Rangers,New Jersey Devils,C,11.616666666667,0,0,0,0.13,2,0,0,0,2,0,0,0.18,0.21,20202021,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2467333333333439,0.2167333333333439,0.165,-0.02,-0.5542083333333401,0.6990712500000114,0.2898629166666713,1998-03-29,23.063013698630137,170,0.0585688030943554,0.1125958235313387,0.0469136014580726,0.0454069067953484,0.0578644090033643,0.0608382085008101,1.023459868915859,0.0592219004534769
2021-04-17,Brett Howden,home,New York Rangers,New Jersey Devils,C,13.35,0,0,0,0.0,1,0,1,1,1,0,1,0.19,0.63,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,-0.1478,0.05,0.15,-0.5826250000000001,-0.39314875,-0.7757737500000002,1998-03-29,23.068493150684933,171,0.0616797186707588,0.0847571589475537,0.0484054796397686,0.0468470581888221,0.0595794991238594,0.0633342708346604,1.0232316263955563,0.0609636277883393
2021-04-18,Brett Howden,away,New York Rangers,New Jersey Devils,C,11.4,0,1,0,0.25,2,0,0,2,1,1,0,0.46,0.26,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.0402,0.1598,0.925,0.01,0.2501249999999999,0.6066612499999999,1.7917862499999997,1998-03-29,23.07123287671233,172,0.0505234825422218,0.1382499314541275,0.0502295456826686,0.0486167150613875,0.0614018479627048,0.0658408750065034,1.0231179876386522,0.0628213351248971
2021-04-20,Brett Howden,away,New York Rangers,New York Islanders,C,13.816666666667,0,0,0,0.57,1,0,0,0,1,1,0,0.79,0.51,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.292866666666656,-0.0128666666666559,0.3349999999999999,-0.01,0.40804166666666,0.2643112500000114,0.9973529166666714,1998-03-29,23.076712328767123,173,0.0734581257144124,0.1651714100814836,0.0480496510863304,0.0440344145132187,0.0634282827839717,0.068433841855734,1.0228916732451925,0.0648802623079661
2021-04-22,Brett Howden,home,New York Rangers,Philadelphia Flyers,C,10.133333333333,0,0,0,0.11,2,0,0,1,0,1,0,0.47,0.04,20202021,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.0907333333333439,0.339266666666656,0.155,0.01,0.28170833333334,0.9373412499999888,1.3840495833333288,1998-03-29,23.08219178082192,174,0.0855141326322103,0.203367025167467,0.0736640393733978,0.0728243052765096,0.0657350729384246,0.0711689158246509,1.0226666405070508,0.0672250662054246
2021-04-23,Brett Howden,home,New York Rangers,Philadelphia Flyers,C,12.883333333333,0,0,0,0.11,0,0,1,0,1,0,0,0.41,0.32,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.057266666666656,0.147266666666656,0.055,0.1399999999999999,-0.43579166666666,0.5553912499999886,0.3145995833333285,1998-03-29,23.084931506849315,175,0.102303743888359,0.2068526824931994,0.0884324163198471,0.0872102735899447,0.0683580472443999,0.0740640319308232,1.0225546038224456,0.0698998359180733
2021-04-25,Brett Howden,home,New York Rangers,Buffalo Sabres,C,10.933333333333,0,1,0,0.0,1,0,0,0,3,0,1,0.04,0.09,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.364866666666656,0.3148666666666559,0.75,-0.03,-0.6280416666666601,0.4422012499999885,0.5341595833333285,1998-03-29,23.09041095890411,176,0.1050187281436075,0.2171093791044528,0.1055968329310417,0.1053280253488925,0.0712989355133403,0.0771076909804005,1.0223314879568386,0.0728911468330918
2021-04-27,Brett Howden,home,New York Rangers,Buffalo Sabres,C,9.65,0,0,0,0.0,0,0,0,0,1,0,0,0.02,1.15,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3438,-0.7861999999999999,0.0,-0.01,-0.6148750000000001,-0.96618875,-1.59106375,1998-03-29,23.095890410958905,177,0.1104580359601593,0.1604473702457501,0.1137975677847862,0.1133124103161722,0.0745319093746922,0.0802675649798832,1.022109646285371,0.0761797835279399
2021-04-29,Brett Howden,home,New York Rangers,New York Islanders,C,12.066666666667,0,0,0,0.11,4,0,0,2,3,0,0,0.37,0.25,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.071133333333344,0.191133333333344,0.255,-0.01,-0.44445833333334,0.6464612500000114,0.4470029166666713,1998-03-29,23.101369863013694,178,0.0890809640278841,0.1694270409073278,0.1081703901290893,0.0985230240407288,0.0780110978808504,0.0835001422727964,1.0218890758467372,0.0797186887192516
2021-10-20,Brett Howden,home,Vegas Golden Knights,St Louis Blues,C,9.7833333333333,0,0,0,0.38,1,0,0,0,1,0,0,1.34,1.29,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.9719333333333344,-0.9219333333333344,0.24,-0.01,0.2074583333333339,-1.199628750000001,-0.762170416666667,1998-03-29,23.578082191780823,179,0.0935386956501045,0.1402339862476604,0.0756554827094078,0.0891673511139527,0.0816809595417398,0.0867628721249489,1.0072603448594886,0.0822739914764667
2021-10-22,Brett Howden,home,Vegas Golden Knights,Edmonton Oilers,C,8.0666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.26,0.13,20212022,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.0531333333333344,0.1831333333333344,0.0,0.01,-0.433208333333334,0.7136612500000011,0.2904529166666671,1998-03-29,23.583561643835612,180,0.0789370537110685,0.1449413264733657,0.0965887159109115,0.1083887726558131,0.085486447875623,0.0900258515000399,1.0071414381602284,0.0860969440566644
2021-10-24,Brett Howden,home,Vegas Golden Knights,New York Islanders,C,9.6833333333333,0,0,0,0.0,1,0,2,0,1,0,0,0.24,0.49,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1248666666666656,-0.1251333333333343,0.05,0.29,-0.478041666666666,0.1569512499999988,0.0189095833333328,1998-03-29,23.58904109589041,181,0.0824991050700234,0.140991931555793,0.0841837152838707,0.0996163056071108,0.0893817040090198,0.0932824858981511,1.007023584954005,0.0900094840004609
2021-10-26,Brett Howden,away,Vegas Golden Knights,Colorado Avalanche,C,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.32,20212022,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2395333333333344,-0.0404666666666655,0.0,0.0,-0.549708333333334,0.3547512500000011,-0.1949570833333329,1998-03-29,23.594520547945205,182,0.0814419951050433,0.130464468946658,0.0830264165997505,0.1013138136501035,0.0933383018686771,0.0965604810625135,1.0069067832396374,0.0939829692876399
2021-10-27,Brett Howden,away,Vegas Golden Knights,Dallas Stars,C,9.6,0,0,0,0.0,2,0,0,0,2,0,1,0.09,0.47,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.2722,-0.1078,0.1,-0.02,-0.570125,-0.24939875,-0.73952375,1998-03-29,23.5972602739726,183,0.0769052805863889,0.1032021094393571,0.0831036418676376,0.1011642425133934,0.0973452567978375,0.0999104993350147,1.0068487760688685,0.0980119526630123
2021-10-29,Brett Howden,home,Vegas Golden Knights,Anaheim Ducks,C,10.466666666667,0,0,0,0.45,1,0,0,1,2,0,0,1.19,0.33,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.8000666666666559,0.059933333333344,0.275,-0.01,0.1000416666666599,0.4557412500000113,0.8207829166666714,1998-03-29,23.6027397260274,184,0.0636963306201525,0.1256885457402237,0.08235864341259,0.1001587557130892,0.1013820016216689,0.1033264843981531,1.0067335478587411,0.1020646621816034
2021-11-02,Brett Howden,away,Vegas Golden Knights,Toronto Maple Leafs,C,13.466666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.24,0.49,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.245933333333344,-0.0040666666666559,0.05,-0.03,-0.55370833333334,0.2863412500000114,-0.2473670833333285,1998-03-29,23.613698630136987,185,0.0757955271714502,0.113998312362871,0.0618691593408584,0.0688069288554214,0.1054279695281856,0.1067846889772971,1.0065062290456166,0.1061139080457503
2021-11-04,Brett Howden,away,Vegas Golden Knights,Ottawa Senators,C,13.65,1,0,0,0.17,1,0,0,1,0,1,0,0.3,0.9,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.1918,-0.4082,0.885,0.01,0.105125,-0.4043887499999999,0.5957362500000002,1998-03-29,23.61917808219178,186,0.0706738812482539,0.1290942541509966,0.072467990219593,0.0860410552361365,0.1094677590305313,0.1102616740692784,1.0063941345081329,0.1101677106060763
2021-11-06,Brett Howden,away,Vegas Golden Knights,Montreal Canadiens,C,8.5166666666667,0,0,0,0.09,1,0,0,2,2,0,0,0.26,0.88,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.0675333333333343,-0.5524666666666656,0.095,0.0,-0.442208333333334,-0.545948749999999,-0.893157083333333,1998-03-29,23.624657534246577,187,0.0788963499922877,0.0970605733241443,0.0783489495515823,0.0927288317458414,0.113499113789535,0.1137669785199833,1.006283080607735,0.1142122378703811
2021-11-07,Brett Howden,away,Vegas Golden Knights,Detroit Red Wings,C,8.8,0,0,0,0.0,0,0,0,2,2,0,0,0.47,0.17,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.1333999999999999,0.1666,0.0,0.0,-0.316625,0.67074125,0.3541162499999999,1998-03-29,23.627397260273973,188,0.0638522822619954,0.1051157702418554,0.0810243338346481,0.0955437736323458,0.11754723399363,0.1174001023348838,1.006227943287893,0.118279311500591
2021-11-09,Brett Howden,home,Vegas Golden Knights,Seattle Kraken,C,8.3166666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.09,0.18,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2311333333333343,0.1411333333333344,0.0,0.02,-0.544458333333334,0.6372112500000011,0.112752916666667,1998-03-29,23.63287671232877,189,0.0682844336661626,0.1053550907398509,0.0574560724198818,0.066428111253653,0.121632554502585,0.1212295827848515,1.0061184466963438,0.1223767568038492
2021-11-11,Brett Howden,home,Vegas Golden Knights,Minnesota Wild,C,7.95,0,1,0,0.0,0,1,0,6,3,2,0,0.14,0.05,20212022,0.3094,0.3094,0.3094,0.3094,1.6906,0.3094,-0.1694,0.2594,0.7,-0.12,0.744125,0.84567125,2.16979625,1998-03-29,23.638356164383563,190,0.0689557469798506,0.1700471713306197,0.0790572986006736,0.0876640801919088,0.1257655612552306,0.1252752286174103,1.0060099858915867,0.1265214105040221
2021-11-13,Brett Howden,home,Vegas Golden Knights,Vancouver Canucks,C,8.8666666666667,0,0,0,0.2,0,1,1,6,4,0,1,0.71,0.65,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.3712666666666656,-0.3112666666666656,0.1,0.02,-0.167958333333334,-0.5804787499999989,-0.628437083333333,1998-03-29,23.64383561643836,191,0.1003168840756577,0.1450255869380438,0.0888198018074035,0.1050854721373443,0.1299489472745334,0.1295187948460093,1.0059025589480228,0.1307159785960549
2021-11-16,Brett Howden,home,Vegas Golden Knights,Carolina Hurricanes,C,11.85,1,0,0,0.15,2,0,0,5,1,1,1,0.21,1.06,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.2241999999999999,-0.6258000000000001,0.925,0.04,0.084875,-1.1754487500000002,-0.12557375,1998-03-29,23.65205479452055,192,0.0895577384538933,0.1365459935564197,0.1008371859788894,0.1084780126079033,0.1341799449835319,0.1339153653818932,1.0057433528302393,0.1349505877503145
2021-11-18,Brett Howden,home,Vegas Golden Knights,Detroit Red Wings,C,11.25,0,0,1,0.31,1,0,0,4,3,2,0,0.88,0.21,20212022,0.415,0.415,0.415,0.415,1.585,0.415,0.465,0.205,0.7550000000000001,0.01,1.140625,0.6865312499999999,2.59215625,1998-03-29,23.65753424657534,193,0.0864100898730733,0.2134958114990894,0.1027627289295196,0.1182746319439172,0.1384539900474043,0.1384094332865278,1.005638502168711,0.1392346631705534
2021-11-20,Brett Howden,home,Vegas Golden Knights,Columbus Blue Jackets,C,8.65,0,0,0,0.14,0,0,0,1,1,0,0,0.58,0.14,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.2481999999999999,0.1917999999999999,0.07,0.0,-0.244875,0.7166112499999999,0.5417362499999999,1998-03-29,23.663013698630134,194,0.1226798671682739,0.2237816596776893,0.0895967856049537,0.1006494139783413,0.1427671482229508,0.1429485209056916,1.0055346786929855,0.1435573185162787
2021-11-27,Brett Howden,home,Vegas Golden Knights,Edmonton Oilers,C,8.7833333333333,0,0,0,0.3,0,0,0,4,6,0,1,0.4,0.47,20212022,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,0.0639333333333344,-0.1339333333333344,0.15,-0.02,-0.360041666666666,-0.2773287500000011,-0.507370416666667,1998-03-29,23.68219178082192,195,0.1286815513236048,0.2008700491042364,0.1324129998683929,0.1489386790291627,0.1471190551736478,0.1474951513180499,1.0051793584162043,0.1478810374902455
2021-12-01,Brett Howden,away,Vegas Golden Knights,Anaheim Ducks,C,7.65,0,0,1,0.1,1,0,1,4,6,1,2,0.35,0.17,20212022,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,-1.7002,0.0501999999999999,0.1298,0.6500000000000001,0.13,0.2563749999999999,-0.24358875,0.79278625,1998-03-29,23.693150684931503,196,0.1195816402552574,0.219418515675844,0.1270774453878402,0.1428336882033519,0.1515170586744816,0.1520398211366706,1.004981926511052,0.1522719055259687
2021-12-14,Brett Howden,away,Vegas Golden Knights,Boston Bruins,C,12.916666666667,0,0,0,0.0,4,1,0,1,6,0,0,0.49,0.32,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.021666666666656,0.1483333333333439,0.2,-0.2,-0.38645833333334,0.5565312500000114,0.1700729166666713,1998-03-29,23.72876712328767,197,0.1291489719129158,0.2178722073271787,0.1322845071554184,0.140213662546405,0.1559812951738236,0.1566144183649915,1.0043682378579983,0.1566626585725415
2021-12-16,Brett Howden,away,Vegas Golden Knights,New Jersey Devils,C,11.483333333333,0,0,1,0.0,1,0,0,7,5,1,0,0.19,0.13,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.232466666666656,0.292466666666656,0.6000000000000001,0.02,0.0797083333333399,0.8305112499999886,1.5302195833333283,1998-03-29,23.734246575342464,198,0.1297366171282243,0.2589963048160984,0.1269944012165069,0.14018627649489,0.1605362005962545,0.1612707191617499,1.0042775987898276,0.1612229100536485
2021-12-17,Brett Howden,away,Vegas Golden Knights,New York Rangers,C,12.283333333333,1,0,1,0.38,0,0,0,7,5,2,0,0.93,0.14,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,1.551933333333344,0.4480666666666559,0.4819333333333441,0.3080666666666559,1.49,0.02,1.15120833333334,0.8408712499999885,3.5020795833333285,1998-03-29,23.736986301369864,199,0.1496368386124292,0.3606224792385878,0.1332264393568039,0.148348439894462,0.165174978518454,0.1659951702419209,1.0042326549141134,0.1658741072029687
2021-12-19,Brett Howden,away,Vegas Golden Knights,New York Islanders,C,9.1,0,0,0,0.02,0,0,0,1,3,0,0,0.04,0.12,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.3062,0.2262,0.01,-0.02,-0.591375,0.76600125,0.1646262499999999,1998-03-29,23.742465753424657,200,0.1966945725087178,0.354480687269685,0.1645748317241668,0.1826830497856654,0.1698788234294932,0.1707597623755048,1.0041435173660094,0.1705827192844906
2021-12-21,Brett Howden,home,Vegas Golden Knights,Tampa Bay Lightning,C,9.2,0,0,0,0.11,1,0,0,3,1,0,1,0.7,0.52,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.3505999999999999,-0.1706,0.105,0.02,-0.180875,-0.3480787500000001,-0.4039537500000001,1998-03-29,23.747945205479454,201,0.1962489912571811,0.3307141809217825,0.19712895154953,0.2070783874084906,0.1746303161310096,0.1755457838531847,1.0040553786098774,0.1753385081796834
2022-01-02,Brett Howden,home,Vegas Golden Knights,Winnipeg Jets,C,10.283333333333,0,0,1,0.03,0,1,0,4,3,0,2,0.19,0.49,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-1.615933333333344,-0.1940666666666559,-0.105933333333344,0.5650000000000001,-0.1399999999999999,-0.52129166666666,-0.6975287500000115,-0.7938204166666715,1998-03-29,23.78082191780822,202,0.1879925905808676,0.2954754675368581,0.1999115347862243,0.2117622308189751,0.1794547939620085,0.1803932769289069,1.0035474222027403,0.1800913958824975
2022-01-04,Brett Howden,home,Vegas Golden Knights,Nashville Predators,C,9.4333333333333,0,0,0,0.17,0,0,1,1,1,0,0,0.34,0.1,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.0168666666666655,0.2568666666666656,0.085,0.15,-0.410541666666666,0.8114012499999989,0.6358595833333328,1998-03-29,23.78630136986301,203,0.174365656871492,0.3061418323257837,0.1827406734228134,0.1939712992683321,0.1843622823273768,0.1853334099947987,1.0034662258957077,0.1850013236445717
2022-01-06,Brett Howden,home,Vegas Golden Knights,New York Rangers,C,11.916666666667,1,0,0,0.13,1,0,0,9,3,1,0,0.4,0.35,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.0363333333333439,0.086333333333344,0.865,0.06,0.2022916666666599,0.4713312500000114,1.5986229166666717,1998-03-29,23.791780821917808,204,0.1807070413984187,0.3466433477172838,0.1698989272117614,0.1858456539700955,0.1893231406530044,0.1903581072123597,1.0033860144424405,0.1899641915415437
