Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-27,Jack Eichel,away,Buffalo Sabres,St Louis Blues,C,17.716666666667,1,0,0,0.31,0,0,1,5,8,0,1,0.98,0.69,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.358066666666656,-0.0680666666666559,0.905,0.12,-0.17620833333334,-0.3458087499999885,0.5029829166666714,1996-10-28,22.17808219178082,247,0.9147813772826892,1.2136956931725482,0.9136140942573548,1.02827915713012,0.8304393387833308,0.8732322387535124,1.0798270228660134,0.8967308388692248
2018-12-29,Jack Eichel,home,Buffalo Sabres,Boston Bruins,C,20.133333333333,0,0,0,0.27,1,1,0,11,9,1,1,1.04,0.73,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,0.340733333333344,-0.0307333333333439,0.185,-0.13,0.43795833333334,-0.3311587500000114,0.1617995833333286,1996-10-28,22.183561643835617,248,0.9105032261814634,1.1807332855715211,0.919342041015625,0.9778278181750834,0.8331345617749676,0.8749908032135071,1.079339442068175,0.899234993073907
2018-12-31,Jack Eichel,home,Buffalo Sabres,New York Islanders,C,2.7,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.12,20182019,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.0314,0.0214,0.0,0.01,-0.419625,0.54712125,0.13749625,1996-10-28,22.18904109589041,249,0.9027758253849428,1.148042220595204,0.9134804010391236,0.983733882791582,0.8356363790291157,0.8766952008440986,1.0788538741112743,0.9015295448638788
2019-01-11,Jack Eichel,away,Buffalo Sabres,Carolina Hurricanes,C,18.566666666667,0,0,0,0.21,0,0,0,8,10,0,2,0.3,1.12,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.3491333333333441,-0.470866666666656,0.105,-0.02,-0.6182083333333401,-1.4852387499999886,-2.018447083333329,1996-10-28,22.21917808219178,250,0.8949284395836062,1.0488165382625858,0.8994764089584351,0.9205956401786092,0.8379441141213345,0.8783492919894683,1.076218942196851,0.9018113281197404
2019-01-12,Jack Eichel,home,Buffalo Sabres,Tampa Bay Lightning,C,20.5,0,0,0,0.36,1,1,1,8,9,1,0,0.53,0.39,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.181,0.321,0.2299999999999999,-0.01,0.1118749999999999,0.69688125,1.0287562499999998,1996-10-28,22.221917808219175,251,0.8647362376660737,1.0481879254414166,0.8893926739692688,0.9014660136413676,0.8400612312281674,0.8799586985566763,1.0759823757472986,0.9038910793500844
2019-01-14,Jack Eichel,away,Buffalo Sabres,Edmonton Oilers,C,17.7,0,0,0,0.21,0,0,0,8,11,0,2,1.2,0.64,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.5785999999999999,-0.0185999999999999,0.105,-0.03,-0.0383749999999999,-0.6988787500000001,-0.6622537500000001,1996-10-28,22.22739726027397,252,0.8664217733932407,0.9945892161501824,0.8627868890762329,0.9440725561097,0.8419950329739175,0.881530224875172,1.0755107182158068,0.90557468264792
2019-01-16,Jack Eichel,away,Buffalo Sabres,Calgary Flames,C,20.95,1,0,1,0.42,0,0,1,14,7,1,0,0.51,0.63,20182019,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.2154,0.0954,1.51,0.22,0.0903749999999999,0.30427125,2.12464625,1996-10-28,22.232876712328768,253,0.85081342017146,1.030000887227995,0.8618775010108948,0.890617253065407,0.8437563053520067,0.8830711123767446,1.07504102263683,0.9070726413618948
2019-01-18,Jack Eichel,away,Buffalo Sabres,Vancouver Canucks,C,22.016666666667,0,0,1,0.1,0,0,2,12,10,1,1,0.34,0.27,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-0.2404666666666559,-0.419533333333344,0.489533333333344,0.6000000000000001,0.32,-0.03720833333334,0.5152512500000114,1.3980429166666717,1996-10-28,22.23835616438356,254,0.8637370155539611,1.041533918581121,0.8522121906280518,0.9363857119658516,0.8453582556660761,0.8845888012330576,1.0745732827926886,0.9083993959269964
2019-01-29,Jack Eichel,away,Buffalo Sabres,Columbus Blue Jackets,C,21.3,0,1,0,0.68,0,0,0,6,11,2,1,1.79,0.64,20182019,0.7366,0.7366,0.7366,0.7366,1.2634,-0.2633999999999999,1.0534,0.0966,1.04,-0.05,1.508375,-0.1382587499999999,2.3601162500000004,1996-10-28,22.26849315068493,255,0.8691236567822948,1.0828532518588536,0.8616629242897034,0.8901816959153963,0.8468157076259768,0.8860904593669383,1.072035397506257,0.9078164137393564
2019-01-30,Jack Eichel,away,Buffalo Sabres,Dallas Stars,C,21.916666666667,0,0,0,0.1,2,0,0,9,5,0,1,0.79,0.9,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,0.033666666666656,-0.143666666666656,0.15,0.04,-0.3789583333333399,-0.5591687499999888,-0.7481270833333287,1996-10-28,22.27123287671233,256,0.8843176809707007,1.025477322842489,0.873622477054596,0.9147477115790144,0.8481443755209539,0.8875824118858036,1.0718075698795373,0.9090475620341112
2019-02-01,Jack Eichel,home,Buffalo Sabres,Chicago Blackhawks,C,23.6,1,0,0,0.28,0,0,0,11,6,1,3,0.99,0.97,20182019,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-2.1898,0.1797999999999998,-0.1597999999999998,0.89,0.05,0.337375,-1.4955987499999996,-0.2182237499999995,1996-10-28,22.27671232876712,257,0.8678188553668591,0.986504482606272,0.8745502829551697,0.9623318704938048,0.8493601229007087,0.8890695644812563,1.071353348683256,0.9099648119076962
2019-02-05,Jack Eichel,home,Buffalo Sabres,Minnesota Wild,C,25.95,0,1,1,0.5,0,0,0,11,10,1,0,0.59,0.57,20182019,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,0.8854000000000001,-0.2954000000000001,0.3154000000000001,1.5,0.01,0.0403749999999998,0.5772712500000001,2.12764625,1996-10-28,22.28767123287671,258,0.8569111039482284,1.0222635058380547,0.8713191747665405,0.8967562590633638,0.850478215684356,0.89055481619435,1.070450621652615,0.9103949346813256
2019-02-07,Jack Eichel,home,Buffalo Sabres,Carolina Hurricanes,C,23.7,0,0,1,0.21,3,0,1,13,12,0,2,0.91,0.78,20182019,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1866,0.0966,0.0333999999999999,0.805,0.16,-0.3396249999999999,-0.73167875,-0.1063037499999999,1996-10-28,22.293150684931508,259,0.8696427839745374,0.9868985199290832,0.865296483039856,0.8514352578227543,0.8515125738283578,0.892038450202058,1.0700021039611909,0.9111202455457516
2019-02-09,Jack Eichel,home,Buffalo Sabres,Detroit Red Wings,C,16.916666666667,0,1,0,0.22,1,0,0,10,7,0,0,0.28,0.35,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.316333333333344,0.246333333333344,0.86,0.03,-0.5977083333333401,0.6423312500000115,0.9346229166666714,1996-10-28,22.2986301369863,260,0.8599249746784445,0.9852604022584132,0.874462366104126,0.937184819779378,0.8524750177343952,0.8935174819153816,1.0695554756300871,0.911769323055678
2019-02-10,Jack Eichel,home,Buffalo Sabres,Winnipeg Jets,C,22.25,1,0,0,0.27,2,0,0,9,5,1,1,0.44,0.67,20182019,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.327,0.0969999999999999,0.985,0.04,0.020625,-0.15676875,0.8888562499999998,1996-10-28,22.301369863013697,261,0.8606642212891324,0.982239464482295,0.866260290145874,0.8999146406438033,0.8533747815243741,0.8949873170831676,1.0693328681438148,0.9125417027290602
2019-02-12,Jack Eichel,home,Buffalo Sabres,New York Islanders,C,17.216666666667,0,2,0,0.07,2,0,0,6,7,2,1,0.4,0.33,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,-0.394066666666656,-0.2059333333333439,0.2759333333333439,1.535,-0.01,0.7212916666666599,0.2490912500000113,2.4953829166666712,1996-10-28,22.306849315068494,262,0.8609410116253691,1.029655598434542,0.8659234642982483,0.8741531403922109,0.8542196966646857,0.8964499245860184,1.068889062883955,0.913066091064932
2019-02-15,Jack Eichel,home,Buffalo Sabres,New York Rangers,C,20.25,0,0,0,0.5,0,1,1,8,12,1,2,0.92,0.57,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-1.297,0.2169999999999999,0.1330000000000001,0.25,-0.04,0.360625,-0.4926687499999996,0.0779562500000002,1996-10-28,22.315068493150687,263,0.8768921824468348,0.999832977484425,0.866117000579834,0.9194530278345572,0.855016877990867,0.8979094495961073,1.068226868392742,0.913352001999123
2019-02-17,Jack Eichel,away,Buffalo Sabres,New Jersey Devils,C,19.933333333333,0,0,1,0.3,0,0,0,10,10,1,1,0.68,0.33,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.012866666666656,0.362866666666656,0.7000000000000001,0.0,0.2169583333333399,0.3420012499999886,1.2589595833333287,1996-10-28,22.32054794520548,264,0.8691264994746004,1.007953015109457,0.8749039769172668,0.9204740300603208,0.8557727276335736,0.8993703044391707,1.0677877392415396,0.9137836261444192
2019-02-19,Jack Eichel,away,Buffalo Sabres,Florida Panthers,C,20.483333333333,1,0,0,0.61,1,1,0,10,6,0,3,0.15,1.24,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,-0.560466666666656,-0.529533333333344,1.105,-0.1099999999999999,-0.75029166666666,-2.0611887500000114,-1.8164804166666717,1996-10-28,22.326027397260276,265,0.8728934263487017,0.9194460646779437,0.875847578048706,0.9283525151174262,0.8564930039441117,0.9008372362236235,1.067350470463957,0.9141782107088352
2019-02-21,Jack Eichel,away,Buffalo Sabres,Tampa Bay Lightning,C,24.65,0,0,1,0.44,0,0,0,3,11,1,1,0.8,0.45,20182019,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.0437999999999999,0.3938,0.77,-0.08,0.197625,0.2993112499999999,1.18693625,1996-10-28,22.33150684931507,266,0.8470574354258644,0.927828184869975,0.8701727986335754,0.8504383774067218,0.8571829037895934,0.9023153949227029,1.0669150563484515,0.9145413460976036
2019-02-23,Jack Eichel,home,Buffalo Sabres,Washington Capitals,C,19.85,0,1,1,0.41,0,0,0,7,7,1,0,1.08,0.33,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.3897999999999999,0.3602000000000001,1.455,0.0,0.4686249999999999,0.7766512500000001,2.70027625,1996-10-28,22.336986301369866,267,0.8503037288397602,0.9833699336439846,0.8530462384223938,0.8830067575690826,0.8578471526252043,0.9038103972133944,1.0664814912117355,0.9148781105634692
2019-02-25,Jack Eichel,away,Buffalo Sabres,Toronto Maple Leafs,C,23.366666666667,2,0,0,0.4,1,0,1,12,9,1,1,0.76,0.89,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-0.1972666666666559,-0.042733333333344,-0.0872666666666559,1.75,0.18,0.1982916666666599,-0.4925787499999884,1.6357129166666715,1996-10-28,22.34246575342466,268,0.867872548722013,1.0038118696820957,0.860609769821167,0.854317830167704,0.8584863642408009,0.905326010426751,1.0660497693984694,0.9151891906306362
2019-02-26,Jack Eichel,away,Buffalo Sabres,Philadelphia Flyers,C,22.266666666667,1,0,0,0.22,2,0,0,8,9,0,0,0.67,0.58,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.097533333333344,0.1875333333333441,0.96,-0.01,-0.46095833333334,0.4343012500000115,0.9233429166666716,1996-10-28,22.34520547945205,269,0.8751233405434501,1.0012902802281185,0.8757514357566833,0.9049732328291152,0.8590881254661087,0.9068585401930728,1.0658345979785029,0.9156458468342756
2019-03-01,Jack Eichel,home,Buffalo Sabres,Pittsburgh Penguins,C,25.266666666667,1,0,0,0.44,3,0,0,7,15,1,0,0.9,0.73,20182019,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,0.863533333333344,0.0364666666666559,0.133533333333344,1.12,-0.08,0.24779166666666,0.2819012500000114,1.569692916666671,1996-10-28,22.353424657534248,270,0.875575276771758,1.0191018465091433,0.8761996030807495,0.8719442609389916,0.8596416708853664,0.9084061617367416,1.065191833260516,0.9156832873575168
2019-03-02,Jack Eichel,away,Buffalo Sabres,Toronto Maple Leafs,C,19.533333333333,0,0,0,0.17,3,0,0,6,9,0,1,1.07,0.22,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,0.389933333333344,0.4600666666666561,0.235,-0.03,-0.15629166666666,0.5153212499999886,0.5640295833333286,1996-10-28,22.356164383561644,271,0.8820571252334565,1.0048416210276914,0.8779399991035461,0.8671544307963291,0.8601413804876502,0.90997096019608,1.064978492543899,0.916032070766366
2019-03-04,Jack Eichel,home,Buffalo Sabres,Edmonton Oilers,C,21.716666666667,2,0,0,0.31,1,0,1,11,12,1,1,0.7,0.53,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.049933333333344,0.2199333333333439,1.705,0.1399999999999999,0.19379166666666,0.0629912500000113,2.1017829166666715,1996-10-28,22.36164383561644,272,0.8791092099995924,1.039215568746105,0.8832134008407593,0.9150548458075513,0.8605860448064597,0.9115582467761374,1.0645531782285065,0.9161396091378164
2019-03-07,Jack Eichel,away,Buffalo Sabres,Chicago Blackhawks,C,22.433333333333,0,0,0,0.27,1,0,0,6,8,0,0,0.63,0.86,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.142866666666656,-0.0871333333333439,0.185,-0.02,-0.48929166666666,-0.0359987500000112,-0.3602904166666713,1996-10-28,22.36986301369863,273,0.8903810869328126,0.995360400133553,0.875080406665802,0.922532654184286,0.8609781814093568,0.913175894020871,1.063918614191938,0.916010713614538
2019-03-09,Jack Eichel,away,Buffalo Sabres,Colorado Avalanche,C,20.633333333333,0,0,0,0.08,3,1,1,5,10,0,1,0.27,0.71,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.445266666666656,0.005266666666656,0.19,-0.05,-0.6782916666666601,-0.2800587500000112,-0.8183504166666713,1996-10-28,22.375342465753423,274,0.8788914227063701,0.9385256353197438,0.8792057633399963,0.8926348090963125,0.8613233669658041,0.9148336683209848,1.0634978351084852,0.916015536096484
2019-03-16,Jack Eichel,away,Buffalo Sabres,Carolina Hurricanes,C,20.4,0,0,0,0.3,0,0,0,11,8,1,1,0.92,0.86,20182019,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.2122,-0.1522,0.15,0.03,0.3576249999999999,-0.5430387500000001,-0.0054137500000001,1996-10-28,22.39452054794521,275,0.8633825980165801,0.908946182866756,0.8696039915084839,0.8215380770396185,0.8616295623415149,0.9165425489425578,1.0620392832037855,0.915084442776374
2019-03-17,Jack Eichel,home,Buffalo Sabres,St Louis Blues,C,23.283333333333,0,0,0,0.59,0,0,1,6,11,0,0,0.99,0.65,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.1899333333333439,0.150066666666656,0.295,0.0999999999999999,-0.28129166666666,0.3500712499999886,0.4637795833333285,1996-10-28,22.3972602739726,276,0.8554108790155481,0.8949963631562253,0.8611290454864502,0.8311995925428968,0.861906418066376,0.9183140314196264,1.0618327096201703,0.9152004273344356
2019-03-20,Jack Eichel,home,Buffalo Sabres,Toronto Maple Leafs,C,20.45,0,0,1,0.26,0,1,0,5,11,0,2,0.5,1.48,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.2094,-0.7706,0.68,-0.21,-0.530875,-2.03282875,-2.0937037499999995,1996-10-28,22.405479452054795,277,0.8518433625935105,0.8013419251847642,0.8628829121589661,0.8398552766474151,0.8621645389249509,0.9201592576076284,1.0612156605794925,0.9149425107034552
2019-03-23,Jack Eichel,away,Buffalo Sabres,Montreal Canadiens,C,19.316666666667,1,0,1,0.26,0,0,0,4,10,1,3,0.37,1.66,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-2.326866666666656,-0.303133333333344,-0.986866666666656,1.4300000000000002,-0.06,0.0355416666666599,-2.8150887499999886,-1.4095470833333286,1996-10-28,22.413698630136988,278,0.8251021901674562,0.7320611143404605,0.8387338519096375,0.8045238141765766,0.8624147268147673,0.9220876959113016,1.060602605143676,0.914679305974014
2019-03-25,Jack Eichel,away,Buffalo Sabres,New Jersey Devils,C,20.016666666667,0,0,0,0.23,0,0,1,9,10,0,0,0.93,0.26,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.2344666666666559,0.4355333333333441,0.115,0.1399999999999999,-0.25345833333334,0.9013512500000116,0.9028929166666716,1996-10-28,22.41917808219178,279,0.8048830314595589,0.7374143300475622,0.8157882690429688,0.826098969468629,0.8626673259883567,0.924106741881104,1.0601961113739125,0.9145965444221872
2019-03-26,Jack Eichel,away,Buffalo Sabres,Ottawa Senators,C,19.1,0,0,0,0.25,0,0,0,8,9,0,1,0.55,0.7,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.1162,-0.0337999999999998,0.125,-0.01,-0.4726250000000001,-0.3154987499999998,-0.6731237499999999,1996-10-28,22.421917808219177,280,0.8057652061960076,0.6932134582361119,0.8102172613143921,0.83252480459601,0.8629314749728654,0.9262212413130952,1.0599935254726969,0.914701776397842
2019-03-28,Jack Eichel,home,Buffalo Sabres,Detroit Red Wings,C,23.033333333333,1,0,0,0.19,0,0,0,7,18,1,2,1.21,0.28,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-1.2079333333333435,0.4179333333333438,0.5120666666666561,0.845,-0.11,0.4862083333333398,0.0955212499999886,1.3167295833333286,1996-10-28,22.42739726027397,281,0.792547678325956,0.7127520702556223,0.8087161183357239,0.8321088680978636,0.8632143315360549,0.9284329212935925,1.0595896723659946,0.9146529907339194
2019-03-30,Jack Eichel,away,Buffalo Sabres,New York Islanders,C,18.916666666667,0,1,0,0.14,3,0,0,9,7,0,2,0.46,0.8,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.2003333333333439,-0.139666666666656,0.92,0.02,-0.5252083333333399,-0.9292687499999888,-0.5144770833333285,1996-10-28,22.432876712328767,282,0.7972086394820703,0.6742953996116547,0.7944568395614624,0.7643282351476864,0.8635202924871274,0.9307398538344784,1.0591875731766272,0.9146299629882116
2019-03-31,Jack Eichel,home,Buffalo Sabres,Columbus Blue Jackets,C,19.65,0,0,0,0.93,0,0,0,5,13,0,0,1.36,0.37,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.6762000000000001,0.3137999999999999,0.465,-0.08,0.022625,0.70181125,1.10943625,1996-10-28,22.435616438356163,283,0.785604264857638,0.6879310505416719,0.7876940965652466,0.7577752965151043,0.8638501974097367,0.9331359408694262,1.05898717967803,0.9148062842192464
2019-04-02,Jack Eichel,home,Buffalo Sabres,Nashville Predators,C,26.233333333333,0,0,0,0.16,0,0,0,9,10,0,1,0.53,0.69,20182019,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.1055333333333439,-0.364466666666656,0.2044666666666561,0.08,-0.01,-0.6277916666666601,-0.0545387500000112,-0.6123304166666713,1996-10-28,22.44109589041096,284,0.7884494335544413,0.6471858264349402,0.7808351516723633,0.7479326435238897,0.8642004949406574,0.9356103994878782,1.058587701640973,0.914832015696222
2019-04-04,Jack Eichel,home,Buffalo Sabres,Ottawa Senators,C,20.083333333333,1,1,1,0.31,0,1,0,5,6,2,0,1.02,0.13,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.3223333333333439,0.5676666666666561,2.155,-0.16,1.0514583333333398,1.1246312499999886,4.171089583333329,1996-10-28,22.446575342465756,285,0.7762032029432467,0.7576114998807459,0.7749532461166382,0.7869443206442214,0.864562335786312,0.9381472134673896,1.0581899645929644,0.9148711874941282
2019-04-06,Jack Eichel,away,Buffalo Sabres,Detroit Red Wings,C,20.016666666667,0,1,1,0.33,0,0,0,7,9,2,0,0.94,0.59,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.2444666666666558,0.1055333333333441,1.415,-0.02,1.00279166666666,0.3403512500000115,2.7381429166666718,1996-10-28,22.45205479452055,286,0.8057371069777542,0.8196737837500391,0.7828536033630371,0.7949953160265082,0.8649247405585757,0.9407290204595729,1.05779396340646,0.91491216936376
2019-10-03,Jack Eichel,away,Buffalo Sabres,Pittsburgh Penguins,C,21.3,0,0,0,0.22,0,0,1,10,8,1,0,0.52,0.25,20192020,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.2166,0.4866,0.11,0.1699999999999999,0.0896249999999999,0.96224125,1.3318662499999998,1996-10-28,22.945205479452056,287,0.8224663219859164,0.8357239377343312,0.8119529485702515,1.028833483383223,0.8652889078869661,0.9433521237350728,1.028684047221171,0.890108895780751
2019-10-05,Jack Eichel,home,Buffalo Sabres,New Jersey Devils,C,19.783333333333,1,2,0,0.35,2,0,1,8,8,1,1,0.61,0.61,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,-0.078066666666656,0.078066666666656,2.425,0.15,0.1762083333333398,-0.1391287500000113,2.6120795833333283,1996-10-28,22.95068493150685,288,0.8286091034360474,0.8913881333239554,0.8170753121376038,0.9328822084148888,0.8656600216361505,0.94601634072369,1.0284273966574278,0.8902684824416789
2019-10-07,Jack Eichel,away,Buffalo Sabres,Columbus Blue Jackets,C,23.416666666667,0,0,0,0.21,0,0,1,11,13,0,1,0.48,0.5,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.324333333333344,0.304333333333344,0.105,0.13,-0.6027083333333401,0.1721312500000114,-0.1955770833333286,1996-10-28,22.95616438356164,289,0.8499397639735611,0.8573267985200254,0.8305897116661072,1.1042055077239723,0.8660438022244139,0.9487209762383686,1.0281721004529898,0.8904420752173693
2019-10-09,Jack Eichel,home,Buffalo Sabres,Montreal Canadiens,C,21.316666666667,2,1,1,0.38,1,0,0,12,9,1,1,0.34,0.51,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.397133333333344,0.227133333333344,2.99,0.03,-0.02320833333334,0.0833112500000115,3.080102916666671,1996-10-28,22.96164383561644,290,0.8375362680729004,0.926980105123611,0.849756121635437,1.0082061427602929,0.8664466060423226,0.951464803332558,1.027918155288016,0.8906361969385866
2019-10-11,Jack Eichel,home,Buffalo Sabres,Florida Panthers,C,25.116666666667,0,0,0,0.29,0,0,1,12,11,0,0,0.32,1.16,20192020,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.5387333333333442,-0.3012666666666558,0.145,0.16,-0.7367083333333402,-0.4542287499999883,-0.8859370833333284,1996-10-28,22.96712328767123,291,0.8639284185932461,0.8701702106571344,0.8462136387825012,1.0855569651359038,0.8668755201996757,0.9542460439614686,1.0276655578576357,0.8908581150591277
2019-10-14,Jack Eichel,home,Buffalo Sabres,Dallas Stars,C,18.483333333333,0,0,2,0.05,0,0,0,5,9,1,0,0.53,0.57,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.116466666666656,0.0764666666666561,1.125,-0.04,0.1522083333333399,0.3219112499999887,1.559119583333329,1996-10-28,22.975342465753425,292,0.8434973409613256,0.8917592503443419,0.858368992805481,1.0354474765942554,0.8673384462511788,0.957062350314472,1.0272891815216132,0.8910074025516012
2019-10-16,Jack Eichel,away,Buffalo Sabres,Anaheim Ducks,C,19.45,1,0,0,0.52,2,0,2,9,14,1,2,0.91,0.48,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,-1.3226,0.2326,0.1974,1.11,0.25,0.370375,-0.3670287499999999,1.3633462500000002,1996-10-28,22.980821917808218,293,0.8518032453196501,0.9065369841657854,0.8624539971351624,0.952794821001604,0.8678528334285025,0.959904731683318,1.027039939066314,0.8913195211629372
2019-10-17,Jack Eichel,away,Buffalo Sabres,Los Angeles Kings,C,16.833333333333,0,0,0,0.06,4,0,0,4,9,0,0,0.46,0.65,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1336666666666561,-0.0563333333333438,0.23,-0.05,-0.4835416666666601,0.1294812499999887,-0.1740604166666713,1996-10-28,22.983561643835618,294,0.8576945612328469,0.8726751924689201,0.8607537746429443,1.0062716424563882,0.8684676212101181,0.962741633705958,1.0269158191479977,0.8918431386385012
2019-10-19,Jack Eichel,away,Buffalo Sabres,San Jose Sharks,C,20.6,0,0,0,0.19,1,0,1,13,13,0,0,0.25,0.29,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4642,0.4242000000000001,0.145,0.15,-0.6901250000000001,0.87030125,0.4751762499999999,1996-10-28,22.98904109589041,295,0.8459251948103157,0.8602190951540193,0.8596864342689514,1.0758022431208267,0.8692307447259484,0.9655407050922644,1.026668579903662,0.8924118942963921
2019-10-22,Jack Eichel,home,Buffalo Sabres,San Jose Sharks,C,21.916666666667,2,1,1,0.69,0,1,0,12,10,2,1,1.01,0.6,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.243666666666656,0.253666666666656,0.1563333333333439,3.095,-0.13,1.0085416666666602,-0.0491687499999886,3.924372916666672,1996-10-28,22.997260273972604,296,0.8417279002862814,0.9562379623588976,0.8472377061843872,1.064753018676557,0.8701806420889419,0.9682747985049244,1.0263002164661372,0.8930665813405233
2019-10-24,Jack Eichel,away,Buffalo Sabres,New York Rangers,C,22.9,0,0,0,0.2,0,0,0,10,8,1,1,0.52,0.25,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-0.2121999999999999,-0.2678,0.5378000000000001,0.1,0.02,0.0576249999999999,0.57946125,0.75708625,1996-10-28,23.0027397260274,297,0.8764321512288713,0.9499973090078504,0.8606075644493103,1.0772151998548378,0.8713472136297703,0.9709214996179883,1.026056299774644,0.8940512978359082
