,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-11-14,Craig Rivet,away,Buffalo Sabres,Philadelphia Flyers,D,18.666666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.68,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.282333333333344,-0.02766666666665607,0.13,0.0,-0.810333333333344,0.42372916666668203,-0.25660416666666197,1974-09-13,35.1945205479452,824,0.6467318258976628,0.6526253286307042,0.659069836139679,0.7178086975976969,0.6026156119020197,0.6791362086244471,1,0.6026156119020197
154,2009-11-18,Craig Rivet,home,Buffalo Sabres,Florida Panthers,D,15.833333333333,0,0,1,0.09,0,1,0,0,0,0,2,0.42,0.57,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.14166666666665612,-0.00833333333334385,0.5950000000000001,-0.15,-0.6396666666666562,-0.6036041666666818,-0.7982708333333379,1974-09-13,35.205479452054796,825,0.6343178510994972,0.6071550145015665,0.6422668099403381,0.7749096089930976,0.6025221985343441,0.6716157726796435,1,0.6025221985343441
155,2009-11-20,Craig Rivet,home,Buffalo Sabres,Boston Bruins,D,18.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.59,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.503933333333344,0.06393333333334406,0.05,0.0,-1.163933333333344,0.05802916666668212,-1.0559041666666618,1974-09-13,35.21095890410959,826,0.6147507784436156,0.5550359618543366,0.6380143165588379,0.720616054541121,0.6018130111548835,0.6637725803570039,1,0.6018130111548835
156,2009-11-21,Craig Rivet,away,Buffalo Sabres,Ottawa Senators,D,17.383333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.24,0.47,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3712666666666561,0.1412666666666561,0.07500000000000001,-0.15,-0.9772666666666561,0.8476958333333182,-0.2045708333333378,1974-09-13,35.21369863013699,827,0.5921546106016793,0.531230587804857,0.6279196739196777,0.7032019263084939,0.600116192629984,0.6552898922755389,1,0.600116192629984
157,2009-11-25,Craig Rivet,away,Buffalo Sabres,Washington Capitals,D,20.433333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.31,0.89,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3988666666666561,-0.18113333333334392,0.1,-0.15,-0.9628666666666561,0.021995833333318338,-0.9908708333333378,1974-09-13,35.224657534246575,828,0.5815023958200554,0.4835296098582825,0.5964560508728027,0.6772835119991916,0.5971717661195132,0.6459985700691921,1,0.5971717661195132
158,2009-11-27,Craig Rivet,away,Buffalo Sabres,Philadelphia Flyers,D,11.966666666667,0,0,0,0.0,0,2,2,0,0,1,0,1.1,0.53,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.6620666666666561,-0.09206666666665603,0.0,0.0,0.9720666666666562,0.460529166666682,1.4325958333333382,1974-09-13,35.23013698630137,829,0.5606002714366939,0.5132721382219548,0.5802055597305298,0.6249453984357815,0.5928791262753603,0.6359113417809328,1,0.5928791262753603
159,2009-12-03,Craig Rivet,home,Buffalo Sabres,Montreal Canadiens,D,18.433333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.65,0.36,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.005133333333343981,0.28486666666665605,0.10500000000000001,0.0,0.045133333333343906,1.1489958333333181,1.299129166666662,1974-09-13,35.24657534246575,830,0.5720831250809723,0.5378997743096922,0.5609111189842224,0.6516212533675074,0.5872737574337329,0.6251718909679687,1,0.5872737574337329
160,2009-12-05,Craig Rivet,home,Buffalo Sabres,New York Rangers,D,16.9,0,0,0,0.02,3,0,0,0,0,0,0,0.38,0.3,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2158,0.2958,0.16000000000000003,0.0,-0.7378,1.2164625,0.6386625,1974-09-13,35.25205479452055,831,0.5816401794624034,0.54105751923775,0.5730026364326477,0.6535177781364125,0.580498438534308,0.6139934754702521,1,0.580498438534308
161,2009-12-07,Craig Rivet,home,Buffalo Sabres,New Jersey Devils,D,17.35,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.42,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.34020000000000006,0.1902000000000001,0.05,0.0,-0.9282,0.9611625000000003,0.08296250000000027,1974-09-13,35.25753424657534,832,0.5823828079579209,0.526701607191624,0.572894275188446,0.6418829704506079,0.5727595000385926,0.6025959735819044,1,0.5727595000385926
162,2009-12-09,Craig Rivet,home,Buffalo Sabres,Washington Capitals,D,17.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.54,1.16,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.07766666666665611,-0.5423333333333438,0.015,0.0,-0.503666666666656,-0.7301041666666814,-1.2187708333333376,1974-09-13,35.26301369863014,833,0.5759380024583598,0.4720017221842751,0.576746940612793,0.6345018754353918,0.5642786654161112,0.591145882768468,1,0.5642786654161112
163,2009-12-11,Craig Rivet,home,Buffalo Sabres,Chicago Blackhawks,D,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.45,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.26486666666665604,0.19486666666665603,0.0,0.0,-0.7868666666666561,0.3669958333333181,-0.41987083333333797,1974-09-13,35.26849315068493,834,0.552986787488569,0.4440521910543216,0.586840808391571,0.6297791561588368,0.5552478079719555,0.5796891315265313,1,0.5552478079719555
164,2009-12-12,Craig Rivet,away,Buffalo Sabres,New York Rangers,D,16.483333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.52,1.13,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.06246666666665601,-0.5475333333333439,0.1,-0.15,-0.10046666666665605,-0.7117041666666815,-0.8621708333333375,1974-09-13,35.271232876712325,835,0.5406563329462357,0.4031178809870242,0.561020016670227,0.63225673014234,0.5457931042500225,0.5681199664781575,1,0.5457931042500225
165,2009-12-14,Craig Rivet,away,Buffalo Sabres,Montreal Canadiens,D,14.683333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.3,0.79,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.22486666666665606,-0.265133333333344,0.035,-0.15,-0.7948666666666561,-0.01250416666668186,-0.9223708333333379,1974-09-13,35.276712328767125,836,0.5230656540591441,0.3615799666746868,0.5472990274429321,0.6327248472685031,0.5360237227029258,0.5564506243450669,1,0.5360237227029258
166,2009-12-16,Craig Rivet,away,Buffalo Sabres,Ottawa Senators,D,16.7,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.25,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.5594,0.33940000000000003,0.05,0.0,-1.2913999999999999,1.3222625000000001,0.08086250000000028,1974-09-13,35.28219178082192,837,0.5050975323761699,0.3527829241563777,0.5296717882156372,0.5848118258352558,0.5260476636307357,0.5447960550320256,1,0.5260476636307357
167,2009-12-18,Craig Rivet,home,Buffalo Sabres,Toronto Maple Leafs,D,18.683333333333,0,1,0,0.01,0,0,0,0,0,3,1,0.4,1.19,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,2.347133333333344,-0.34713333333334395,-0.252866666666656,-0.5371333333333439,0.705,0.0,0.43713333333334425,-1.3235041666666818,-0.18137083333333748,1974-09-13,35.28767123287671,838,0.4998689717070318,0.3360438192043283,0.5105908513069153,0.5545530426109357,0.5159577100886614,0.5332763960710445,1,0.5159577100886614
168,2009-12-19,Craig Rivet,home,Buffalo Sabres,Pittsburgh Penguins,D,22.283333333333,0,0,0,0.12,2,1,0,0,0,0,0,0.76,0.55,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.00806666666665612,0.21806666666665608,0.16,-0.15,-0.30206666666665616,0.8890958333333181,0.597029166666662,1974-09-13,35.29041095890411,839,0.4915437971544507,0.3442224544594975,0.508536159992218,0.5481329640264085,0.5057742717068013,0.5219552568338139,1,0.5057742717068013
169,2009-12-21,Craig Rivet,away,Buffalo Sabres,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.73,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.02273333333334393,-0.02273333333334393,0.05,0.0,0.1107333333333439,0.38769583333331825,0.5484291666666621,1974-09-13,35.295890410958904,840,0.49281973417964625,0.350621770723596,0.5063530802726746,0.5475448498326866,0.495331038445151,0.5107161949689857,1,0.495331038445151
170,2009-12-23,Craig Rivet,away,Buffalo Sabres,Washington Capitals,D,19.666666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.69,0.9,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.0056666666666559395,-0.21566666666665602,0.11,-0.15,-0.3303333333333441,-0.03627083333331815,-0.4066041666666622,1974-09-13,35.3013698630137,841,0.4934868507490347,0.32689230500352245,0.5070329904556274,0.5438613763867649,0.48455358098182977,0.49955703769529863,1,0.48455358098182977
171,2009-12-26,Craig Rivet,home,Buffalo Sabres,Ottawa Senators,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.18,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.20606666666665613,0.4360666666666561,0.05,0.0,-0.7100666666666562,1.5215958333333182,0.861529166666662,1974-09-13,35.30958904109589,842,0.4827766216024878,0.34364637638478945,0.4970090687274933,0.5422006937425167,0.47349261370603435,0.4886163895287337,1,0.47349261370603435
172,2009-12-27,Craig Rivet,away,Buffalo Sabres,St Louis Blues,D,13.733333333333,0,0,0,0.0,1,1,1,0,0,0,3,0.06,0.74,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-2.505533333333344,-0.434466666666656,-0.24553333333334398,0.05,0.0,-1.148466666666656,-1.6662041666666816,-2.7646708333333376,1974-09-13,35.31232876712329,843,0.487255693297326,0.24624034652558235,0.506043016910553,0.5511660361597849,0.4622805125822282,0.4781166437651399,1,0.4622805125822282
173,2009-12-29,Craig Rivet,home,Buffalo Sabres,Pittsburgh Penguins,D,20.766666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.46,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.6395333333333441,0.259533333333344,0.005,0.0,-1.3415333333333441,0.4513291666666821,-0.8852041666666621,1974-09-13,35.31780821917808,844,0.44917660096799134,0.2107840904104431,0.4812759459018707,0.5157288735736321,0.45108651577569014,0.4682962241254447,1,0.45108651577569014
174,2010-01-01,Craig Rivet,home,Buffalo Sabres,Atlanta Thrashers,D,22.033333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.28,0.33,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.4800666666666561,0.4300666666666561,0.065,-0.15,-1.062066666666656,1.383595833333318,0.23652916666666202,1974-09-13,35.326027397260276,845,0.433673868483854,0.21159086638834967,0.48920801281929016,0.5561003936215017,0.4400698686448723,0.4593358487173134,1,0.4400698686448723
175,2010-01-03,Craig Rivet,away,Buffalo Sabres,Montreal Canadiens,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.26,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.46286666666665605,0.39286666666665604,0.0,0.0,-1.098866666666656,1.390495833333318,0.29162916666666194,1974-09-13,35.33150684931507,846,0.43139691023764914,0.21409902990110327,0.4164590537548065,0.47061386428279434,0.4293368155622302,0.4513182054670409,1,0.4293368155622302
176,2010-01-06,Craig Rivet,home,Buffalo Sabres,Tampa Bay Lightning,D,18.683333333333,0,1,1,0.0,0,0,0,0,0,1,2,0.81,1.13,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,0.157133333333344,-0.47713333333334385,1.25,0.0,0.2931333333333441,-1.7605041666666812,-0.21737083333333707,1974-09-13,35.33972602739726,847,0.4297950357517601,0.20057806402658662,0.40677645802497864,0.4497830703607012,0.4188980334842586,0.4441856837453725,1,0.4188980334842586
177,2010-01-08,Craig Rivet,home,Buffalo Sabres,Toronto Maple Leafs,D,21.15,0,0,0,0.0,2,0,0,0,0,0,2,0.87,1.02,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,0.1382,-0.2882,0.1,0.0,-0.08979999999999999,-1.3940374999999998,-1.3838374999999998,1974-09-13,35.345205479452055,848,0.4224203014236201,0.15092733195879932,0.39889276027679443,0.4207744672661685,0.4086283067202336,0.4377034641619239,1,0.4086283067202336
178,2010-01-09,Craig Rivet,home,Buffalo Sabres,Colorado Avalanche,D,23.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.24,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.2520666666666561,0.5520666666666562,0.015,0.0,-0.678066666666656,1.6365958333333182,0.9735291666666621,1974-09-13,35.347945205479455,849,0.4019921737252285,0.17670511592229174,0.38949060440063477,0.4304497592542742,0.3984088534453738,0.4316498849635519,1,0.3984088534453738
179,2010-01-14,Craig Rivet,away,Buffalo Sabres,Atlanta Thrashers,D,19.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.69,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.525933333333344,-0.004066666666655894,0.0,0.0,-1.179933333333344,0.44902916666668236,-0.7309041666666616,1974-09-13,35.36164383561644,850,0.40839583903124804,0.14826350281009273,0.3894193470478058,0.4367620147599498,0.3882983306273435,0.42601308820642314,1,0.3882983306273435
180,2010-01-16,Craig Rivet,away,Buffalo Sabres,New York Islanders,D,23.383333333333,0,0,0,0.47,2,0,0,0,0,1,0,1.21,0.59,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.40673333333334394,0.21326666666665606,0.33499999999999996,0.0,0.7827333333333442,0.8476958333333182,1.9654291666666623,1974-09-13,35.367123287671234,851,0.39565254440195335,0.20520766987356484,0.31698864698410034,0.34254919262467276,0.3783821219738502,0.42078378948573325,1,0.3783821219738502
181,2010-01-18,Craig Rivet,away,Buffalo Sabres,Phoenix Coyotes,D,20.266666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.44,0.96,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.263533333333344,-0.25646666666665596,0.08,0.0,-0.349533333333344,-0.7216708333333177,-0.9912041666666618,1974-09-13,35.37260273972603,852,0.41308225439699947,0.1677159911835664,0.25970691442489624,0.27140948353686944,0.3687397943137987,0.4159031485412192,1,0.3687397943137987
182,2010-01-19,Craig Rivet,away,Buffalo Sabres,Anaheim Ducks,D,19.3,0,0,0,0.16,0,0,0,0,0,1,1,0.95,0.52,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.27739999999999987,0.15260000000000007,0.08,0.0,0.49739999999999984,0.2458625000000002,0.8232625,1974-09-13,35.37534246575343,853,0.39760293057832513,0.18825867539036534,0.28006547689437866,0.30744870594555007,0.35941912306509216,0.41119894330487433,1,0.35941912306509216
183,2010-01-21,Craig Rivet,away,Buffalo Sabres,Los Angeles Kings,D,19.5,1,0,0,0.03,1,0,1,0,0,1,0,0.18,0.3,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.49900000000000005,0.37900000000000006,0.8150000000000001,0.15,-0.7410000000000001,1.3360625000000002,1.5600625000000001,1974-09-13,35.38082191780822,854,0.40225255126540677,0.2312464751624129,0.2635113000869751,0.279756352060385,0.35054381086973296,0.40652690292883,1,0.35054381086973296
184,2010-01-23,Craig Rivet,away,Buffalo Sabres,San Jose Sharks,D,16.933333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.55,0.29,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.046866666666655954,0.306866666666656,0.08,-0.15,-0.466866666666656,1.240995833333318,0.704129166666662,1974-09-13,35.38630136986301,855,0.41481036359291173,0.24606504128219975,0.29014238715171814,0.2965297542249683,0.3423041624096174,0.40178956722501036,1,0.3423041624096174
185,2010-01-25,Craig Rivet,away,Buffalo Sabres,Vancouver Canucks,D,18.533333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.74,0.48,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,0.09193333333334386,0.16806666666665615,0.08,0.0,0.18593333333334383,0.3025958333333183,0.5685291666666621,1974-09-13,35.391780821917806,856,0.41792644095442805,0.25616998161065646,0.3458029329776764,0.3568221474243372,0.334916155066476,0.3969218880618558,1,0.334916155066476
186,2010-01-27,Craig Rivet,home,Buffalo Sabres,New Jersey Devils,D,22.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.56,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.5011333333333441,0.20113333333334404,0.05,0.0,-1.0951333333333442,0.2811291666666821,-0.764004166666662,1974-09-13,35.397260273972606,857,0.41953727925615086,0.22420118631297473,0.36419737339019775,0.3799873887951661,0.328579409868954,0.39188659757957467,1,0.328579409868954
187,2010-01-29,Craig Rivet,home,Buffalo Sabres,Boston Bruins,D,19.95,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.42,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.40340000000000004,0.27340000000000003,0.05,0.0,-0.9794,1.0807625,0.15136250000000007,1974-09-13,35.4027397260274,858,0.40696476198150705,0.2219186710286545,0.29971766471862793,0.3154415271859025,0.3234310698746827,0.386675630760531,1,0.3234310698746827
188,2010-02-01,Craig Rivet,away,Buffalo Sabres,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.12,1,0,1,0,0,1,1,0.52,0.5,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.11526666666665597,0.135266666666656,0.11,0.15,-0.153266666666656,0.23819583333331806,0.34492916666666207,1974-09-13,35.41095890410959,859,0.4042679251550852,0.22577339615019437,0.3106846511363983,0.32396993836219373,0.31950637757590283,0.3812961128133942,1,0.31950637757590283
189,2010-02-03,Craig Rivet,home,Buffalo Sabres,Ottawa Senators,D,18.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.87,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.4624666666666561,-0.2075333333333439,0.055,0.0,-1.092466666666656,-0.5737041666666818,-1.6111708333333379,1974-09-13,35.416438356164385,860,0.40364486377879427,0.16820993567483633,0.3172006905078888,0.3290289868583987,0.31670940249219154,0.3757714349205626,1,0.31670940249219154
190,2010-02-05,Craig Rivet,home,Buffalo Sabres,Carolina Hurricanes,D,16.95,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.58,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.22740000000000005,0.017400000000000082,0.05,0.0,-0.7554000000000001,0.5747625000000002,-0.13063749999999985,1974-09-13,35.42191780821918,861,0.38262974512405584,0.158845100164528,0.31135278940200806,0.3370417607470375,0.31477648677627834,0.3701279172481427,1,0.31477648677627834
191,2010-02-06,Craig Rivet,away,Buffalo Sabres,Columbus Blue Jackets,D,16.233333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.35,0.29,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.22446666666665605,0.28446666666665604,0.065,-0.15,-0.7644666666666561,1.2087958333333182,0.35932916666666215,1974-09-13,35.42465753424658,862,0.3773114268735663,0.16512756690884964,0.3388143479824066,0.3665250266504573,0.31332559487315426,0.36435938818284047,1,0.31332559487315426
192,2010-02-09,Craig Rivet,home,Buffalo Sabres,Boston Bruins,D,8.9666666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.35,0.98,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,0.008066666666665556,-0.6380666666666656,0.0,0.15,-0.5319333333333345,-1.2874708333333318,-1.6694041666666664,1974-09-13,35.43287671232877,863,0.37712666236724335,0.10763981873124574,0.34298619627952576,0.3552232294101729,0.31223559057787437,0.3584934498400034,1,0.31223559057787437
193,2010-02-11,Craig Rivet,away,Buffalo Sabres,Carolina Hurricanes,D,16.233333333333,0,0,0,0.06,2,1,0,0,0,1,0,1.17,0.39,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.5955333333333439,0.184466666666656,0.13,-0.15,0.9475333333333438,0.978795833333318,1.9063291666666617,1974-09-13,35.43835616438356,864,0.3561944901107523,0.16400436059194323,0.33992406725883484,0.3641202013315136,0.31146612421037906,0.35260747274210086,1,0.31146612421037906
194,2010-02-13,Craig Rivet,home,Buffalo Sabres,San Jose Sharks,D,20.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.17,0.35,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.556466666666656,0.37646666666665607,0.05,0.0,-0.8044666666666559,0.7142958333333181,-0.04017083333333771,1974-09-13,35.443835616438356,865,0.3719483480087801,0.15760623795060874,0.2621397078037262,0.26345448593396054,0.3109680719243566,0.34681834530828287,1,0.3109680719243566
195,2010-03-02,Craig Rivet,away,Buffalo Sabres,Pittsburgh Penguins,D,16.183333333333,0,0,1,0.0,0,1,1,0,0,2,0,0.86,0.35,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.2871333333333439,0.2228666666666561,0.55,0.0,0.853133333333344,1.0684958333333183,2.4716291666666623,1974-09-13,35.49041095890411,866,0.36778646418835564,0.23011942966564106,0.2805126905441284,0.2875304068873574,0.31067914484469056,0.34126648504950974,1,0.31067914484469056
196,2010-03-03,Craig Rivet,home,Buffalo Sabres,Washington Capitals,D,19.25,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.58,20092010,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.5710000000000001,0.09100000000000008,0.05,0.0,-1.2610000000000001,-0.4694374999999995,-1.6804374999999996,1974-09-13,35.49315068493151,867,0.38950668861188414,0.17024944599112385,0.28898826241493225,0.2833193893752765,0.31052329360312,0.336099855743665,1,0.31052329360312
197,2010-03-05,Craig Rivet,home,Buffalo Sabres,Philadelphia Flyers,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.5,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.17806666666665605,0.121933333333344,0.005,0.0,0.3080666666666563,0.7940291666666821,1.1070958333333385,1974-09-13,35.4986301369863,868,0.36831481395411514,0.19960682968821242,0.2822152376174927,0.2801063985783178,0.31041379712473927,0.33145787584650915,1,0.31041379712473927
198,2010-03-07,Craig Rivet,away,Buffalo Sabres,New York Rangers,D,15.55,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.41,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.012600000000000056,0.14260000000000012,0.02,0.0,-0.43860000000000005,0.9013625000000003,0.48276250000000026,1974-09-13,35.50410958904109,869,0.3758300692177314,0.20847990246433648,0.2855077087879181,0.2881214434218026,0.3102598937811323,0.32745538927512546,1,0.3102598937811323
199,2010-03-10,Craig Rivet,home,Buffalo Sabres,Dallas Stars,D,16.45,0,1,0,0.09,1,0,0,0,0,1,1,0.41,0.23,20092010,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.17140000000000005,0.35140000000000005,0.795,0.0,-0.27540000000000003,0.7817625000000001,1.3013625000000002,1974-09-13,35.512328767123286,870,0.3769109627819906,0.24272686986221742,0.286346971988678,0.29361690331418017,0.309976737266007,0.3241676428945083,1,0.309976737266007
200,2010-03-12,Craig Rivet,home,Buffalo Sabres,Minnesota Wild,D,18.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.53,0.61,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.11166666666665614,0.031666666666656185,0.0,0.0,-0.5436666666666561,-0.5806041666666817,-1.1242708333333378,1974-09-13,35.51780821917808,871,0.38621457122767944,0.19989014741568636,0.36528125405311584,0.3676870041000616,0.30949808540485024,0.3216174750625629,1,0.30949808540485024
201,2010-03-13,Craig Rivet,away,Buffalo Sabres,Detroit Red Wings,D,15.2,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.4,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4914,0.14139999999999997,0.05,0.0,-1.2114,0.3332625,-0.8281375,1974-09-13,35.52054794520548,872,0.37110764337726093,0.16767552141625708,0.28523096442222595,0.28506546705893904,0.3087899530173251,0.3197578888701606,1,0.3087899530173251
202,2010-03-16,Craig Rivet,away,Buffalo Sabres,Atlanta Thrashers,D,17.483333333333,0,0,0,0.11,1,2,0,0,0,0,1,0.21,0.72,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.4044666666666561,-0.10553333333334391,0.10500000000000001,-0.3,-1.028466666666656,-0.29770416666668176,-1.5211708333333378,1974-09-13,35.52876712328767,873,0.3592098536929571,0.1147532715640609,0.2818794250488281,0.2904717978950645,0.3078664527760975,0.3184603099218722,1,0.3078664527760975
203,2010-03-18,Craig Rivet,away,Buffalo Sabres,Tampa Bay Lightning,D,8.3166666666667,0,0,0,0.0,1,3,1,0,0,0,0,0.15,0.29,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1711333333333344,0.0311333333333344,0.05,-0.3,-0.8311333333333344,0.8446291666666683,-0.23650416666666607,1974-09-13,35.534246575342465,874,0.34063271580674187,0.10374615526313873,0.31305959820747375,0.3184658830097428,0.3068082440202375,0.3175042478067716,1,0.3068082440202375
