Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-03,Braydon Coburn,home,Tampa Bay Lightning,Washington Capitals,D,18.416666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.43,0.37,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.2143333333333439,0.274333333333344,0.045,-0.15,-0.706333333333344,1.125229166666682,0.313895833333338,1985-02-27,31.78630136986301,722,0.2745866973487388,0.2821929647266863,0.2803817391395569,0.3050363456591362,0.2804396142351467,0.2987618701593748,1.0,0.2804396142351467
2016-12-04,Braydon Coburn,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.166666666667,0,0,0,0.03,2,1,0,0,0,0,0,1.13,0.27,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.5576666666666559,0.302333333333344,0.115,-0.15,0.4856666666666558,1.251729166666682,1.702395833333338,1985-02-27,31.78904109589041,723,0.2749908914143352,0.3266966932052528,0.2807764410972595,0.3107763080623637,0.2807268910213606,0.2990011458745187,1.0,0.2807268910213606
2016-12-08,Braydon Coburn,home,Tampa Bay Lightning,Vancouver Canucks,D,16.466666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.88,0.46,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.2980666666666559,0.121933333333344,0.105,-0.15,0.076066666666656,0.8285291666666821,0.8595958333333382,1985-02-27,31.8,724,0.2895461946205082,0.3433957149879573,0.2833135426044464,0.323991749893495,0.2810134175788032,0.2992394348152934,1.0,0.2810134175788032
2016-12-10,Braydon Coburn,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.57,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.354066666666656,-0.0659333333333439,0.0,-0.15,-1.014066666666656,0.4635958333333182,-0.7004708333333377,1985-02-27,31.805479452054797,725,0.2953439856663172,0.3106849280565615,0.2837827503681183,0.2948062161183974,0.2812990588541222,0.2994766676925948,1.0,0.2812990588541222
2016-12-14,Braydon Coburn,away,Tampa Bay Lightning,Calgary Flames,D,15.0,1,0,0,0.04,0,0,0,0,0,1,1,1.0,0.45,20162017,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.4649999999999999,0.085,0.77,0.0,0.7149999999999996,0.2090625000000001,1.6940624999999998,1985-02-27,31.816438356164383,726,0.2852798903041966,0.3540346925205009,0.2905279695987701,0.3242646528900066,0.2815837145797245,0.2997128171255266,1.0,0.2815837145797245
2016-12-16,Braydon Coburn,away,Tampa Bay Lightning,Vancouver Canucks,D,14.9,0,0,0,0.14,0,0,0,0,0,0,2,0.38,0.31,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.1518,0.2218,0.07,0.0,-0.6738000000000001,-0.0485374999999999,-0.6523375,1985-02-27,31.82191780821918,727,0.2994820774500445,0.3224988353592966,0.2798468768596649,0.3180853103681996,0.281867316820804,0.299947894292885,1.0,0.281867316820804
2016-12-17,Braydon Coburn,away,Tampa Bay Lightning,Edmonton Oilers,D,14.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.6,0.3,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.0815333333333439,0.2184666666666561,0.035,0.0,-0.3084666666666561,1.1052958333333185,0.8318291666666622,1985-02-27,31.824657534246576,728,0.2899464169143787,0.3384593007769166,0.293113648891449,0.3184338255671173,0.282149827641091,0.3001819457280409,1.0,0.282149827641091
2016-12-20,Braydon Coburn,home,Tampa Bay Lightning,Detroit Red Wings,D,19.266666666667,0,0,0,0.0,5,0,0,0,0,1,0,0.39,1.03,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.281533333333344,-0.3584666666666559,0.25,0.0,-0.3975333333333441,-0.3536708333333176,-0.5012041666666618,1985-02-27,31.832876712328765,729,0.2953315055853966,0.3121474577335758,0.2836374938488006,0.3134413243875039,0.2824312368450926,0.3004150502096839,1.0,0.2824312368450926
2016-12-22,Braydon Coburn,home,Tampa Bay Lightning,St Louis Blues,D,16.15,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.23,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0817999999999999,0.3418,0.0,0.0,-0.5378000000000001,0.7679625000000001,0.2301625,1985-02-27,31.83835616438356,730,0.2874490731649825,0.3095783625860062,0.2899922728538513,0.3178234902128363,0.2827115597624201,0.3006473157102292,1.0,0.2827115597624201
2016-12-23,Braydon Coburn,away,Tampa Bay Lightning,Washington Capitals,D,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.26,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2127333333333343,0.0627333333333343,0.05,0.0,-0.8967333333333344,0.9159291666666682,0.0691958333333339,1985-02-27,31.84109589041096,731,0.2868856006424235,0.3020456930996055,0.2796997427940368,0.3008574024384683,0.2829908350464812,0.3008788763716056,1.0,0.2829908350464812
2016-12-28,Braydon Coburn,home,Tampa Bay Lightning,Montreal Canadiens,D,14.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.13,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.3612666666666559,0.401266666666656,0.005,0.0,-1.009266666666656,1.514695833333318,0.510429166666662,1985-02-27,31.854794520547944,732,0.2847612419520229,0.3085756345129385,0.281062513589859,0.2827340346864273,0.2832691224655537,0.3011098894849102,1.0,0.2832691224655537
2016-12-29,Braydon Coburn,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.9,0,0,0,0.05,0,1,0,0,0,1,0,0.46,0.49,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.1678,0.1378,0.025,-0.15,-0.2418,0.8254625000000001,0.4586625000000001,1985-02-27,31.85753424657534,733,0.2869628815495119,0.3132787830964845,0.277911365032196,0.2906754969533756,0.2835465006692361,0.3013405324562404,1.0,0.2835465006692361
2016-12-31,Braydon Coburn,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.6,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.54,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3062000000000001,0.2062,0.065,0.0,-0.7922000000000001,0.8806625000000001,0.1534625,1985-02-27,31.863013698630137,734,0.2886249545582098,0.3082707517605405,0.2830741107463836,0.3036893539644772,0.2838230649176065,0.3015709997460459,1.0,0.2838230649176065
2017-01-03,Braydon Coburn,home,Tampa Bay Lightning,Winnipeg Jets,D,15.666666666667,0,0,0,0.0,5,0,0,0,0,2,2,0.25,0.68,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,-0.3063333333333441,-0.1236666666666559,0.25,0.0,-0.106333333333344,-0.864270833333318,-0.720604166666662,1985-02-27,31.87123287671233,735,0.2873242014812012,0.2760297451971512,0.2823293805122375,0.3062865942293875,0.2840989247642086,0.3018014997737091,1.0,0.2840989247642086
2017-01-05,Braydon Coburn,home,Tampa Bay Lightning,Nashville Predators,D,9.1333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.22,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2372666666666656,0.1272666666666656,0.07,0.0,-0.9212666666666656,1.0431958333333318,0.191929166666666,1985-02-27,31.876712328767123,736,0.2776620950535411,0.2733943545818068,0.2815433442592621,0.2968903398623655,0.2843742016873119,0.3020322517828442,1.0,0.2843742016873119
2017-01-12,Braydon Coburn,home,Tampa Bay Lightning,Buffalo Sabres,D,16.0,0,0,0,0.06,1,0,0,0,0,1,1,0.65,0.13,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.0829999999999999,0.437,0.08,0.0,0.123,0.9910625000000002,1.1940625000000002,1985-02-27,31.895890410958906,737,0.2768449701887777,0.3022445745526727,0.2799166142940521,0.2974483419400662,0.2846490266667767,0.3022634826660658,1.0,0.2846490266667767
2017-01-13,Braydon Coburn,home,Tampa Bay Lightning,Columbus Blue Jackets,D,13.25,0,0,0,0.06,1,0,0,0,0,1,1,0.55,0.56,20162017,0.479,0.479,0.479,0.479,0.521,-0.521,0.071,-0.081,0.08,0.0,0.051,-0.1244374999999999,0.0065625,1985-02-27,31.898630136986306,738,0.2856198349244544,0.2929790287262644,0.2777047455310821,0.2851296267412148,0.2849235377063648,0.3024954237507624,1.0,0.2849235377063648
2017-01-16,Braydon Coburn,away,Tampa Bay Lightning,Los Angeles Kings,D,17.866666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.65,0.95,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.0232666666666558,-0.3232666666666558,0.085,0.0,0.0632666666666559,-0.2340708333333174,-0.0858041666666615,1985-02-27,31.90684931506849,739,0.2829704353132095,0.2811094114676054,0.2819698452949524,0.2925883218919746,0.2851978778888113,0.3027283065243246,1.0,0.2851978778888113
2017-01-17,Braydon Coburn,away,Tampa Bay Lightning,Anaheim Ducks,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.16,0.22,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.5748666666666559,0.3651333333333441,0.05,0.0,0.5208666666666559,1.385129166666682,1.955995833333338,1985-02-27,31.90958904109589,740,0.2794824518244678,0.3335939488522395,0.2795302867889404,0.2935541435771097,0.285472199278389,0.3029623456895166,1.0,0.285472199278389
2017-01-19,Braydon Coburn,away,Tampa Bay Lightning,San Jose Sharks,D,14.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.46,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.098866666666656,0.0611333333333439,0.02,0.0,-0.279133333333344,0.7411291666666819,0.4819958333333379,1985-02-27,31.915068493150685,741,0.2952205829275791,0.3382442965727267,0.2819293737411499,0.2907796506890004,0.2857466557176337,0.3031977360982652,1.0,0.2857466557176337
2017-01-21,Braydon Coburn,away,Tampa Bay Lightning,Arizona Coyotes,D,14.2,0,0,0,0.09,0,0,0,0,0,1,1,0.64,0.89,20162017,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,0.1306,-0.3806,0.045,0.0,0.1646,-0.8397374999999998,-0.6301374999999998,1985-02-27,31.92054794520548,742,0.2969641950627008,0.3078989131835629,0.2966846227645874,0.333044988714189,0.286021394035027,0.3034346577743146,1.0,0.286021394035027
2017-01-24,Braydon Coburn,away,Tampa Bay Lightning,Chicago Blackhawks,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.31,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.0963333333333439,0.3263333333333439,0.005,0.0,-0.522333333333344,1.251729166666682,0.7343958333333379,1985-02-27,31.92876712328767,743,0.2883569366859529,0.321263696166935,0.2927936315536499,0.3066514454699687,0.2862965512685421,0.3036732730238963,1.0,0.2862965512685421
2017-01-26,Braydon Coburn,away,Tampa Bay Lightning,Florida Panthers,D,15.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.16,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.484333333333344,0.404333333333344,0.01,0.0,-1.186333333333344,1.4932291666666822,0.3168958333333382,1985-02-27,31.934246575342467,744,0.2924832336516961,0.3211268240440328,0.2816463112831116,0.3003913406832487,0.2865722520212199,0.3039137233962674,1.0,0.2865722520212199
2017-01-31,Braydon Coburn,home,Tampa Bay Lightning,Boston Bruins,D,16.05,0,0,0,0.0,1,0,0,0,0,0,0,0.41,1.08,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1586000000000001,-0.5114,0.05,0.0,-0.6626000000000002,-0.6166375000000002,-1.2292375000000004,1985-02-27,31.947945205479453,745,0.2927078519473896,0.2725443331582031,0.2844410538673401,0.2866521594445866,0.2868486058262107,0.3041561266815581,1.0,0.2868486058262107
2017-02-02,Braydon Coburn,home,Tampa Bay Lightning,Ottawa Senators,D,15.933333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.13,0.36,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.4348666666666561,0.2048666666666561,0.115,-0.15,-1.106866666666656,1.033995833333318,-0.1078708333333378,1985-02-27,31.95342465753425,746,0.2787004064160356,0.2606235761643252,0.2813291251659393,0.2958000248414657,0.2871257045202177,0.3044005739394348,1.0,0.2871257045202177
2017-02-04,Braydon Coburn,home,Tampa Bay Lightning,Anaheim Ducks,D,16.7,0,0,0,0.19,3,1,1,0,0,0,1,0.47,0.11,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.1194,0.4794,0.245,0.0,-0.5874,1.0692625,0.7268625,1985-02-27,31.95890410958904,747,0.2751616292149659,0.2752337216098692,0.2799456715583801,0.2875374187853586,0.2874036196212632,0.3046471265482089,1.0,0.2874036196212632
2017-02-07,Braydon Coburn,home,Tampa Bay Lightning,Los Angeles Kings,D,15.866666666667,1,0,0,0.26,3,1,0,0,0,2,0,0.39,0.68,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.172733333333344,-0.1172666666666559,1.03,-0.15,0.1112666666666558,0.2949291666666821,1.286195833333338,1985-02-27,31.96712328767123,748,0.2792746389212916,0.3069134092916722,0.2803509533405304,0.2801096548374679,0.2876823997031856,0.3048958132595659,1.0,0.2876823997031856
2017-02-10,Braydon Coburn,away,Tampa Bay Lightning,Minnesota Wild,D,16.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.31,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.0151333333333441,0.275133333333344,0.02,0.0,-0.4231333333333442,1.178129166666682,0.7749958333333378,1985-02-27,31.975342465753425,749,0.2884122317113928,0.3215813229859862,0.2774632573127746,0.2730294168052602,0.2879620677551654,0.3051466272389491,1.0,0.2879620677551654
2017-02-11,Braydon Coburn,away,Tampa Bay Lightning,Winnipeg Jets,D,19.316666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.59,0.62,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.083133333333344,0.053133333333344,0.16,0.0,-0.479133333333344,0.5916291666666821,0.272495833333338,1985-02-27,31.97808219178082,750,0.2928130621708711,0.3200431713936844,0.2862302958965301,0.2995132125025544,0.2882426185098217,0.3053995230657113,1.0,0.2882426185098217
2017-02-18,Braydon Coburn,away,Tampa Bay Lightning,Dallas Stars,D,17.766666666667,0,0,0,0.01,2,1,0,0,0,0,1,1.06,0.7,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,0.436466666666656,-0.0764666666666559,0.105,-0.15,0.322466666666656,-0.2386708333333176,0.0387958333333384,1985-02-27,31.997260273972604,751,0.2926306084062374,0.31122995502507,0.2839395999908447,0.2862221917581264,0.2885240157178792,0.3056544136602858,1.0,0.2885240157178792
2017-02-19,Braydon Coburn,away,Tampa Bay Lightning,Colorado Avalanche,D,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.11,0.58,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.557933333333344,-0.0279333333333439,0.05,0.0,0.473933333333344,-0.0654041666666818,0.4585291666666622,1985-02-27,32.0,752,0.2903412859560418,0.315845749194276,0.2832969129085541,0.3107275220861296,0.2888059986976218,0.3059110099445865,1.0,0.2888059986976218
2017-02-21,Braydon Coburn,home,Tampa Bay Lightning,Edmonton Oilers,D,19.35,0,0,0,0.0,3,0,0,0,0,0,1,0.27,0.35,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.4042000000000001,0.3242000000000001,0.15,0.0,-0.9922,0.6391625000000003,-0.2030374999999997,1985-02-27,32.00547945205479,753,0.2918474514216782,0.2995859318508045,0.2849637866020202,0.2881605596786171,0.2890875416921059,0.3061683770006436,1.0,0.2890875416921059
2017-02-23,Braydon Coburn,home,Tampa Bay Lightning,Calgary Flames,D,16.183333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.49,0.1,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.0828666666666561,0.4728666666666561,0.7,0.0,-0.138866666666656,1.643495833333318,2.204629166666662,1985-02-27,32.010958904109586,754,0.2874383169843445,0.3592827038657444,0.2846469581127167,0.2943471165654257,0.2893674801253644,0.3064254535365415,1.0,0.2893674801253644
2017-02-27,Braydon Coburn,home,Tampa Bay Lightning,Ottawa Senators,D,14.816666666667,1,0,0,0.08,2,3,2,0,0,2,0,0.75,0.68,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.220866666666656,-0.150866666666656,0.89,-0.15,0.7208666666666561,0.246629166666682,1.707495833333338,1985-02-27,32.02191780821918,755,0.3044326981183067,0.4015305491358572,0.2896941900253296,0.2956844826287043,0.2896447014820719,0.3066812076449243,1.0,0.2896447014820719
2017-03-01,Braydon Coburn,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.32,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2082,0.2182,0.0,0.0,-0.7602,1.0876625,0.3274625,1985-02-27,32.02739726027397,756,0.3168541045444126,0.3992095396374654,0.3009785115718841,0.302360944971939,0.2899181366524966,0.3069346273669058,1.0,0.2899181366524966
2017-03-03,Braydon Coburn,away,Tampa Bay Lightning,Pittsburgh Penguins,D,14.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.47,1.5,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.052733333333344,-0.977266666666656,0.0,0.0,-0.520733333333344,-1.6485708333333176,-2.1693041666666617,1985-02-27,32.032876712328765,757,0.3169475500722081,0.3187221394880893,0.296969473361969,0.2846426304408264,0.2901867545051994,0.3071847153479531,1.0,0.2901867545051994
2017-03-04,Braydon Coburn,away,Tampa Bay Lightning,Buffalo Sabres,D,16.8,0,0,0,0.05,3,0,0,0,0,0,0,0.56,0.4,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0326,0.1926000000000001,0.175,0.0,-0.4466,0.9818625000000002,0.7102625000000001,1985-02-27,32.035616438356165,758,0.2951559873520022,0.3309915175310429,0.2930614948272705,0.2996361019821085,0.2904497213121718,0.3074306861033459,1.0,0.2904497213121718
2017-03-06,Braydon Coburn,home,Tampa Bay Lightning,New York Rangers,D,15.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.87,0.23,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.316333333333344,0.323666666666656,0.065,0.0,0.0883333333333439,1.316895833333318,1.470229166666662,1985-02-27,32.04109589041096,759,0.2987695414814317,0.3666908701590471,0.2949832081794739,0.2916146960516691,0.2907064963893719,0.3076720859562539,1.0,0.2907064963893719
2017-03-09,Braydon Coburn,home,Tampa Bay Lightning,Minnesota Wild,D,19.383333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.48,1.17,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.195266666666656,-0.4947333333333439,0.015,0.0,-0.2572666666666561,-0.6703041666666816,-0.9125708333333375,1985-02-27,32.04931506849315,760,0.3089175666555024,0.3266036989782784,0.2985999286174774,0.2873125487705363,0.2909566305666571,0.3079085475143243,1.0,0.2909566305666571
2017-03-11,Braydon Coburn,home,Tampa Bay Lightning,Florida Panthers,D,15.783333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.2,0.6,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-1.439933333333344,-0.360066666666656,-0.0399333333333439,0.05,0.0,-0.5900666666666561,-0.6749041666666817,-1.2149708333333378,1985-02-27,32.054794520547944,761,0.2983673153781525,0.2782966465620431,0.2951667308807373,0.3009282519268177,0.2911997460274725,0.3081397658579178,1.0,0.2911997460274725
2017-03-13,Braydon Coburn,away,Tampa Bay Lightning,New York Rangers,D,15.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.1,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.376466666666656,0.466466666666656,0.065,0.0,-1.012466666666656,1.6342958333333182,0.6868291666666622,1985-02-27,32.06027397260274,762,0.2853590921075408,0.2910984939257496,0.2900573015213012,0.284269642051172,0.2914355333312206,0.308365495759637,1.0,0.2914355333312206
2017-03-14,Braydon Coburn,away,Tampa Bay Lightning,Ottawa Senators,D,17.583333333333,0,0,1,0.04,1,0,0,0,0,0,1,0.72,0.79,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.1023333333333438,-0.1723333333333438,0.6200000000000001,0.0,-0.2156666666666562,-0.4541041666666816,-0.0497708333333377,1985-02-27,32.06301369863014,763,0.2887935774064701,0.2804169523500076,0.2812263667583465,0.2820812426131563,0.2916637485306462,0.3085855490104947,1.0,0.2916637485306462
2017-03-16,Braydon Coburn,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.4,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.4,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1498,0.1797999999999999,0.04,0.0,-0.6418,0.3884625,-0.2133374999999999,1985-02-27,32.06849315068493,764,0.2859163635853128,0.2649445754324575,0.2849718034267425,0.27838661375908,0.2918842103470528,0.3087997918160123,1.0,0.2918842103470528
2017-03-18,Braydon Coburn,home,Tampa Bay Lightning,Washington Capitals,D,19.366666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.52,1.06,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.154733333333344,-0.385266666666656,0.125,0.0,-0.592733333333344,-0.4180708333333178,-0.8858041666666618,1985-02-27,32.07397260273972,765,0.2816933656737913,0.2288845091577883,0.2818144857883453,0.2700359690004718,0.2920967973745323,0.3090081422330081,1.0,0.2920967973745323
2017-03-21,Braydon Coburn,home,Tampa Bay Lightning,Arizona Coyotes,D,16.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.88,0.21,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.3119333333333439,0.3580666666666561,0.03,0.0,0.0899333333333439,1.383595833333318,1.503529166666662,1985-02-27,32.082191780821915,766,0.2718636457241008,0.2688269997683615,0.2785076200962066,0.2891737332163239,0.2923014452912728,0.3092105676239938,1.0,0.2923014452912728
2017-03-23,Braydon Coburn,away,Tampa Bay Lightning,Boston Bruins,D,22.35,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.17,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.6102000000000001,0.6002000000000001,0.1,0.0,-1.2642,1.7661625,0.6019625000000002,1985-02-27,32.08767123287672,767,0.2822055983235711,0.2792661927714187,0.2806897163391113,0.2681880270239231,0.2924981440616229,0.3094070821111321,1.0,0.2924981440616229
2017-03-24,Braydon Coburn,away,Tampa Bay Lightning,Detroit Red Wings,D,19.883333333333,0,0,1,0.11,0,0,0,0,0,1,0,1.28,0.18,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.588733333333344,0.5112666666666561,0.6050000000000001,0.0,1.006733333333344,1.6296958333333182,3.2414291666666624,1985-02-27,32.09041095890411,768,0.2848782489162173,0.3720890560492766,0.2812366485595703,0.2807445996185315,0.2926869351171089,0.3095977440157934,1.0,0.2926869351171089
2017-03-27,Braydon Coburn,home,Tampa Bay Lightning,Chicago Blackhawks,D,20.783333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.37,0.3,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.3500666666666561,0.4200666666666561,0.045,0.0,-0.4780666666666561,0.8200958333333183,0.3870291666666621,1985-02-27,32.0986301369863,769,0.3094318224191268,0.3725572220001089,0.2840479016304016,0.2751178537285703,0.2928679085081842,0.3097826532730207,1.0,0.2928679085081842
2017-03-30,Braydon Coburn,home,Tampa Bay Lightning,Detroit Red Wings,D,22.816666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.71,0.49,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,-0.0751333333333441,0.2951333333333441,0.055,0.0,0.0008666666666558,0.4766291666666822,0.532495833333338,1985-02-27,32.106849315068494,770,0.3100745848124112,0.3775690866353326,0.2999407052993774,0.2959723210624483,0.29304120002128,0.3099619488128011,1.0,0.29304120002128
2017-04-01,Braydon Coburn,home,Tampa Bay Lightning,Montreal Canadiens,D,17.416666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.17,0.82,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.442333333333344,-0.2076666666666559,0.115,0.0,-1.0903333333333438,0.0442291666666823,-0.9311041666666616,1985-02-27,32.11232876712329,771,0.3119122375448303,0.3365602699236372,0.2997189462184906,0.2815941814568454,0.2932069882578333,0.3101358059020627,1.0,0.2932069882578333
2017-04-02,Braydon Coburn,home,Tampa Bay Lightning,Dallas Stars,D,22.316666666667,1,0,0,0.16,1,0,0,0,0,2,2,0.94,0.62,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-1.230866666666656,0.1708666666666558,0.1491333333333441,0.88,0.0,0.7848666666666559,-0.4203708333333176,1.2444958333333385,1985-02-27,32.11506849315069,772,0.3016879098803552,0.3650114994509104,0.2944846153259277,0.2870693887489512,0.2933654916735284,0.3103044334428548,1.0,0.2933654916735284
