Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-29,Alex Wennberg,home,Seattle Kraken,Philadelphia Flyers,C,20.983333333333,0,0,0,0.01,0,0,0,13,10,0,0,0.35,0.09,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.376466666666656,0.6364666666666561,0.005,0.03,-0.63529166666666,1.2234112499999887,0.6231195833333287,1994-09-22,27.28767123287671,502,0.4740088382070807,0.3946576225635068,0.5047930479049683,0.5677639065936286,0.4956528603985778,0.507822762192355,1.0,0.4956528603985778
2021-12-30,Alex Wennberg,home,Seattle Kraken,Calgary Flames,C,20.983333333333,0,0,0,0.09,1,0,0,7,14,0,2,0.13,0.33,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.596466666666656,0.396466666666656,0.095,-0.07,-0.7727916666666601,-0.0595887500000114,-0.8073804166666715,1994-09-22,27.29041095890411,503,0.4756232917724105,0.3569903457952993,0.5109010338783264,0.5245630553437376,0.4934821733694352,0.5058989428517291,1.0,0.4934821733694352
2022-01-01,Alex Wennberg,home,Seattle Kraken,Vancouver Canucks,C,15.483333333333,0,1,0,0.08,0,0,1,5,7,1,1,0.36,0.55,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.190466666666656,0.0004666666666559,0.74,0.13,0.1059583333333399,-0.1841887500000115,0.7917695833333284,1994-09-22,27.295890410958904,504,0.4618547611283073,0.3706146649423901,0.504275381565094,0.5488411696964455,0.4912639701543839,0.5039021344944616,1.0,0.4912639701543839
2022-01-10,Alex Wennberg,away,Seattle Kraken,Colorado Avalanche,C,11.616666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.12,0.64,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.3067333333333439,-0.213266666666656,0.0,0.01,-0.5917083333333399,-0.4694287499999886,-1.0511370833333284,1994-09-22,27.32054794520548,505,0.4653708985330677,0.3260624004963485,0.5057864785194397,0.530268280723942,0.4890067984002162,0.5018407159920684,1.0,0.4890067984002162
2022-01-12,Alex Wennberg,away,Seattle Kraken,Dallas Stars,C,16.7,0,0,0,0.0,2,0,0,8,5,0,1,0.52,0.65,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.0694,-0.0605999999999999,0.1,0.03,-0.443375,-0.31257875,-0.6259537500000001,1994-09-22,27.326027397260276,506,0.4491047336075164,0.2962298538894915,0.4876125752925873,0.5233778287552662,0.4867186086062515,0.499722917258326,1.0,0.4867186086062515
2022-01-13,Alex Wennberg,away,Seattle Kraken,St Louis Blues,C,16.9,1,0,0,0.45,0,0,0,6,5,1,0,0.73,0.21,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1341999999999999,0.3858,0.975,0.01,0.3088749999999999,0.87976125,2.17363625,1994-09-22,27.328767123287676,507,0.4376527893870506,0.3550605930348071,0.4528354704380035,0.4817274652690272,0.4844066669734209,0.4975567730480648,1.0,0.4844066669734209
2022-01-15,Alex Wennberg,home,Seattle Kraken,Los Angeles Kings,C,19.116666666667,0,0,0,0.1,0,0,0,6,4,0,0,0.17,0.33,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.496733333333344,0.336733333333344,0.05,0.02,-0.7104583333333401,0.7515712500000115,0.1111129166666714,1994-09-22,27.334246575342465,508,0.4559848397110664,0.347416205467335,0.5217644572257996,0.5300466706043929,0.4820774710501082,0.4953500819869742,1.0,0.4820774710501082
2022-01-17,Alex Wennberg,home,Seattle Kraken,Chicago Blackhawks,C,17.95,0,0,0,0.56,0,0,0,5,7,0,0,0.73,0.24,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.1005999999999999,0.3894000000000001,0.28,-0.02,-0.337125,0.86467125,0.7875462499999999,1994-09-22,27.339726027397266,509,0.4523673977266298,0.3612081984495477,0.4871538281440735,0.5414704981559697,0.4797366667264957,0.4931103701674919,1.0,0.4797366667264957
2022-01-20,Alex Wennberg,home,Seattle Kraken,San Jose Sharks,C,14.4,0,1,0,0.0,3,0,0,2,5,1,1,0.3,0.46,20212022,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.2158,0.0558,0.85,-0.03,0.0901249999999999,-0.06823875,0.8418862499999998,1994-09-22,27.34794520547945,510,0.4558598394564982,0.3762708109570096,0.4876086115837097,0.5161454043206435,0.4773889648928866,0.4908448586826066,1.0,0.4773889648928866
2022-01-21,Alex Wennberg,home,Seattle Kraken,St Louis Blues,C,16.6,0,0,0,0.1,0,0,0,8,6,0,0,0.11,0.23,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.4762,0.3562,0.05,0.02,-0.697625,0.8355012500000001,0.2078762499999999,1994-09-22,27.350684931506848,511,0.4598632369806343,0.3709939691876005,0.4856151342391968,0.5151190960636782,0.4750380557615714,0.4885604345104942,1.0,0.4750380557615714
2022-01-23,Alex Wennberg,home,Seattle Kraken,Florida Panthers,C,16.433333333333,0,1,0,0.26,2,0,0,4,5,2,1,0.51,0.72,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,-0.070866666666656,-0.1391333333333438,0.93,-0.01,0.80570833333334,-0.4406987500000113,1.2850095833333288,1994-09-22,27.356164383561644,512,0.457271867188378,0.3996357242609583,0.4841502904891968,0.4737507060962327,0.4726865184248456,0.4862636242002739,1.0,0.4726865184248456
2022-01-25,Alex Wennberg,home,Seattle Kraken,Nashville Predators,C,18.7,0,0,0,0.02,2,0,0,7,10,0,0,0.41,0.59,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2434000000000001,0.0634000000000001,0.11,-0.03,-0.5521250000000001,0.2953212500000001,-0.1768037499999999,1994-09-22,27.36164383561644,513,0.4657293574294977,0.381572314860859,0.4880140721797943,0.508450549608207,0.470335724513035,0.48396056793676,1.0,0.470335724513035
2022-01-27,Alex Wennberg,away,Seattle Kraken,Pittsburgh Penguins,C,20.716666666667,0,1,0,0.1,1,0,0,4,8,0,0,0.7,0.46,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.0179333333333441,0.257933333333344,0.8,-0.04,-0.41120833333334,0.5852912500000114,0.9340829166666712,1994-09-22,27.367123287671237,514,0.4592060131811957,0.3988858848780912,0.4832845330238342,0.4795358039345286,0.4679865413287943,0.4816562764314925,1.0,0.4679865413287943
2022-01-30,Alex Wennberg,away,Seattle Kraken,New York Rangers,C,19.85,0,0,0,0.06,1,1,0,5,8,0,1,0.15,0.13,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.5402000000000001,0.5602000000000001,0.08,-0.18,-0.7376250000000001,0.6791512500000001,-0.1584737499999999,1994-09-22,27.375342465753423,515,0.4639968340787737,0.3814203647021862,0.4870516955852508,0.5222889283398648,0.4656410171331969,0.4793536432188953,1.0,0.4656410171331969
2022-02-01,Alex Wennberg,away,Seattle Kraken,Boston Bruins,C,17.383333333333,0,0,0,0.04,0,0,0,6,7,2,0,0.17,0.24,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.441266666666656,0.3712666666666561,0.02,-0.01,0.5742083333333399,0.8452912499999887,1.4294995833333286,1994-09-22,27.38082191780822,516,0.4577443874068339,0.4142631606160898,0.4801309108734131,0.4853034849513851,0.4633013464318823,0.4770551530622018,1.0,0.4633013464318823
2022-02-02,Alex Wennberg,away,Seattle Kraken,New York Islanders,C,16.466666666667,0,0,0,0.14,2,0,0,6,4,0,0,0.34,0.23,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.241933333333344,0.3519333333333441,0.17,0.02,-0.5512083333333401,0.8309412500000115,0.4697329166666714,1994-09-22,27.383561643835616,517,0.4674447671424058,0.4160013707103064,0.4851076602935791,0.5023881050406824,0.4609696534930749,0.4747632122997292,1.0,0.4609696534930749
2022-02-09,Alex Wennberg,home,Seattle Kraken,Arizona Coyotes,C,15.866666666667,0,0,1,0.26,0,0,0,8,8,1,1,0.94,0.73,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.3772666666666558,-0.1672666666666559,0.68,0.0,0.4607916666666598,-0.4770787499999885,0.6637129166666712,1994-09-22,27.4027397260274,518,0.4674674252256036,0.4237637035614319,0.4835585951805115,0.5346798094556362,0.4586480258414521,0.4724801823256889,1.0,0.4586480258414521
2022-02-11,Alex Wennberg,away,Seattle Kraken,Anaheim Ducks,C,17.983333333333,0,0,0,0.0,1,0,0,11,4,0,1,0.5,2.18,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.130466666666656,-1.549533333333344,0.05,0.07,-0.4815416666666601,-2.8696887500000114,-3.2312304166666714,1994-09-22,27.40821917808219,519,0.4694172875014366,0.3092301608451198,0.4882018268108368,0.5101454692091398,0.4563385448546031,0.4702084102002329,1.0,0.4563385448546031
2022-02-14,Alex Wennberg,home,Seattle Kraken,Toronto Maple Leafs,C,17.15,0,0,0,0.0,0,0,0,4,5,0,0,0.21,0.16,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3938,0.4438,0.0,-0.01,-0.6461250000000001,0.97331125,0.3171862499999999,1994-09-22,27.416438356164385,520,0.4328721479093483,0.3094794742631722,0.4420595467090606,0.4290058746482347,0.4540433130863086,0.4679502559956435,1.0,0.4540433130863086
2022-02-17,Alex Wennberg,away,Seattle Kraken,Winnipeg Jets,C,18.466666666667,0,1,0,0.0,0,0,0,9,6,2,1,0.8,0.37,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.154066666666656,0.275933333333344,0.7,0.03,0.94629166666666,0.2238412500000113,1.9001329166666716,1994-09-22,27.42465753424657,521,0.4317344504598895,0.3593244720934286,0.4348885416984558,0.4446436593090163,0.451764477908367,0.4657081164559583,1.0,0.451764477908367
2022-02-19,Alex Wennberg,away,Seattle Kraken,Calgary Flames,C,18.966666666667,0,0,0,0.0,0,0,0,9,10,0,1,0.3,1.38,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.361933333333344,-0.7180666666666559,0.0,-0.01,-0.62620833333334,-1.4760587499999884,-2.1122670833333284,1994-09-22,27.43013698630137,522,0.4461158941470204,0.2818742416199854,0.5200405716896057,0.4933486102257992,0.4495042510219655,0.4634844445094418,1.0,0.4495042510219655
2022-02-21,Alex Wennberg,away,Seattle Kraken,Vancouver Canucks,C,15.266666666667,0,0,0,0.0,0,1,0,7,9,0,1,0.15,1.04,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.3935333333333439,-0.496466666666656,0.0,-0.1699999999999999,-0.6459583333333401,-1.0245987499999885,-1.8405570833333285,1994-09-22,27.435616438356163,523,0.4212082304061769,0.2153653579329692,0.4085499942302704,0.4189023823990498,0.4472649233432895,0.4612817641298904,1.0,0.4472649233432895
2022-02-22,Alex Wennberg,home,Seattle Kraken,New York Islanders,C,13.933333333333,0,0,0,0.0,0,0,0,6,5,1,0,0.55,0.27,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.049133333333344,0.230866666666656,0.0,0.01,0.25570833333334,0.6763012499999885,0.9420095833333284,1994-09-22,27.438356164383563,524,0.3993180670187843,0.2381356100022829,0.3850996196269989,0.3913604515665695,0.4450488747190302,0.459102679996676,1.0,0.4450488747190302
2022-02-24,Alex Wennberg,home,Seattle Kraken,Boston Bruins,C,18.066666666667,0,0,0,0.07,2,1,0,4,9,0,0,0.5,0.44,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1331333333333441,0.1931333333333441,0.135,-0.2,-0.48320833333334,0.5286612500000115,-0.0195470833333285,1994-09-22,27.44383561643836,525,0.4045299226250294,0.230060819511904,0.3439563810825348,0.3386472534006097,0.4428585778787239,0.4569498813577618,1.0,0.4428585778787239
2022-02-27,Alex Wennberg,away,Seattle Kraken,San Jose Sharks,C,14.55,0,0,0,0.0,0,0,0,7,7,0,3,0.48,0.47,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-2.4794,-0.0406,0.0506,0.0,0.0,-0.425375,-0.95510875,-1.3804837500000002,1994-09-22,27.45205479452055,526,0.4004806680432876,0.1795925098016811,0.326334685087204,0.3379874929578823,0.4406965959855914,0.4548261394579128,1.0,0.4406965959855914
2022-03-02,Alex Wennberg,home,Seattle Kraken,Nashville Predators,C,14.783333333333,1,0,0,0.42,0,0,0,2,6,1,0,1.14,0.24,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.6119333333333439,0.288066666666656,0.96,-0.04,0.60745833333334,0.7563712499999886,2.283829583333328,1994-09-22,27.46027397260274,527,0.3835403521978536,0.2455312552056116,0.3172199428081512,0.3196861359283436,0.4385655731090838,0.4527342978592885,1.0,0.4385655731090838
2022-03-05,Alex Wennberg,away,Seattle Kraken,Washington Capitals,C,17.416666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.38,0.58,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.232333333333344,0.032333333333344,0.0,0.0,-0.5452083333333401,-0.1690687499999884,-0.7142770833333285,1994-09-22,27.46849315068493,528,0.4015471990037266,0.2154545312149691,0.36812624335289,0.3628515400933159,0.4364682169139626,0.4506772549569178,1.0,0.4364682169139626
2022-03-06,Alex Wennberg,away,Seattle Kraken,Carolina Hurricanes,C,18.383333333333,1,0,0,0.32,0,1,1,7,4,0,0,0.52,0.3,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.1232666666666559,0.343266666666656,0.91,0.03,-0.47704166666666,0.7774912499999886,1.2404495833333289,1994-09-22,27.471232876712328,529,0.3910134961656389,0.2475739576009354,0.3416160047054291,0.3216654990912798,0.4344072728456487,0.4486579379803833,1.0,0.4344072728456487
2022-03-08,Alex Wennberg,away,Seattle Kraken,Toronto Maple Leafs,C,20.55,1,0,0,0.27,1,0,0,6,10,2,1,0.45,1.19,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,-0.2873999999999999,-0.2626000000000001,-0.4773999999999998,0.935,-0.04,0.6858749999999999,-1.0989087499999997,0.4819662500000001,1994-09-22,27.476712328767125,530,0.3989724584344423,0.2549189159649689,0.3661324679851532,0.3499157261197173,0.4323854890925455,0.4466792677782001,1.0,0.4323854890925455
2022-03-10,Alex Wennberg,away,Seattle Kraken,Ottawa Senators,C,19.483333333333,0,0,0,0.0,1,1,0,7,8,0,0,0.47,0.78,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2084666666666561,-0.1015333333333439,0.05,-0.16,-0.5302916666666602,-0.0008887500000113,-0.6411804166666715,1994-09-22,27.48219178082192,531,0.39974578586757,0.2268385886604699,0.362160176038742,0.3746816770425255,0.430405571625252,0.4447441137049874,1.0,0.430405571625252
2022-03-19,Alex Wennberg,home,Seattle Kraken,Detroit Red Wings,C,18.783333333333,0,0,1,0.39,1,0,1,9,9,1,1,1.08,0.51,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.4239333333333439,0.1460666666666561,0.7950000000000002,0.15,0.4899583333333399,-0.0033287500000113,1.4316295833333288,1994-09-22,27.506849315068493,532,0.3900996760998328,0.2645921325277251,0.3408859670162201,0.3494696387264615,0.4284701286511003,0.442855237974662,1.0,0.4284701286511003
2022-03-22,Alex Wennberg,away,Seattle Kraken,Arizona Coyotes,C,17.75,0,0,1,0.0,1,0,0,7,9,1,0,0.31,0.34,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3130000000000001,0.2830000000000001,0.6000000000000001,-0.02,0.0293749999999998,0.6878312500000001,1.29720625,1994-09-22,27.51506849315069,533,0.3998268976363185,0.2969503112942607,0.3625395596027374,0.3816610250511932,0.4265816038799406,0.4410152289051197,1.0,0.4265816038799406
2022-03-26,Alex Wennberg,away,Seattle Kraken,Los Angeles Kings,C,16.266666666667,0,0,0,0.13,1,0,0,1,9,0,1,0.27,0.74,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.305533333333344,-0.164466666666656,0.115,-0.08,-0.59095833333334,-0.4803987499999885,-1.0363570833333284,1994-09-22,27.526027397260275,534,0.4081775322868646,0.2551695547695353,0.3628551661968231,0.3430262406238283,0.4247421689347093,0.4392263684207341,1.0,0.4247421689347093
2022-03-28,Alex Wennberg,away,Seattle Kraken,Los Angeles Kings,C,14.533333333333,1,0,0,0.13,0,0,0,9,9,2,0,1.16,0.47,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.6399333333333439,0.050066666666656,0.815,0.0,1.24995833333334,0.3568212499999886,2.4217795833333287,1994-09-22,27.53150684931507,535,0.3947581194331237,0.3230628301328931,0.3615510165691376,0.3409334212716176,0.422953443824296,0.4374901873573327,1.0,0.422953443824296
2022-03-30,Alex Wennberg,home,Seattle Kraken,Vegas Golden Knights,C,17.4,0,0,0,0.01,2,0,0,8,10,0,2,0.46,0.81,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.1518,-0.1982,0.105,-0.02,-0.494875,-0.99813875,-1.4080137499999998,1994-09-22,27.53698630136986,536,0.4134860805277618,0.2688175080026665,0.3639682531356811,0.3467983816717292,0.4212165293707538,0.435807603216255,1.0,0.4212165293707538
2022-04-01,Alex Wennberg,home,Seattle Kraken,Vegas Golden Knights,C,19.183333333333,1,0,0,0.16,1,0,1,6,9,1,1,0.48,0.73,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,-0.188866666666656,-0.0611333333333439,0.88,0.12,0.1069583333333399,-0.3636487500000113,0.7433095833333286,1994-09-22,27.542465753424658,537,0.3967478422727427,0.2836862756643349,0.3596418499946594,0.3408408737294193,0.4195320052747074,0.4341790073058188,1.0,0.4195320052747074
2022-04-03,Alex Wennberg,home,Seattle Kraken,Dallas Stars,C,15.866666666667,0,1,1,0.0,0,0,0,7,10,1,0,0.43,0.74,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.132733333333344,-0.1772666666666559,1.25,-0.03,0.1420416666666598,-0.0565787499999884,1.3054629166666714,1994-09-22,27.54794520547945,538,0.3999154488581625,0.3157048493498836,0.3390830457210541,0.3278382397634914,0.4178998113554884,0.4326041476219566,1.0,0.4178998113554884
2022-04-06,Alex Wennberg,away,Seattle Kraken,St Louis Blues,C,18.133333333333,0,0,0,0.0,1,1,0,3,7,1,0,0.86,1.05,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.224733333333344,-0.414733333333344,0.05,-0.19,0.36545833333334,-0.5060587500000114,-0.2806004166666714,1994-09-22,27.556164383561644,539,0.4081483536087992,0.297018921982918,0.3630750477313995,0.3523795772292992,0.4163191144402943,0.4310819972057252,1.0,0.4163191144402943
2022-04-07,Alex Wennberg,away,Seattle Kraken,Chicago Blackhawks,C,18.583333333333,1,0,0,0.1,3,0,0,7,10,1,0,0.54,0.63,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.109666666666656,0.019666666666656,0.95,-0.03,0.15645833333334,0.2233312499999886,1.2997895833333288,1994-09-22,27.55890410958904,540,0.4019076110749872,0.3284419209258749,0.3371122479438782,0.3449793620612234,0.4147881604992258,0.4296106080656168,1.0,0.4147881604992258
2022-04-09,Alex Wennberg,home,Seattle Kraken,Calgary Flames,C,17.916666666667,0,0,0,0.19,0,0,0,4,9,0,1,0.14,0.49,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.4883333333333439,0.1383333333333439,0.095,-0.05,-0.70520833333334,0.0010312500000113,-0.6591770833333286,1994-09-22,27.56438356164384,541,0.4099855151850683,0.2974937169914994,0.3642781674861908,0.3261962017317773,0.4133041107351672,0.4281869493870037,1.0,0.4133041107351672
2022-04-12,Alex Wennberg,away,Seattle Kraken,Calgary Flames,C,17.0,0,1,0,0.0,1,0,0,6,9,1,1,0.68,0.2,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.0809999999999999,0.3990000000000001,0.75,-0.03,0.2756249999999999,0.46268125,1.45830625,1994-09-22,27.572602739726022,542,0.4004162975360539,0.333869143999481,0.3595761656761169,0.3206010296052963,0.4118628598486229,0.4268067282604409,1.0,0.4118628598486229
2022-04-16,Alex Wennberg,home,Seattle Kraken,New Jersey Devils,C,17.783333333333,0,0,0,0.0,1,0,0,2,5,0,2,0.06,0.49,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,-0.5640666666666561,0.1340666666666561,0.05,-0.03,-0.75254166666666,-0.4410287500000113,-1.1735704166666712,1994-09-22,27.583561643835612,543,0.4098540361973997,0.2866317510969063,0.397982656955719,0.3833110350519478,0.4104588339968555,0.4254641904592742,1.0,0.4104588339968555
2022-04-18,Alex Wennberg,home,Seattle Kraken,Ottawa Senators,C,17.333333333333,0,0,1,0.14,0,0,0,7,9,1,0,0.05,0.57,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.5596666666666561,0.0396666666666561,0.6200000000000001,-0.02,-0.12479166666666,0.2825812499999888,0.7577895833333288,1994-09-22,27.58904109589041,544,0.3957464212375726,0.3013960363267844,0.3605064153671264,0.3550248249136459,0.4090847649869594,0.4241518978187714,1.0,0.4090847649869594
2022-04-20,Alex Wennberg,home,Seattle Kraken,Colorado Avalanche,C,16.016666666667,0,0,0,0.19,1,0,0,6,3,1,0,0.88,0.1,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.3124666666666559,0.4675333333333441,0.145,0.03,0.4202916666666599,1.0365512500000116,1.6318429166666717,1994-09-22,27.594520547945205,545,0.3989557000561795,0.3430871552694552,0.3402655124664306,0.3124435817874182,0.4077314358962017,0.4228604774270937,1.0,0.4077314358962017
2022-04-22,Alex Wennberg,away,Seattle Kraken,Minnesota Wild,C,15.933333333333,0,0,0,0.15,0,1,0,7,12,0,1,0.24,0.25,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3248666666666561,0.3148666666666561,0.075,-0.2,-0.60304166666666,0.3412012499999886,-0.3868404166666714,1994-09-22,27.6,546,0.4098294873479059,0.3202140156719167,0.3601277470588684,0.3327630371086251,0.4063873914833678,0.4215783360173366,1.0,0.4063873914833678
2022-04-23,Alex Wennberg,away,Seattle Kraken,Dallas Stars,C,17.316666666667,0,0,0,0.0,0,0,1,4,8,0,0,0.24,0.34,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3691333333333441,0.269133333333344,0.0,0.1099999999999999,-0.6307083333333401,0.6730112500000114,0.1523029166666712,1994-09-22,27.6027397260274,547,0.4028380649448069,0.314952323751805,0.3408440053462982,0.3227076415128693,0.4050414826095863,0.4202941721085345,1.0,0.4050414826095863
2022-04-26,Alex Wennberg,away,Seattle Kraken,Vancouver Canucks,C,16.583333333333,0,0,0,0.0,0,0,0,6,7,0,1,0.64,0.32,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.0543333333333438,0.2656666666666561,0.0,-0.01,-0.36604166666666,0.2444312499999887,-0.1316104166666713,1994-09-22,27.610958904109587,548,0.400654416129284,0.3009587546726731,0.3604288697242737,0.3397817000008073,0.4036923064617919,0.4190062949112748,1.0,0.4036923064617919
2022-04-27,Alex Wennberg,home,Seattle Kraken,Los Angeles Kings,C,13.133333333333,0,0,0,0.35,0,1,0,6,5,0,1,0.69,0.13,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.2147333333333439,0.345266666666656,0.175,-0.1399999999999999,-0.2657916666666601,0.4494412499999886,0.2186495833333284,1994-09-22,27.613698630136987,549,0.3960291353075844,0.2983794999101646,0.3600995242595672,0.328321965421527,0.4023414348311644,0.417715937175768,1.0,0.4023414348311644
2022-04-29,Alex Wennberg,home,Seattle Kraken,San Jose Sharks,C,13.7,0,0,0,0.34,0,0,0,5,6,0,0,0.28,0.41,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2133999999999999,0.0834,0.17,-0.01,-0.533375,0.43032125,0.0569462499999999,1994-09-22,27.61917808219178,550,0.3944981254665984,0.2908139048552543,0.3371375203132629,0.3261854931449193,0.4009908263101786,0.4164246999500835,1.0,0.4009908263101786
2022-05-01,Alex Wennberg,away,Seattle Kraken,Winnipeg Jets,C,15.716666666667,1,1,0,0.16,0,0,0,6,2,1,2,0.82,0.44,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-1.442066666666656,0.2620666666666559,0.117933333333344,1.53,0.04,0.3887916666666599,-0.4267087499999885,1.5320829166666714,1994-09-22,27.624657534246577,551,0.3915986057291224,0.3297105303244806,0.3587777018547058,0.3366937221463364,0.3996428395737108,0.4151345656744966,1.0,0.3996428395737108
2022-10-12,Alex Wennberg,away,Seattle Kraken,Anaheim Ducks,C,20.766666666667,0,0,0,0.17,1,0,1,5,12,0,1,0.72,0.34,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.0004666666666559,0.379533333333344,0.135,0.0799999999999999,-0.39970833333334,0.3535012500000113,0.1687929166666713,1994-09-22,28.07397260273973,552,0.4013485891077631,0.3246679874991222,0.3684930503368377,0.3993091792075853,0.3983002446310669,0.4138479095252556,1.0,0.3983002446310669
