Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-11,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,16.066666666667,0,0,0,0.34,0,0,1,0,0,0,2,1.02,0.38,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.450866666666656,0.189133333333344,0.17,0.15,-0.11820833333334,-0.3127387499999886,-0.1109470833333286,1994-01-14,27.095890410958905,338,0.3533259704584007,0.2973708642765047,0.3380097150802612,0.3556732383575027,0.3527355257023321,0.3705065542218786,1.0,0.3527355257023321
2021-02-13,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,18.55,0,0,1,0.0,2,0,0,0,0,1,0,0.48,1.15,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.1686,-0.5013999999999998,0.65,0.0,0.1196249999999999,-0.6618087499999997,0.1078162500000002,1994-01-14,27.101369863013694,339,0.347572146366947,0.2914309473280748,0.3370663523674011,0.3547141470810139,0.3533882595356476,0.3706333878051577,1.0,0.3533882595356476
2021-02-15,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.416666666667,1,0,1,0.18,0,1,0,0,0,2,2,0.95,0.94,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-1.355666666666656,0.305666666666656,-0.295666666666656,1.39,-0.15,1.04104166666666,-1.1843687499999884,1.0966729166666718,1994-01-14,27.10684931506849,340,0.34462609302263,0.3166641522246358,0.3388722240924835,0.3392871165938421,0.3541348578186676,0.3707439406780933,1.0,0.3541348578186676
2021-02-17,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.183333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.69,0.56,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,0.0531333333333439,0.0768666666666559,0.175,0.0,-0.3667916666666601,-0.1088487500000113,-0.3006404166666714,1994-01-14,27.112328767123287,341,0.3537893489405102,0.2973201869780119,0.3395369946956634,0.3383780205195208,0.3549844243999135,0.3708413672467325,1.0,0.3549844243999135
2021-02-18,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.15,1,0,0,0.15,0,0,0,1,0,1,0,0.66,0.67,20202021,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.0242,-0.0342,0.825,0.01,0.240125,0.1405112499999999,1.2156362499999998,1994-01-14,27.115068493150684,342,0.3458817234833218,0.3260967016893492,0.3336559534072876,0.3311474130816532,0.3559433213818078,0.3709316726133646,1.0,0.3559433213818078
2021-02-21,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,20.116666666667,0,0,0,0.28,0,0,0,1,0,1,0,0.47,0.43,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2287333333333441,0.2687333333333441,0.14,0.01,0.0820416666666599,0.6157712500000114,0.8478129166666714,1994-01-14,27.12328767123288,343,0.3562852957275769,0.3424452933558023,0.3384839296340942,0.3271570371039626,0.3570151797091946,0.3710227960021114,1.0,0.3570151797091946
2021-02-23,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,21.033333333333,0,0,1,0.13,0,0,0,0,0,1,3,0.34,0.8,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-2.271933333333344,-0.388066666666656,-0.0719333333333439,0.615,0.0,-0.0175416666666601,-1.2943787500000117,-0.6969204166666716,1994-01-14,27.12876712328767,344,0.362128174575607,0.3098755454792853,0.3383764028549194,0.3281626535907831,0.358200964462663,0.3711241079294228,1.0,0.358200964462663
2021-02-25,Connor Brown,home,Ottawa Senators,Calgary Flames,R,18.1,1,0,0,0.19,1,0,0,0,0,1,0,0.62,0.54,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.0142000000000001,0.0942,0.895,0.0,0.2161249999999999,0.35980125,1.47092625,1994-01-14,27.134246575342463,345,0.3496399417061585,0.3462584358831886,0.3375295996665954,0.3397208130091463,0.3594990811284658,0.3712459465663064,1.0,0.3594990811284658
2021-02-27,Connor Brown,home,Ottawa Senators,Calgary Flames,R,16.5,0,0,0,0.03,0,0,0,2,0,0,2,0.54,0.25,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.043,0.3330000000000001,0.015,0.02,-0.426875,-0.0769187499999998,-0.4687937499999999,1994-01-14,27.13972602739726,346,0.3627573731956653,0.3207178163078143,0.3385306298732757,0.343183754550836,0.3609055245574422,0.3713991897349006,1.0,0.3609055245574422
2021-03-01,Connor Brown,home,Ottawa Senators,Calgary Flames,R,18.95,0,0,0,0.5,0,0,1,0,1,0,0,0.41,0.44,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2514,0.2213999999999999,0.25,0.1399999999999999,-0.5571250000000001,0.5588712499999999,0.3917462499999998,1994-01-14,27.145205479452056,347,0.3531055655406784,0.3229435758792319,0.3613393306732178,0.363718243834035,0.362414070423112,0.3715948604099245,1.0,0.362414070423112
2021-03-02,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,16.25,0,0,0,0.12,1,0,0,0,0,0,0,0.31,0.27,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.265,0.305,0.11,0.0,-0.565625,0.75553125,0.2999062499999999,1994-01-14,27.14794520547945,348,0.3535505976939739,0.3222216741574944,0.3381545841693878,0.326442848475418,0.3640165078875267,0.3718437642176649,1.0,0.3640165078875267
2021-03-04,Connor Brown,away,Ottawa Senators,Calgary Flames,R,12.483333333333,0,0,1,0.08,1,0,1,2,0,1,2,0.58,0.5,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.545533333333344,0.1255333333333439,-0.0455333333333439,0.6400000000000001,0.1699999999999999,0.3034583333333399,-0.6392887500000112,0.4741695833333289,1994-01-14,27.153424657534245,349,0.3529386466077071,0.3269831407366342,0.337645411491394,0.3413697116554011,0.3657029116462175,0.3721561576600016,1.0,0.3657029116462175
2021-03-07,Connor Brown,away,Ottawa Senators,Calgary Flames,R,19.6,1,0,0,0.01,1,0,0,0,0,1,0,0.27,0.66,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.4122000000000001,0.0222000000000001,0.805,0.0,-0.032625,0.2071012500000001,0.9794762500000002,1994-01-14,27.16164383561644,350,0.35431116770309,0.347429780309906,0.3380732834339142,0.3389894834160138,0.3674619513219408,0.3725414459165194,1.0,0.3674619513219408
2021-03-08,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,17.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.87,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.420866666666656,-0.2491333333333439,0.0,0.0,-0.6630416666666601,-0.6529487500000114,-1.3159904166666716,1994-01-14,27.164383561643834,351,0.3613494995214267,0.2953045505670111,0.3381208479404449,0.3404365840029715,0.3692812361065432,0.3730079092529094,1.0,0.3692812361065432
2021-03-10,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,19.85,0,0,0,0.21,0,0,0,0,0,0,1,0.4,0.49,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.2902000000000001,0.2002000000000001,0.105,0.0,-0.5813750000000001,0.0671512500000001,-0.40922375,1994-01-14,27.16986301369863,352,0.3426403681992849,0.2732273270286068,0.3350173234939575,0.3351476133672336,0.3711476924507831,0.3735624573468816,1.0,0.3711476924507831
2021-03-12,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,15.733333333333,0,0,0,0.02,0,0,0,0,0,1,3,0.46,1.31,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-2.441533333333344,-0.0984666666666561,-0.7515333333333439,0.01,0.0,0.1634583333333399,-2.342638750000011,-2.169180416666671,1994-01-14,27.175342465753424,353,0.3343151809919492,0.1966916056311346,0.3358237147331238,0.3324622850456057,0.3730479723755551,0.3742104112097024,1.0,0.3730479723755551
2021-03-14,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,19.3,0,0,0,0.04,1,0,0,0,0,1,1,0.35,1.1,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3226000000000001,-0.4274,0.07,0.0,0.0233749999999999,-0.98865875,-0.8952837500000002,1994-01-14,27.18082191780822,354,0.3067945333534181,0.1624732725922434,0.3111848831176758,0.2993076208835749,0.3749690596662359,0.3749555075157063,1.0,0.3749690596662359
2021-03-15,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,17.05,0,0,0,0.26,1,0,0,0,1,0,0,0.69,0.34,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0893999999999998,0.2606000000000001,0.18,-0.01,-0.3441250000000001,0.66389125,0.4897662499999999,1994-01-14,27.183561643835617,355,0.2936744630160145,0.1727293832675941,0.2865732312202453,0.294392543626232,0.376899546300879,0.3758005792051547,1.0,0.376899546300879
2021-03-17,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,17.016666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.43,0.39,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.169533333333344,0.209533333333344,0.72,0.0,0.1190416666666599,0.1402512500000113,0.9792929166666712,1994-01-14,27.18904109589041,356,0.2957955980382092,0.19800400092263,0.2790832817554474,0.2855471875301564,0.3788295989958555,0.376746671814424,1.0,0.3788295989958555
2021-03-22,Connor Brown,home,Ottawa Senators,Calgary Flames,R,16.833333333333,0,0,0,0.33,1,0,1,0,0,0,1,0.54,0.29,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.053666666666656,0.3036666666666561,0.215,0.15,-0.43354166666666,0.3039812499999887,0.2354395833333286,1994-01-14,27.2027397260274,357,0.3031375771846174,0.1991770889596351,0.2986741960048675,0.2937405637821477,0.3807511344651752,0.3777926142266183,1.0,0.3807511344651752
2021-03-24,Connor Brown,home,Ottawa Senators,Calgary Flames,R,17.916666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.31,0.21,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3183333333333439,0.418333333333344,0.11,-0.01,-0.59895833333334,0.9145312500000112,0.4155729166666713,1994-01-14,27.208219178082192,358,0.302411283874632,0.2059581069214697,0.3001417517662048,0.2948627451364201,0.3826583009979212,0.3789349920921703,1.0,0.3826583009979212
2021-03-25,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,18.316666666667,1,0,0,0.24,1,1,0,0,0,0,0,0.01,0.44,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.6311333333333441,0.2011333333333441,0.92,-0.15,-0.79445833333334,0.5372112500000115,0.5127529166666714,1994-01-14,27.21095890410959,359,0.3036169889582746,0.2155718833861388,0.2988894283771515,0.283652041560305,0.3845479752852053,0.3801681347852921,1.0,0.3845479752852053
2021-04-01,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,19.966666666667,1,0,0,0.24,0,0,0,0,0,0,1,0.44,0.84,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.253933333333344,-0.1460666666666559,0.87,0.0,-0.55870833333334,-0.5238587499999886,-0.2125670833333286,1994-01-14,27.23013698630137,360,0.3058259489882325,0.2021556449392056,0.2943595349788666,0.2735155625492753,0.3864202850785456,0.3814841069413298,1.0,0.3864202850785456
2021-04-03,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,17.683333333333,1,0,0,0.27,2,0,0,0,1,0,1,0.35,0.41,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.270866666666656,0.210866666666656,0.985,-0.01,-0.5692916666666601,0.1290512499999886,0.5347595833333285,1994-01-14,27.235616438356164,361,0.3003356453950564,0.2125781808275956,0.2935056388378143,0.2708881013624819,0.3882791746846875,0.3828726936076571,1.0,0.3882791746846875
2021-04-05,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,21.316666666667,1,1,0,0.51,2,1,0,0,0,2,1,0.34,0.92,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,-0.397133333333344,-0.1828666666666559,1.805,-0.15,0.60179166666666,-0.6136887499999887,1.6431029166666715,1994-01-14,27.24109589041096,362,0.3028017079049541,0.2574053571695133,0.2988014221191406,0.2951883945871791,0.3901330391771022,0.3843213645830612,1.0,0.3901330391771022
2021-04-07,Connor Brown,home,Ottawa Senators,Edmonton Oilers,R,16.85,1,0,0,0.25,0,0,0,0,0,1,0,0.63,0.27,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.0357999999999999,0.3242,0.875,0.0,0.247375,0.7760512500000001,1.89842625,1994-01-14,27.246575342465757,363,0.3168072597521051,0.3088286783468711,0.3012362420558929,0.2901931044070566,0.3919923513665761,0.385818035775957,1.0,0.3919923513665761
2021-04-08,Connor Brown,home,Ottawa Senators,Edmonton Oilers,R,15.766666666667,1,0,0,0.53,0,0,0,0,0,1,1,0.61,0.21,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.0504666666666558,0.3495333333333441,1.015,0.0,0.2565416666666599,0.4035012500000114,1.6750429166666716,1994-01-14,27.24931506849315,364,0.333225463019172,0.3516406095542755,0.295793741941452,0.2849449908526909,0.3938590411902961,0.387360320074294,1.0,0.3938590411902961
2021-04-10,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,19.85,1,0,0,0.22,0,0,0,0,0,1,2,0.35,0.99,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-1.3098,-0.3402000000000001,-0.2997999999999998,0.86,0.0,0.0123749999999999,-1.22034875,-0.3479737499999999,1994-01-14,27.254794520547943,365,0.3470373347028784,0.3297173701437312,0.3247859477996826,0.297414015974962,0.3957325684168878,0.3889484524003138,1.0,0.3957325684168878
2021-04-12,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,17.766666666667,1,0,0,0.44,2,0,0,3,0,1,0,0.51,0.04,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.113533333333344,0.583533333333344,1.07,0.03,0.1540416666666598,1.1984012500000114,2.4524429166666715,1994-01-14,27.26027397260274,366,0.3399293883163041,0.3962354736153367,0.3241350650787353,0.3144609359184232,0.3976125068755243,0.39058265834815,1.0,0.3976125068755243
2021-04-14,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,17.6,0,0,1,0.03,0,0,0,0,2,0,1,0.3,0.6,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3182000000000001,0.0182000000000001,0.5650000000000001,-0.02,-0.598875,-0.1967987499999998,-0.2506737499999998,1994-01-14,27.265753424657536,367,0.361396510961694,0.3759638116741823,0.3325984179973602,0.3228167512400869,0.3994985032905684,0.392263141854323,1.0,0.3994985032905684
2021-04-17,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,18.583333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.44,0.44,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.209666666666656,0.209666666666656,0.09,0.01,-0.5310416666666601,0.5463312499999886,0.1152895833333285,1994-01-14,27.273972602739725,368,0.3552159814408898,0.3677952779127679,0.3255158364772796,0.3019296180552006,0.4013902366809109,0.3939900641206343,1.0,0.4013902366809109
2021-04-19,Connor Brown,away,Ottawa Senators,Calgary Flames,R,17.383333333333,2,0,0,1.04,0,1,0,0,0,1,0,0.21,0.2,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.4012666666666561,0.411266666666656,2.02,-0.15,-0.0257916666666601,0.9132912499999888,2.7574995833333285,1994-01-14,27.27945205479452,369,0.3528038512663144,0.4426794750303074,0.3394886553287506,0.3233356966654218,0.4032873787717874,0.3957635142520668,1.0,0.4032873787717874
2021-04-22,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,19.95,1,0,0,0.69,2,0,0,0,0,0,0,0.63,0.89,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.0634,-0.1966,1.195,0.0,-0.439625,-0.1719287499999999,0.58344625,1994-01-14,27.28767123287671,370,0.3768297493510101,0.4470905676079441,0.3544942736625671,0.3465209310359545,0.4051895559566262,0.397583472223967,1.0,0.4051895559566262
2021-04-24,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,17.933333333333,0,0,0,0.36,0,0,0,0,2,0,0,0.39,0.41,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.238866666666656,0.218866666666656,0.18,-0.02,-0.5492916666666601,0.5751012499999886,0.1858095833333285,1994-01-14,27.293150684931508,371,0.3788853031815949,0.4389030204352889,0.3748608529567718,0.3654063747265487,0.4070963134895734,0.3994497650118455,1.0,0.4070963134895734
2021-04-26,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,18.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.65,0.31,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.0051333333333439,0.334866666666656,0.06,0.0,-0.39679166666666,0.7622012499999886,0.4254095833333286,1994-01-14,27.2986301369863,372,0.3769761814610652,0.4384801877017861,0.3736797273159027,0.3633369299224423,0.4090070827739356,0.4013620170095417,1.0,0.4090070827739356
2021-04-28,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,18.9,0,0,0,0.19,0,0,0,0,1,1,0,0.83,0.32,20202021,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,0.1701999999999999,0.3398,0.095,-0.01,0.3313749999999998,0.76116125,1.17753625,1994-01-14,27.304109589041097,373,0.3774521949232723,0.4616393792903357,0.3741138875484466,0.3632234349779164,0.4109211528234886,0.4033195962260132,1.0,0.4109211528234886
2021-05-01,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,18.483333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.76,0.55,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.1135333333333439,0.096466666666656,0.1,0.0,-0.32904166666666,0.3559112499999886,0.1268695833333285,1994-01-14,27.312328767123287,374,0.3852685444011476,0.4511489737066322,0.3792166113853454,0.3492421464981548,0.4128376471946508,0.4053215581773166,1.0,0.4128376471946508
2021-05-03,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,20.85,1,0,1,0.39,0,0,2,0,0,1,0,0.33,0.05,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.3922,0.6722,1.495,0.3,-0.020125,1.2868512499999998,3.06172625,1994-01-14,27.317808219178083,375,0.3827543467766929,0.5329544853345454,0.3714432716369629,0.3549576152535075,0.4147555078966946,0.4073665898573578,1.0,0.4147555078966946
2021-05-05,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,17.983333333333,1,0,0,0.2,2,0,0,0,1,3,1,0.97,0.31,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.369533333333344,-0.3695333333333439,0.3395333333333439,0.3204666666666561,0.95,-0.01,1.68720833333334,0.3093112499999886,2.936519583333329,1994-01-14,27.32328767123288,376,0.4086670867868807,0.6082730267000046,0.384306252002716,0.3527428417139475,0.4166734879602557,0.409452956645528,1.0,0.4166734879602557
2021-05-08,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,15.95,1,2,0,0.4,0,0,0,0,0,3,0,1.15,0.46,20202021,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,0.5845999999999999,0.1054,2.35,0.0,1.840375,0.42227125,4.612646249999999,1994-01-14,27.33150684931507,377,0.4329755868071436,0.7337547748382907,0.3864553570747375,0.366336933625623,0.4185901771647775,0.4115784681506771,1.0,0.4185901771647775
2021-05-09,Connor Brown,away,Ottawa Senators,Calgary Flames,R,17.516666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.55,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.295533333333344,0.0655333333333439,0.04,0.0,-0.58470833333334,-0.1146487499999886,-0.6593570833333287,1994-01-14,27.334246575342465,378,0.4730119883687562,0.6900999750564024,0.4163415431976318,0.3851654129253685,0.4205047975064669,0.4137408942860423,1.0,0.4205047975064669
2021-05-12,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,21.95,1,0,0,0.64,1,0,1,0,0,0,1,0.43,0.53,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.3274000000000001,0.2274,1.12,0.15,-0.6046250000000001,0.07097125,0.73634625,1994-01-14,27.34246575342466,379,0.4622477888761332,0.6915491565140679,0.4768799841403961,0.4172090290982321,0.4224175123760975,0.4159381838658323,1.0,0.4224175123760975
2021-10-14,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,23.066666666667,0,0,0,0.2,0,0,2,4,1,1,0,1.06,1.34,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,0.2668666666666559,-0.546866666666656,0.1,0.3299999999999999,0.39179166666666,-0.8303387499999887,-0.0085470833333287,1994-01-14,27.767123287671232,380,0.4648434896093847,0.6696108168185289,0.4804635345935821,0.4537017283796707,0.4243286163873442,0.4181680337923904,1.0,0.4243286163873442
2021-10-16,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,20.183333333333,0,0,0,0.11,0,0,0,1,2,0,2,0.23,0.7,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.4708666666666561,0.0008666666666561,0.055,-0.01,-0.6942916666666601,-0.7159487500000111,-1.3652404166666712,1994-01-14,27.77260273972603,381,0.458893037496025,0.6058463583781808,0.4892251193523407,0.5438860088760159,0.426238536533427,0.4204278851640334,1.0,0.426238536533427
2021-10-17,Connor Brown,home,Ottawa Senators,Dallas Stars,R,22.816666666667,0,1,2,0.09,1,0,0,1,0,1,0,0.7,0.2,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.0851333333333441,0.5851333333333442,1.895,0.01,0.1717916666666599,1.0991112500000115,3.1759029166666712,1994-01-14,27.775342465753425,382,0.4361630546004986,0.6863821056127987,0.4931527078151703,0.6045465885847416,0.4281479102670842,0.4227149716419437,1.0,0.4281479102670842
2021-10-21,Connor Brown,home,Ottawa Senators,San Jose Sharks,R,20.366666666667,0,0,0,0.08,2,0,0,2,2,0,1,0.15,0.88,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.5567333333333441,-0.1732666666666559,0.14,0.0,-0.74795833333334,-0.5781787499999885,-1.186137083333329,1994-01-14,27.78630136986301,383,0.4699455961994306,0.6277045128546489,0.5362390875816345,0.5699714498004143,0.4300576859510685,0.4250263921328908,1.0,0.4300576859510685
2021-10-23,Connor Brown,home,Ottawa Senators,New York Rangers,R,22.85,0,0,1,0.13,1,0,0,0,0,1,0,0.24,0.45,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.5462000000000001,0.3362000000000001,0.665,0.0,-0.116375,0.6752512500000001,1.22387625,1994-01-14,27.791780821917808,384,0.4496212011077775,0.6463862559377531,0.494001567363739,0.5768873911775251,0.4319692497426152,0.4273592110643699,1.0,0.4319692497426152
2021-10-25,Connor Brown,home,Ottawa Senators,Washington Capitals,R,18.85,0,0,0,0.0,1,0,0,1,0,0,3,0.54,0.61,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,-0.1182,0.0482000000000001,0.05,0.01,-0.473875,-1.0460487499999995,-1.4599237499999995,1994-01-14,27.797260273972604,385,0.4590435635940045,0.5803825527554192,0.5277304649353027,0.5528490090886321,0.433884584575835,0.4297105898147181,1.0,0.433884584575835
2021-10-29,Connor Brown,away,Ottawa Senators,Dallas Stars,R,20.383333333333,1,0,0,0.23,0,0,0,0,2,1,0,0.54,0.78,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.167266666666656,-0.0727333333333439,0.865,-0.02,0.12045833333334,0.0298912499999886,0.9953495833333286,1994-01-14,27.80821917808219,386,0.4358841349264472,0.5933860330785751,0.4902686774730682,0.5731866570563279,0.4358062757370931,0.4320780968258991,1.0,0.4358062757370931
2021-11-01,Connor Brown,away,Ottawa Senators,Chicago Blackhawks,R,18.666666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.38,0.22,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.272333333333344,0.432333333333344,0.085,-0.15,-0.57020833333334,0.9231812500000114,0.2879729166666714,1994-01-14,27.816438356164383,387,0.4426061482013564,0.5838155536017852,0.5302812457084656,0.6894859760859164,0.4377358566082741,0.4344608863048845,1.0,0.4377358566082741
2021-11-02,Connor Brown,away,Ottawa Senators,Minnesota Wild,R,21.65,0,1,0,0.0,0,0,0,1,0,1,1,0.37,1.69,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.3778,-0.9422,0.7,0.01,-0.011125,-1.91128875,-1.2124137499999998,1994-01-14,27.81917808219178,388,0.4407598622057654,0.5275285941952282,0.5328121185302734,0.6056062962519863,0.4396738621264484,0.4368587017482233,1.0,0.4396738621264484
2021-11-04,Connor Brown,home,Ottawa Senators,Vegas Golden Knights,R,15.316666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.6,0.61,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.0548666666666559,-0.0648666666666559,0.095,-0.01,-0.3657083333333401,-0.2918887499999886,-0.5725970833333287,1994-01-14,27.824657534246576,389,0.4212174112966085,0.493054861232005,0.5257540941238403,0.6376080002613007,0.4416205160307671,0.4392710359272688,1.0,0.4416205160307671
