Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-07,Sergei Samsonov,away,Carolina Hurricanes,Columbus Blue Jackets,L,16.85,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.15,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1942,0.4442,0.07,0.0,-0.521375,0.98005125,0.52867625,1978-10-27,31.052054794520547,753,0.4023173893167268,0.3336546578715554,0.3602637648582458,0.4280243862166909,0.4023069860917506,0.4389056835365758,1,0.4023069860917506
2009-11-11,Sergei Samsonov,home,Carolina Hurricanes,Los Angeles Kings,L,13.05,0,0,1,0.03,0,0,0,0,0,1,1,0.09,0.78,20092010,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.3826,-0.3074,0.5650000000000001,0.0,-0.014125,-0.6584087500000001,-0.1075337500000001,1978-10-27,31.063013698630137,754,0.4039340326874454,0.3198283002964943,0.3926858007907867,0.4395792037630739,0.3989677664542358,0.4366675444464837,1,0.3989677664542358
2009-11-13,Sergei Samsonov,home,Carolina Hurricanes,New York Islanders,L,16.95,0,0,0,0.09,0,0,0,0,0,0,0,0.92,0.4,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.3226,0.1974,0.045,0.0,-0.198375,0.55847125,0.4050962499999999,1978-10-27,31.068493150684933,755,0.3974240605917982,0.3225004893912475,0.3608185946941376,0.4072410087212442,0.3957254151156371,0.4344811428480264,1,0.3957254151156371
2009-11-15,Sergei Samsonov,home,Carolina Hurricanes,Minnesota Wild,L,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.48,1.18,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.0576666666666561,-0.6423333333333439,0.0,0.0,-0.43604166666666,-1.706368750000011,-2.1424104166666718,1978-10-27,31.07397260273973,756,0.3975208491932177,0.2452537045616574,0.3632069826126098,0.4253203109125852,0.3924913134656286,0.432257310533753,1,0.3924913134656286
2009-11-17,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,8.3166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.15,0.11,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.1711333333333344,0.2111333333333344,0.04,0.0,-0.5069583333333341,0.3187112500000011,-0.1482470833333329,1978-10-27,31.07945205479452,757,0.3657580075900967,0.2329220103895366,0.356449693441391,0.418136368192366,0.3892487210004668,0.4299683101876795,1,0.3892487210004668
2009-11-19,Sergei Samsonov,home,Carolina Hurricanes,Toronto Maple Leafs,L,13.483333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.76,0.09,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.273533333333344,0.396466666666656,0.07,0.0,0.3959583333333399,0.5294112499999886,0.9953695833333284,1978-10-27,31.084931506849315,758,0.3593855830659111,0.2568158093554727,0.3595828115940094,0.413453511981609,0.3860284625236709,0.4276272803716452,1,0.3860284625236709
2009-11-21,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.283333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.21,0.06,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.206066666666656,0.356066666666656,0.735,0.0,0.09620833333334,0.9426712499999884,1.7738795833333283,1978-10-27,31.09041095890411,759,0.3672031171356257,0.3043577882826482,0.337517499923706,0.3914479433329558,0.3828639412696408,0.425251456747342,1,0.3828639412696408
2009-11-23,Sergei Samsonov,away,Carolina Hurricanes,Dallas Stars,L,11.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.11,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.350466666666656,0.320466666666656,0.0,0.15,-0.61904166666666,0.8730612499999886,0.4040195833333285,1978-10-27,31.095890410958905,760,0.3843485945902298,0.3074809928548748,0.3657264411449432,0.4132634529809324,0.3797924839794852,0.4228566610290661,1,0.3797924839794852
2009-11-25,Sergei Samsonov,away,Carolina Hurricanes,Anaheim Ducks,L,13.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,1.35,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.477933333333344,-0.8720666666666561,0.05,0.0,-0.69870833333334,-1.6217087499999885,-2.2704170833333284,1978-10-27,31.101369863013694,761,0.3845863650215529,0.2266950342533215,0.3598336279392242,0.4230306845982658,0.3768604398566353,0.4204459038536959,1,0.3768604398566353
2009-11-27,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,16.083333333333,1,0,0,0.38,0,0,1,0,0,2,2,1.21,0.42,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-1.430333333333344,0.6403333333333439,0.1496666666666561,0.94,0.15,1.2502083333333398,-0.3801687500000114,1.9600395833333284,1978-10-27,31.10684931506849,762,0.3527578292307472,0.2810142574768552,0.337740808725357,0.3935926827748902,0.3741229432171041,0.4180341014108512,1,0.3741229432171041
2009-11-28,Sergei Samsonov,away,Carolina Hurricanes,Buffalo Sabres,L,13.466666666667,0,0,0,0.12,0,2,0,0,0,1,1,0.52,0.51,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,0.0340666666666559,-0.0240666666666559,0.06,-0.3,0.24629166666666,-0.1851587499999886,-0.1788670833333285,1978-10-27,31.10958904109589,763,0.3718698339752285,0.2666026294566705,0.3391781747341156,0.3684989914184207,0.3716387717335247,0.4156505690578546,1,0.3716387717335247
2009-11-30,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,12.3,0,0,0,0.79,0,1,0,0,0,0,0,0.41,0.28,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0386,0.1685999999999999,0.395,-0.15,-0.424125,0.6034412499999999,0.4243162499999999,1978-10-27,31.115068493150684,764,0.3653858211902792,0.2715449982215169,0.3619832694530487,0.4042446203636843,0.3694645533271854,0.4133337767146451,1,0.3694645533271854
2009-12-05,Sergei Samsonov,home,Carolina Hurricanes,Vancouver Canucks,L,15.75,1,0,0,0.1,1,1,0,0,0,1,0,0.65,0.48,20092010,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.0909999999999999,0.079,0.8500000000000001,-0.15,0.281875,0.38143125,1.3633062500000002,1978-10-27,31.12876712328767,765,0.366074147659733,0.3057580954349986,0.3636502623558044,0.3916197039291157,0.3676484079934075,0.411125424403875,1,0.3676484079934075
2009-12-07,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.3,20092010,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0553999999999999,0.0253999999999999,0.0,0.0,-0.434625,0.4377712499999999,0.0031462499999999,1978-10-27,31.134246575342463,766,0.3776967700207686,0.2962750138885092,0.3617397248744964,0.3971535803742603,0.3662234977101503,0.4090646535965064,1,0.3662234977101503
2009-12-16,Sergei Samsonov,home,Carolina Hurricanes,Dallas Stars,L,17.9,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.41,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.4778,0.2178,0.055,0.0,-0.698625,0.5739612500000001,-0.0696637499999999,1978-10-27,31.15890410958904,767,0.373365407651719,0.2848074572128017,0.360646516084671,0.3982053373538755,0.365201258069739,0.4071814195354839,1,0.365201258069739
2009-12-18,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,14.783333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.27,0.72,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.258066666666656,-0.1919333333333439,0.095,0.0,-0.5612916666666601,-0.9346287500000112,-1.4009204166666716,1978-10-27,31.164383561643834,768,0.3682139886510855,0.231981310806602,0.3655663430690765,0.4181374272956799,0.364563759315711,0.405485665372935,1,0.364563759315711
2009-12-19,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,13.7,1,0,0,0.09,0,0,0,0,0,1,0,0.37,0.17,20092010,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1234,0.3234,0.795,0.0,0.1478749999999999,0.83832125,1.78119625,1978-10-27,31.167123287671235,769,0.3478025631162043,0.2805294049823204,0.3407881557941437,0.3891563670488686,0.364257905563829,0.4039595420886034,1,0.364257905563829
2009-12-21,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,13.683333333333,1,0,0,0.34,1,0,1,0,0,1,0,0.66,0.97,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.167133333333344,-0.4771333333333439,0.97,0.15,0.32945833333334,-0.5222487500000114,0.9272095833333288,1978-10-27,31.172602739726027,770,0.3641826202821006,0.3007945242708537,0.3377244174480438,0.3738067675171915,0.3641896356055454,0.4025499412531375,1,0.3641896356055454
2009-12-23,Sergei Samsonov,home,Carolina Hurricanes,Montreal Canadiens,L,16.3,0,0,0,0.24,1,0,0,0,0,0,0,0.49,0.24,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0866000000000001,0.3366000000000001,0.1699999999999999,0.0,-0.4541250000000001,0.8082412500000001,0.5241162500000001,1978-10-27,31.17808219178082,771,0.3705679505523748,0.3077927790777079,0.3644073009490967,0.4158624994899901,0.3642175392730661,0.4011604880326527,1,0.3642175392730661
2009-12-26,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,13.233333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.43,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.048466666666656,0.048466666666656,0.08,0.0,-0.43029166666666,0.3803612499999886,0.0300695833333285,1978-10-27,31.186301369863013,772,0.3722963362602903,0.2990897558527116,0.3580873906612396,0.3814792396288556,0.3642180220151201,0.3997035226471401,1,0.3642180220151201
2009-12-28,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,9.4666666666667,1,0,0,0.39,0,0,1,0,0,1,0,0.47,0.24,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,0.1120666666666655,0.1179333333333344,0.945,0.15,0.2950416666666658,0.5745412500000012,1.964582916666667,1978-10-27,31.19178082191781,773,0.36846537953521,0.3512812948464108,0.3581106066703796,0.3772954970638549,0.3641757765308405,0.3981774408191679,1,0.3641757765308405
2009-12-31,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,12.35,0,0,0,0.19,0,0,0,0,0,0,0,0.19,0.39,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2602,0.0601999999999999,0.095,0.0,-0.562625,0.41815125,-0.04947375,1978-10-27,31.2,774,0.3862016766023917,0.3387228589106292,0.3633509874343872,0.3958744581746635,0.3640905775160606,0.3965918427393097,1,0.3640905775160606
2010-01-18,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.81,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.2555333333333439,-0.3944666666666561,0.0,0.0,-0.55970833333334,-0.7703987499999886,-1.3301070833333286,1978-10-27,31.24931506849315,775,0.3813864021344187,0.2864269170492183,0.3623588383197784,0.3838235450051486,0.3639625902862495,0.3949543727941353,1,0.3639625902862495
2010-01-21,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,11.183333333333,1,0,0,0.3,1,1,0,0,0,0,0,0.27,0.57,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.1428666666666559,-0.1571333333333439,0.95,-0.15,-0.48929166666666,0.0722512499999886,0.3829595833333287,1978-10-27,31.257534246575343,776,0.3620304989432237,0.2894519464311458,0.3604715764522552,0.3950703958068717,0.3637768578546944,0.3932436632403082,1,0.3637768578546944
2010-01-23,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,11.733333333333,0,1,0,0.54,0,0,0,0,0,0,0,0.75,0.68,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.319533333333344,-0.249533333333344,0.97,0.0,-0.20029166666666,-0.0959387500000115,0.6737695833333284,1978-10-27,31.263013698630136,777,0.3622658754625037,0.3014952334888326,0.3367381393909454,0.3482153973560445,0.363516097505798,0.3914359857838169,1,0.363516097505798
2010-01-24,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,13.816666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.0,0.11,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.497133333333344,0.387133333333344,0.045,-0.15,-0.71070833333334,0.9443112500000116,0.1286029166666714,1978-10-27,31.265753424657536,778,0.365743305722667,0.2960773472791721,0.3382037281990051,0.3559378742363748,0.3631746653571591,0.3895303695172127,1,0.3631746653571591
2010-01-27,Sergei Samsonov,away,Carolina Hurricanes,New York Rangers,L,13.933333333333,2,0,0,0.28,0,2,0,0,0,2,0,0.15,0.87,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.350866666666656,-0.3691333333333439,1.64,-0.3,0.6307083333333402,-0.3436987500000114,1.627009583333329,1978-10-27,31.273972602739725,779,0.3631203006728369,0.3377844119316442,0.3588426411151886,0.3752085721785825,0.3627567354506885,0.3875435364298676,1,0.3627567354506885
2010-01-28,Sergei Samsonov,home,Carolina Hurricanes,New York Islanders,L,14.083333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.69,0.66,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.1843333333333439,-0.1543333333333439,0.125,0.0,0.34020833333334,0.0184312499999886,0.4836395833333287,1978-10-27,31.27671232876712,780,0.3770257373136501,0.342355031134953,0.3659228682518005,0.387043424542752,0.3622740870424324,0.3855043673286854,1,0.3622740870424324
2010-01-30,Sergei Samsonov,home,Carolina Hurricanes,Chicago Blackhawks,L,15.216666666667,1,0,1,0.18,0,0,0,0,0,2,1,0.66,1.26,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.4580666666666559,0.118066666666656,-0.718066666666656,1.39,0.0,0.92379166666666,-1.4003087499999882,0.913482916666672,1978-10-27,31.28219178082192,781,0.3781881410587903,0.3602522739113463,0.3623384833335876,0.3595036856716124,0.3617436824872084,0.3834483351076287,1,0.3617436824872084
2010-02-01,Sergei Samsonov,away,Carolina Hurricanes,Edmonton Oilers,L,14.2,0,0,0,0.09,0,0,0,0,1,0,1,0.45,0.17,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.0593999999999999,0.3393999999999999,0.045,-0.01,-0.437125,0.4179212499999999,0.0157962499999999,1978-10-27,31.28767123287671,782,0.3839833190426556,0.3494581815041624,0.3687455356121063,0.3993794959266797,0.361184787414439,0.3814122397714087,1,0.361184787414439
2010-02-03,Sergei Samsonov,away,Carolina Hurricanes,Calgary Flames,L,13.733333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.61,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.364466666666656,-0.1155333333333439,0.06,0.0,-0.6277916666666601,-0.3460387500000114,-0.9138304166666714,1978-10-27,31.293150684931508,783,0.3800250454785913,0.3098710044863809,0.3623952865600586,0.3808912784706864,0.3606152964527464,0.3794270834575089,1,0.3606152964527464
2010-02-05,Sergei Samsonov,away,Carolina Hurricanes,Buffalo Sabres,L,16.133333333333,0,1,0,0.18,0,0,0,0,0,1,1,0.38,0.32,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.191266666666656,0.251266666666656,0.7899999999999999,0.0,0.1054583333333399,0.2290412499999886,1.1244995833333284,1978-10-27,31.2986301369863,784,0.3662110576275045,0.3353986777103692,0.3612812757492065,0.3714424235624245,0.3600485957274105,0.3775115918510628,1,0.3600485957274105
2010-02-06,Sergei Samsonov,away,Carolina Hurricanes,New York Islanders,L,14.183333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.22,0.46,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.288866666666656,0.048866666666656,0.095,-0.15,-0.5805416666666601,0.3618512499999886,-0.2736904166666714,1978-10-27,31.301369863013697,785,0.3742517932942679,0.3163119240055438,0.3628414273262024,0.3804903095984907,0.3594906948100442,0.3756663693467917,1,0.3594906948100442
2010-02-09,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,14.366666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.85,0.3,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,0.3352666666666559,0.214733333333344,0.16,0.0,-0.19045833333334,0.2026212500000114,0.1721629166666714,1978-10-27,31.30958904109589,786,0.3674403864551258,0.3117947941148632,0.3630189597606659,0.3840104504105526,0.358937361823508,0.3738679086062922,1,0.358937361823508
2010-02-11,Sergei Samsonov,home,Carolina Hurricanes,Buffalo Sabres,L,15.633333333333,1,1,0,0.44,0,0,0,0,0,0,0,0.59,0.4,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.0347333333333439,0.155266666666656,1.67,0.0,-0.37829166666666,0.5134412499999885,1.8051495833333284,1978-10-27,31.315068493150687,787,0.3653973705682586,0.3585913206702346,0.3599756360054016,0.3687951758366646,0.3583770518683066,0.37207784576736,1,0.3583770518683066
2010-02-13,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,11.216666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.23,0.25,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.183933333333344,0.163933333333344,0.08,0.0,-0.5149583333333401,0.6173912500000114,0.1824329166666713,1978-10-27,31.32054794520548,788,0.3803606877016938,0.3530711347811809,0.3625990152359009,0.3696230601518342,0.3578112989505238,0.3702977170846691,1,0.3578112989505238
2010-03-02,Sergei Samsonov,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.2,1,0,0,0.04,0,0,0,0,0,1,0,0.46,0.31,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.0146,0.1353999999999999,0.77,0.0,0.234125,0.54902125,1.5531462500000002,1978-10-27,31.367123287671237,789,0.3783170815119508,0.3906772523289255,0.3621309101581573,0.3501179054179872,0.3572448556347591,0.3685420377724585,1,0.3572448556347591
2010-03-04,Sergei Samsonov,home,Carolina Hurricanes,Ottawa Senators,L,12.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.5,0.16,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.040733333333344,0.299266666666656,0.12,0.0,-0.37454166666666,0.8188412499999886,0.5642995833333286,1978-10-27,31.372602739726027,790,0.3907149968059603,0.3961179601171171,0.3651915490627289,0.3652387763142923,0.3566811100987684,0.3668260655450731,1,0.3566811100987684
2010-03-06,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.31,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.359533333333344,0.129533333333344,0.0,0.0,-0.62470833333334,0.1052512500000113,-0.5194570833333286,1978-10-27,31.378082191780823,791,0.3925345570475474,0.3674271025123248,0.3634798228740692,0.3752921811481915,0.3561155600427043,0.3651640721449126,1,0.3561155600427043
2010-03-07,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,13.733333333333,0,0,2,0.0,2,0,0,0,0,1,0,0.28,0.16,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.2144666666666559,0.334466666666656,1.2000000000000002,0.0,0.0909583333333399,0.8564612499999886,2.1474195833333285,1978-10-27,31.38082191780822,792,0.3830381796707769,0.4232056924352458,0.3612171709537506,0.3746975604540581,0.3555281664703946,0.3635698690016689,1,0.3555281664703946
2010-03-10,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,9.4833333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.36,0.24,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.0015333333333343,0.1184666666666656,0.045,-0.15,-0.399041666666666,0.5751112499999989,0.0710695833333328,1978-10-27,31.389041095890413,793,0.4012553563833041,0.4121710130829644,0.3688130974769592,0.3553869425727527,0.3549054596409871,0.3620664239020318,1,0.3549054596409871
2010-03-11,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,6.9166666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.0,0.39,20092010,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-1.7236666666666656,-0.2763333333333344,-0.1136666666666655,0.0,0.15,-0.572708333333334,-0.6426687499999989,-1.065377083333333,1978-10-27,31.39178082191781,794,0.39786186290678,0.3658699897951934,0.3628051578998565,0.3594791558494409,0.354242513681049,0.36068329858736,1,0.354242513681049
2010-03-13,Sergei Samsonov,home,Carolina Hurricanes,Phoenix Coyotes,L,10.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.46,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.179933333333344,-0.070066666666656,0.065,0.0,-0.51245833333334,0.2347412500000113,-0.2127170833333286,1978-10-27,31.3972602739726,795,0.3829482228102405,0.3477391672637533,0.3640012443065643,0.3573965853263863,0.3535408336913143,0.3594521034600107,1,0.3535408336913143
2010-03-16,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,13.183333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.02,0.47,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.456866666666656,0.006866666666656,0.55,0.0,-0.68554166666666,-0.1268487500000114,-0.2623904166666714,1978-10-27,31.405479452054795,796,0.3769155788649623,0.3286199242485711,0.3628835678100586,0.3602155457312531,0.3528064238844017,0.3584019550821134,1,0.3528064238844017
2010-03-18,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,12.05,0,0,0,0.17,0,1,0,0,0,0,1,0.57,0.83,20092010,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.1293999999999999,-0.3893999999999999,0.085,-0.15,-0.3191250000000001,-0.7776087499999998,-1.16173375,1978-10-27,31.410958904109588,797,0.3704694413143611,0.2819176755602857,0.3626925051212311,0.3473444114740485,0.3520482379526823,0.3575548090821112,1,0.3520482379526823
2010-03-20,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,7.1166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.23,0.29,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0527333333333343,-0.0072666666666655,0.095,0.0,-0.432958333333334,0.4091712500000011,0.0712129166666671,1978-10-27,31.416438356164385,798,0.3551165117942763,0.2753149591633859,0.3595442473888397,0.3508733836093372,0.3512762920781941,0.356921549093181,1,0.3512762920781941
2010-03-21,Sergei Samsonov,home,Carolina Hurricanes,Buffalo Sabres,L,14.016666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.22,0.23,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.2835333333333441,0.273533333333344,0.795,0.0,0.0477916666666599,0.7471512500000115,1.5899429166666714,1978-10-27,31.41917808219178,799,0.3522893086313697,0.3165105771270975,0.3392889499664306,0.332542821092648,0.3504994913686898,0.3564989916851638,1,0.3504994913686898
2010-03-23,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.4,0,1,0,0.33,1,0,0,0,0,1,0,0.6,0.41,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1801999999999999,0.0098,0.915,0.0,0.3376249999999999,0.35166125,1.60428625,1978-10-27,31.42465753424657,800,0.364515817944553,0.3568647306852623,0.3392176330089569,0.3424228514986342,0.3497237531463394,0.3562671880344509,1,0.3497237531463394
2010-03-25,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,12.466666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.8,0.62,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.346066666666656,-0.1660666666666559,0.2,0.0,-0.1837083333333399,-0.4063587499999886,-0.3900670833333286,1978-10-27,31.43013698630137,801,0.3766893584494557,0.3334586413074122,0.3657039701938629,0.3466294787787924,0.3489501673710347,0.3561868958888949,1,0.3489501673710347
2010-03-27,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,10.15,0,0,0,0.17,0,0,0,0,0,0,2,0.37,0.31,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,-1.6202,-0.0098,0.0698,0.085,0.0,-0.406125,-0.39608875,-0.71721375,1978-10-27,31.435616438356163,802,0.3692054054898669,0.3005344508588585,0.3622687757015228,0.3653453671090544,0.3481762978963862,0.3562097048169323,1,0.3481762978963862
2010-03-29,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.68,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.409666666666656,-0.270333333333344,0.0,0.0,-0.65604166666666,-0.1181687500000115,-0.7742104166666716,1978-10-27,31.44109589041096,803,0.3586641015151877,0.2668559264370354,0.3597287237644195,0.3611244020656332,0.3474073889549764,0.3563225833143046,1,0.3474073889549764
2010-03-31,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,10.75,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.06,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.119,0.339,0.045,0.0,-0.474375,0.92443125,0.49505625,1978-10-27,31.446575342465756,804,0.3477364467568135,0.2740068778732064,0.3375067710876465,0.3379601594762184,0.3466518751899017,0.3565227096357545,1,0.3466518751899017
