Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-06,Kurt Sauer,away,Phoenix Coyotes,Buffalo Sabres,D,17.33333333,0,0,0,0.04,0,0,0,0,0,0,2,0.35,0.83,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.25966666656,-0.2203333334399999,0.02,0.0,-0.7996666665600001,-1.1326041668199995,-1.91227083338,1981-01-16,28.153424657534245,338,-0.0138716649568743,-0.2239018694591446,0.005321882199496,0.0054296634863179,0.0134166253703986,0.0141486475682449,1,0.0134166253703986
2009-03-08,Kurt Sauer,away,Phoenix Coyotes,New York Islanders,D,18.43333333,0,0,0,0.02,2,1,0,0,0,0,0,0.87,0.43,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,0.2251333334399999,0.21486666656,0.11,-0.15,-0.0028666665600001,0.98799583318,0.94512916662,1981-01-16,28.15890410958904,339,-0.042080636498607,-0.1871759257258234,-0.0092804841697216,-0.009760927685829,0.0092638881569273,0.009556006678921,1,0.0092638881569273
2009-03-10,Kurt Sauer,away,Phoenix Coyotes,Detroit Red Wings,D,22.93333333,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.52,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.45886666656,0.26886666656,0.095,0.0,-1.01086666656,0.98799583318,0.0721291666199999,1981-01-16,28.164383561643834,340,-0.027571660667978,-0.1790309451193401,-0.020842058584094,-0.020638991089008,0.0052736779369029,0.0053150373640581,1,0.0052736779369029
2009-03-12,Kurt Sauer,away,Phoenix Coyotes,New Jersey Devils,D,22.6,0,0,0,0.0,4,0,0,0,0,0,1,0.07,0.74,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.7082000000000002,0.0382000000000001,0.2,0.0,-1.4162,-0.1083374999999995,-1.3245374999999997,1981-01-16,28.16986301369863,341,-0.0261221433721429,-0.2150069441292476,-0.0062894839793443,-0.0061402904724118,0.0013784641461793,0.0011846923075648,1,0.0013784641461793
2009-03-14,Kurt Sauer,home,Phoenix Coyotes,Nashville Predators,D,20.76666667,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.32,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.11953333344,0.39953333344,0.05,0.0,-0.5095333334400001,1.34832916682,0.8887958333800001,1981-01-16,28.175342465753424,342,-0.0447989934177877,-0.180345474499591,-0.0051805027760565,-0.005254818922554,-0.0022485933905038,-0.0026592288572072,1,-0.0022485933905038
2009-03-17,Kurt Sauer,home,Phoenix Coyotes,San Jose Sharks,D,24.0,0,0,0,0.02,1,0,0,0,0,0,2,0.38,1.26,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.443,-0.4369999999999999,0.06,0.0,-0.965,-1.8149375,-2.7199375,1981-01-16,28.183561643835617,343,-0.0315103670440712,-0.2600831074984503,-0.0275135543197393,-0.0263080922556471,-0.0053247391430588,-0.0059213240136317,1,-0.0053247391430588
2009-03-19,Kurt Sauer,home,Phoenix Coyotes,Anaheim Ducks,D,21.15,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.28,20082009,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3418,0.4518,0.055,0.0,-0.4578,1.4579624999999998,1.0551624999999998,1981-01-16,28.18904109589041,344,-0.0694535245478693,-0.2187922786505211,-0.0299140289425849,-0.0298160430012921,-0.0075059506834519,-0.0082400592006131,1,-0.0075059506834519
2009-03-21,Kurt Sauer,home,Phoenix Coyotes,Vancouver Canucks,D,17.73333333,0,1,0,0.04,1,0,0,0,0,2,0,1.01,0.35,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,0.62246666656,0.3875333334399999,0.27246666656,0.77,0.0,1.04353333344,1.1397958331800002,2.95332916662,1981-01-16,28.194520547945206,345,-0.0537431139676835,-0.1192180043264448,-0.0285325553268194,-0.0282136032239155,-0.0085220744924243,-0.0093297812180052,1,-0.0085220744924243
2009-03-22,Kurt Sauer,away,Phoenix Coyotes,Anaheim Ducks,D,16.98333333,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.61,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-0.40153333344,-0.18846666656,-0.0115333334399999,0.15,0.0,-0.29246666656,-0.0677041668199998,-0.2101708333799998,1981-01-16,28.197260273972603,346,-0.0121580779148791,-0.1220727485759637,-0.041680958122015,-0.0413866872916264,-0.0084049612463496,-0.0092196556384684,1,-0.0084049612463496
2009-03-26,Kurt Sauer,home,Phoenix Coyotes,Edmonton Oilers,D,22.35,0,0,0,0.01,3,0,0,0,0,0,1,0.34,0.84,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.4302000000000001,-0.0697999999999998,0.155,0.0,-0.9762,-0.3498374999999998,-1.1710374999999995,1981-01-16,28.208219178082192,347,-0.0148641489918634,-0.154993398400575,-0.0166075192391872,-0.0166807298018522,-0.0075817766614727,-0.008351449888593,1,-0.0075817766614727
2009-03-28,Kurt Sauer,away,Phoenix Coyotes,San Jose Sharks,D,17.75,1,0,0,0.12,2,0,0,0,0,2,0,0.54,0.34,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.083,0.2830000000000001,0.91,0.0,0.2909999999999999,1.1635625,2.3645625,1981-01-16,28.213698630136985,348,-0.0305693929023163,-0.0759272296300139,-0.011311006732285,-0.010728139595337,-0.006263486101599,-0.0069397302550589,1,-0.006263486101599
2009-03-30,Kurt Sauer,home,Phoenix Coyotes,Dallas Stars,D,21.08333333,0,0,0,0.0,2,0,0,0,0,0,2,0.28,0.37,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-1.27033333344,-0.44966666656,0.35966666656,0.1,0.0,-1.03166666656,0.09789583318,-0.83377083338,1981-01-16,28.21917808219178,349,0.0016507152015105,-0.0997070186271979,0.0057355486787855,0.0057383711667351,-0.0046707150651397,-0.0052094549109639,1,-0.0046707150651397
2009-04-01,Kurt Sauer,away,Phoenix Coyotes,Colorado Avalanche,D,17.68333333,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.15,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.0191333334399999,0.4708666665600001,0.005,0.0,0.0531333334399999,1.59749583318,1.6556291666199998,1981-01-16,28.22465753424657,350,-0.0094803214974497,-0.0446322368496859,-0.0020626913756132,-0.002089932419911,-0.0031732465733898,-0.0035445624957255,1,-0.0031732465733898
2009-04-02,Kurt Sauer,home,Phoenix Coyotes,Los Angeles Kings,D,16.3,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.24,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2966000000000001,0.3366000000000001,0.0,0.15,-0.8786,1.3268625000000005,0.5982625000000003,1981-01-16,28.22739726027397,351,0.0124962725378465,-0.0244625740230505,-0.003665222087875,-0.003615108640938,-0.00217470186923,-0.0023702165751053,1,-0.00217470186923
2009-04-04,Kurt Sauer,away,Phoenix Coyotes,Los Angeles Kings,D,22.58333333,0,0,0,0.04,2,0,0,0,0,0,0,0.42,0.58,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.35766666656,0.1976666665600001,0.12,0.0,-0.8556666665600001,0.8338958331800003,0.0982291666200001,1981-01-16,28.232876712328768,352,0.0201410622113878,-0.0206136222992333,0.0151262311264872,0.0148737255231904,-0.0017860286979779,-0.0018113038424904,1,-0.0017860286979779
2009-04-07,Kurt Sauer,home,Phoenix Coyotes,St Louis Blues,D,20.41666667,0,0,0,0.04,2,0,0,0,0,0,2,0.26,0.58,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-1.2916666665599998,-0.4483333334400001,0.1283333334400002,0.12,0.0,-1.0423333334400002,-0.4157708331799996,-1.33810416662,1981-01-16,28.24109589041096,353,0.0211508524642599,-0.0619416768862624,-0.0007775945705361,-0.0007694870553043,-0.0015440632967283,-0.0013907274505831,1,-0.0015440632967283
2009-04-09,Kurt Sauer,away,Phoenix Coyotes,San Jose Sharks,D,21.41666667,0,0,0,0.01,4,1,0,0,0,2,0,0.39,0.34,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,1.2596666665599998,0.7403333334400001,-0.35033333344,0.40033333344,0.205,-0.15,-0.0663333334400001,1.33222916682,1.32089583338,1981-01-16,28.246575342465757,354,0.0036997852242909,-0.0185665500758926,0.0007630888721905,0.0007126554296393,-0.0012758218504686,-0.0009253147980632,1,-0.0012758218504686
2009-04-11,Kurt Sauer,home,Phoenix Coyotes,Anaheim Ducks,D,23.43333333,0,0,0,0.0,0,0,1,0,0,1,0,0.59,0.25,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,0.1951333334399999,0.80486666656,-0.21486666656,0.55486666656,0.0,0.15,-0.2108666665600002,1.63199583318,1.5711291666199998,1981-01-16,28.252054794520543,355,0.0204595484784351,0.0312940474241752,0.0011643263278529,0.0011205187926213,-0.0009831521937786,-0.0004125459210527,1,-0.0009831521937786
2009-10-03,Kurt Sauer,away,Phoenix Coyotes,Los Angeles Kings,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.0,0.0,-0.934066666666656,1.8895958333333185,0.9555291666666622,1981-01-16,28.731506849315068,356,0.0400156643192999,0.0602809240375312,-0.0011463762493804,-0.0015193859769178,-0.00067411226087,0.0001429706612845,1,-0.00067411226087
