Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-11,Brian Gibbons,home,Anaheim Ducks,Pittsburgh Penguins,C,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.8,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2731333333333344,-0.4468666666666656,0.0,0.0,-0.570708333333334,-0.382588749999999,-0.9532970833333332,1988-02-26,30.895890410958906,159,0.1710907784901358,-0.0146829646909767,0.1705143898725509,0.1762840465365453,0.1938039918095087,0.2136587270716014,1,0.1938039918095087
2019-01-13,Brian Gibbons,away,Anaheim Ducks,Winnipeg Jets,L,7.8833333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.18,0.13,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,-0.1272666666666655,0.1772666666666655,0.79,0.0,0.145458333333334,0.7073912499999988,1.6428495833333328,1988-02-26,30.9013698630137,160,0.1531412466481403,0.0372598675411188,0.16835618019104,0.1781684700601755,0.1890469948307849,0.2099011873042422,1,0.1890469948307849
2019-01-15,Brian Gibbons,away,Anaheim Ducks,Detroit Red Wings,L,13.3,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.22,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3106,0.2606,0.06,0.0,-0.594125,0.30214125,-0.2319837499999999,1988-02-26,30.90684931506849,161,0.1766371224381233,0.0288224819771615,0.1578163653612136,0.1745745970636768,0.1849345380715315,0.2064004663517667,1,0.1849345380715315
2019-01-17,Brian Gibbons,away,Anaheim Ducks,Minnesota Wild,L,10.633333333333,1,0,0,0.01,1,0,0,0,0,1,0,0.05,0.7,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.345266666666656,-0.3047333333333439,0.805,0.0,0.00920833333334,-0.1675587500000114,0.6466495833333287,1988-02-26,30.912328767123288,162,0.1702684837868061,0.0481835101808705,0.1772114634513855,0.1855884566706257,0.1816034386828265,0.2033117844836976,1,0.1816034386828265
2019-01-19,Brian Gibbons,away,Anaheim Ducks,New Jersey Devils,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.03,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1764666666666656,0.3364666666666656,0.0,0.0,-0.510291666666666,0.9406612499999988,0.4303695833333327,1988-02-26,30.91780821917808,163,0.1776067975420267,0.0601601604200647,0.1684650182723999,0.1800484410658218,0.1791097130098012,0.2007331474321502,1,0.1791097130098012
2019-01-20,Brian Gibbons,away,Anaheim Ducks,New York Islanders,L,9.8833333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.11,0.34,20182019,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2612666666666656,0.0312666666666656,0.1,-0.15,-0.5632916666666661,0.4187912499999988,-0.1945004166666673,1988-02-26,30.92054794520548,164,0.1814558023183186,0.0521798215361532,0.1784928888082504,0.1851312634775391,0.1774116785997143,0.1986669858217113,1,0.1774116785997143
2019-02-02,Brian Gibbons,away,Anaheim Ducks,Winnipeg Jets,L,12.0,0,0,0,0.01,0,0,1,0,0,0,2,0.35,0.65,20182019,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.089,-0.211,0.005,0.15,-0.455625,-0.91081875,-1.21144375,1988-02-26,30.95616438356164,165,0.1758061002148567,0.0125815258276443,0.1735607534646988,0.1778808166013278,0.1763570629493073,0.1969918155231646,1,0.1763570629493073
2019-02-05,Brian Gibbons,away,Anaheim Ducks,Montreal Canadiens,L,9.5166666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.37,20182019,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1195333333333343,-0.0104666666666656,0.05,-0.15,-0.474708333333334,0.3552512500000011,-0.2194570833333329,1988-02-26,30.964383561643835,166,0.1547596412169085,0.0053101223742484,0.1720450818538665,0.1748414360630118,0.1757276821468056,0.1955092811076433,1,0.1757276821468056
2019-02-07,Brian Gibbons,away,Anaheim Ducks,Ottawa Senators,L,9.2333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.06,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.2995333333333344,0.2904666666666656,0.025,0.0,-0.212791666666666,0.8725612499999988,0.6847695833333328,1988-02-26,30.96986301369863,167,0.1491354826802714,0.0266023352668867,0.1573305428028106,0.1705291055347705,0.175454447478612,0.1941945795468684,1,0.175454447478612
2019-02-09,Brian Gibbons,away,Anaheim Ducks,Philadelphia Flyers,L,5.5666666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.06,0.31,20182019,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-1.7668666666666657,-0.1731333333333344,-0.0768666666666655,0.05,0.0,-0.508208333333334,-0.5528387499999988,-1.011047083333333,1988-02-26,30.975342465753425,168,0.1570962921134512,-0.0059144200799764,0.1565334200859069,0.1629482193718341,0.1755158979066496,0.1930829754578628,1,0.1755158979066496
2019-02-22,Brian Gibbons,away,Anaheim Ducks,Calgary Flames,L,10.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.64,0.25,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.258066666666656,0.131933333333344,0.0,0.15,-0.23870833333334,0.5831912500000114,0.4944829166666713,1988-02-26,31.01095890410959,169,0.1399246658391321,0.0097664766774968,0.1507174372673034,0.1476408216690281,0.1758879851098624,0.1922150534683151,1,0.1758879851098624
2019-02-26,Brian Gibbons,away,Ottawa Senators,Washington Capitals,L,13.9,0,1,0,0.22,2,0,0,0,1,1,1,0.46,0.28,20182019,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.0398,0.2198,0.91,-0.01,0.200125,0.2206612499999999,1.3207862499999998,1988-02-26,31.02191780821918,170,0.1451882626963986,0.0508497025661952,0.1430296897888183,0.1468418757895565,0.1765421278784153,0.1916361565843108,1,0.1765421278784153
2019-02-28,Brian Gibbons,home,Ottawa Senators,Edmonton Oilers,L,8.6,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.52,20182019,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,0.1098,-0.1898,0.0,0.0,-0.331375,-0.36859875,-0.69997375,1988-02-26,31.02739726027397,171,0.1625151579024517,0.0273212940294834,0.1437995582818985,0.1495468014256664,0.177443841307016,0.1913929509406067,1,0.177443841307016
2019-03-02,Brian Gibbons,away,Ottawa Senators,Tampa Bay Lightning,L,13.616666666667,0,1,0,0.09,0,0,2,1,6,1,0,0.28,0.44,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2107333333333439,0.0507333333333439,0.745,0.25,0.09329166666666,0.3764712500000113,1.4647629166666714,1988-02-26,31.03287671232877,172,0.1499405399086782,0.0723660669125303,0.1615403741598129,0.1565691090891371,0.1785530035386376,0.1915265270217932,1,0.1785530035386376
2019-03-03,Brian Gibbons,away,Ottawa Senators,Florida Panthers,L,9.8,1,0,0,0.2,1,0,0,0,0,1,0,0.74,0.35,20182019,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,0.3713999999999999,0.0186,0.9,0.0,0.4571249999999999,0.39894125,1.75606625,1988-02-26,31.035616438356165,173,0.1689056860030734,0.1251277256124483,0.1608342081308365,0.1668588605131993,0.1798261743557523,0.1920617934368894,1,0.1798261743557523
2019-03-05,Brian Gibbons,away,Ottawa Senators,New York Islanders,L,13.433333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.68,0.77,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.195133333333344,-0.285133333333344,0.94,0.0,0.34695833333334,-0.6282987500000116,0.6586595833333283,1988-02-26,31.04109589041096,174,0.1915160464844884,0.1418468513797499,0.1792178750038147,0.1769002121589553,0.1812224409616582,0.1929931241886798,1,0.1812224409616582
2019-03-07,Brian Gibbons,home,Ottawa Senators,New York Islanders,L,12.533333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.83,0.47,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,0.373933333333344,-0.013933333333344,0.755,0.0,0.45870833333334,-0.1490787500000113,1.0646295833333288,1988-02-26,31.046575342465754,175,0.1981021443251374,0.1707637840002977,0.2016151547431945,0.1982756768097029,0.182720550727823,0.1942669944040875,1,0.182720550727823
2019-03-09,Brian Gibbons,away,Ottawa Senators,Boston Bruins,L,10.733333333333,0,0,0,0.23,0,0,1,1,0,0,1,0.69,0.63,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,0.2915333333333439,-0.2315333333333439,0.115,0.16,-0.2177916666666601,-0.4826387500000112,-0.4254304166666713,1988-02-26,31.052054794520547,176,0.2101946028878983,0.1520810644428001,0.20219786465168,0.1961949012477057,0.1843419043741726,0.1957627570467926,1,0.1843419043741726
2019-03-11,Brian Gibbons,away,Ottawa Senators,Philadelphia Flyers,L,7.6833333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.02,0.54,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.2808666666666656,-0.2391333333333344,0.0,-0.02,-0.575541666666666,-0.4339487500000013,-1.0294904166666674,1988-02-26,31.057534246575344,177,0.2014134921744836,0.115054624522761,0.1960247009992599,0.1981096833889465,0.1861514886190244,0.1973179351983636,1,0.1861514886190244
2019-03-14,Brian Gibbons,home,Ottawa Senators,St Louis Blues,L,9.5833333333333,0,0,0,0.0,0,0,0,0,2,1,0,0.22,0.18,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.1416666666666655,0.1816666666666656,0.0,-0.02,0.1364583333333341,0.6805312499999988,0.7969895833333329,1988-02-26,31.065753424657533,178,0.1845770988709883,0.13642413357334,0.1968011409044265,0.1903799890251293,0.188151401339616,0.1988939716224965,1,0.188151401339616
2019-03-16,Brian Gibbons,home,Ottawa Senators,Toronto Maple Leafs,L,10.666666666667,1,0,0,0.21,0,0,0,3,4,1,0,0.33,0.51,20182019,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,-0.066333333333344,-0.1136666666666559,0.855,-0.01,0.1835416666666599,0.1565812500000114,1.1851229166666712,1988-02-26,31.07123287671233,179,0.1928874979151257,0.1692867403220695,0.1925231665372848,0.1865518864789828,0.1903075753798503,0.2004924975979528,1,0.1903075753798503
2019-03-20,Brian Gibbons,away,Ottawa Senators,Vancouver Canucks,L,11.316666666667,0,0,0,0.0,2,0,0,2,4,0,0,0.09,0.67,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.327133333333344,-0.252866666666656,0.1,-0.02,-0.60445833333334,-0.0931887499999887,-0.6176470833333287,1988-02-26,31.08219178082192,180,0.2062219251304178,0.1446269638696043,0.2009429186582565,0.2048486184104387,0.1925681041938546,0.2021156421362007,1,0.1925681041938546
2019-03-21,Brian Gibbons,away,Ottawa Senators,Calgary Flames,L,11.916666666667,0,0,1,0.08,0,0,1,5,3,1,1,0.45,0.99,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.013666666666656,-0.553666666666656,0.5900000000000001,0.1699999999999999,0.2335416666666599,-1.0541687499999886,-0.0606270833333285,1988-02-26,31.084931506849315,181,0.1952143497861838,0.1381950184672955,0.1997895687818527,0.191525256921495,0.1948620259557444,0.203765647253803,1,0.1948620259557444
2019-03-23,Brian Gibbons,away,Ottawa Senators,Edmonton Oilers,L,13.4,1,0,0,0.2,0,0,0,0,0,1,2,0.79,0.66,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,-1.5162,0.3062,-0.1762,0.85,0.0,0.4163749999999999,-0.8799387500000001,0.3864362499999999,1988-02-26,31.09041095890411,182,0.1918348050171312,0.1459740270881979,0.2019887715578079,0.2051876252740353,0.1971016231410507,0.2054444786355911,1,0.1971016231410507
2019-03-26,Brian Gibbons,home,Ottawa Senators,Buffalo Sabres,L,11.566666666667,1,0,1,0.06,0,0,0,0,0,2,0,0.26,0.77,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,0.425133333333344,-0.165133333333344,-0.344866666666656,1.33,0.0,0.7467916666666602,-0.2546387499999886,1.8221529166666717,1988-02-26,31.0986301369863,183,0.1943814606423687,0.1984995561598031,0.1992997974157333,0.2002102611900428,0.1991905397892911,0.2071535059760854,1,0.1991905397892911
2019-03-28,Brian Gibbons,home,Ottawa Senators,Florida Panthers,L,14.05,0,2,0,0.27,0,0,0,0,0,2,0,0.9,0.16,20182019,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.3954,0.3446,1.535,0.0,1.097125,0.8672912500000001,3.4994162500000003,1988-02-26,31.10410958904109,184,0.215527326442953,0.3019385726760178,0.2075966000556945,0.2079612521550487,0.2010398486963772,0.2088923330058993,1,0.2010398486963772
2019-03-30,Brian Gibbons,home,Ottawa Senators,Toronto Maple Leafs,L,14.083333333333,0,0,0,0.1,2,1,0,0,1,1,0,0.31,0.76,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.195666666666656,-0.2543333333333439,0.15,-0.16,0.1027083333333399,-0.1515687500000112,-0.0588604166666712,1988-02-26,31.10958904109589,185,0.2577992008115012,0.2906324186898051,0.2099913507699966,0.2001611583028369,0.2025953453393795,0.2106578836199166,1,0.2025953453393795
2019-04-01,Brian Gibbons,home,Ottawa Senators,Tampa Bay Lightning,L,15.766666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.09,0.63,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.4695333333333441,-0.0704666666666559,0.05,0.15,-0.6934583333333402,-0.3104987499999885,-0.8039570833333287,1988-02-26,31.115068493150684,186,0.2537596079725898,0.2563319035892459,0.2381295710802078,0.2221996182901517,0.2038768635691332,0.2124464899020415,1,0.2038768635691332
2019-04-03,Brian Gibbons,away,Ottawa Senators,New York Rangers,L,9.6333333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.7,0.32,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.3367333333333343,0.0432666666666656,0.845,0.0,0.4354583333333338,0.4442412499999988,1.7246995833333325,1988-02-26,31.12054794520548,187,0.2403860829579156,0.302345266315816,0.2362686395645141,0.2354450575629721,0.2050238814789224,0.2142564501528864,1,0.2050238814789224
2019-04-04,Brian Gibbons,away,Ottawa Senators,Buffalo Sabres,L,14.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.11,0.41,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.4004666666666561,0.1004666666666561,0.055,0.0,-0.65029166666666,0.0110612499999888,-0.5842304166666712,1988-02-26,31.12328767123288,188,0.2589890619755998,0.2745631850125364,0.2264035791158676,0.2265755026446663,0.2061653525119699,0.2160856906476461,1,0.2061653525119699
2019-04-06,Brian Gibbons,home,Ottawa Senators,Columbus Blue Jackets,L,17.666666666667,0,1,0,0.11,0,0,0,0,1,1,2,0.48,0.61,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,-0.1403333333333439,0.0103333333333439,0.755,-0.01,0.13729166666666,-0.6490187499999888,0.2332729166666712,1988-02-26,31.12876712328767,189,0.2485320672792459,0.273269297605743,0.2451536506414413,0.2328820738408334,0.2073069558233855,0.2179262141271217,1,0.2073069558233855
2019-10-15,Brian Gibbons,away,Carolina Hurricanes,Los Angeles Kings,C,10.1,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.59,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1682,-0.2118,0.01,0.0,-0.505125,0.00120125,-0.49392375,1988-02-26,31.654794520547945,190,0.2483444463234052,0.2492282566481141,0.2446155995130539,0.2058413910385621,0.208446325870406,0.2197652928360883,1,0.208446325870406
2019-10-16,Brian Gibbons,away,Carolina Hurricanes,San Jose Sharks,C,11.15,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.27,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.0217999999999999,0.1417999999999999,0.01,0.0,-0.413625,0.1436112499999999,-0.26001375,1988-02-26,31.65753424657534,191,0.2354078383122937,0.2332704694141591,0.2395074814558029,0.3009787625718589,0.209580574575982,0.2215851923411281,1,0.209580574575982
2019-10-26,Brian Gibbons,home,Carolina Hurricanes,Chicago Blackhawks,C,11.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.59,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.0984666666666559,-0.1515333333333439,0.1,0.0,-0.46154166666666,0.0656112499999886,-0.2959304166666713,1988-02-26,31.684931506849317,192,0.2269053651983399,0.2166872494331432,0.2301093339920044,0.2616249052677257,0.2107064176433423,0.2233633570508153,1,0.2107064176433423
2019-10-29,Brian Gibbons,home,Carolina Hurricanes,Calgary Flames,C,11.116666666667,0,0,0,0.11,0,0,1,0,0,1,0,0.69,0.4,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.2792666666666559,0.0107333333333439,0.055,0.15,0.3995416666666599,0.3589712500000114,0.9635129166666712,1988-02-26,31.693150684931503,193,0.2179167441248463,0.2400900263916346,0.2302133291959762,0.2680445862856183,0.2118204737278552,0.2250736920346238,1,0.2118204737278552
2019-11-01,Brian Gibbons,home,Carolina Hurricanes,Detroit Red Wings,C,12.083333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.23,0.4,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2116666666666559,0.0416666666666559,0.16,0.0,-0.53229166666666,0.3920312499999885,0.0197395833333286,1988-02-26,31.7013698630137,194,0.2305895553743577,0.2331850538850898,0.2126592993736267,0.2518671520922185,0.2129197895850534,0.226689435382598,1,0.2129197895850534
2019-11-02,Brian Gibbons,home,Carolina Hurricanes,New Jersey Devils,C,9.6666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.2,0.98,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1643333333333343,-0.6156666666666656,0.08,0.0,-0.502708333333334,-1.1141187499999985,-1.5368270833333324,1988-02-26,31.704109589041096,195,0.2270457637460144,0.1777193989135602,0.226124495267868,0.272257043970174,0.2140026632019492,0.2281882361837728,1,0.2140026632019492
2019-11-05,Brian Gibbons,away,Carolina Hurricanes,Philadelphia Flyers,C,8.2166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.12,20192020,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.0479333333333343,0.1979333333333344,0.05,0.0,-0.429958333333334,0.7357912500000011,0.3558329166666671,1988-02-26,31.71232876712329,196,0.1978352989339789,0.1833008184202324,0.2243084907531738,0.2559333260756564,0.2150695128171738,0.229558143998999,1,0.2150695128171738
2019-11-07,Brian Gibbons,home,Carolina Hurricanes,New York Rangers,C,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.26,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.1473999999999999,0.0926,0.0,0.0,-0.307875,0.5348412499999999,0.2269662499999999,1988-02-26,31.71780821917808,197,0.2004237177382611,0.1846691313550357,0.2090306878089904,0.2500944685715184,0.2161237872262482,0.2308042431317139,1,0.2161237872262482
2019-11-09,Brian Gibbons,away,Carolina Hurricanes,Ottawa Senators,C,11.95,0,0,0,0.29,0,0,0,0,0,0,1,0.4,0.42,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.0373999999999999,0.0173999999999999,0.145,0.0,-0.423375,-0.0840287499999999,-0.36240375,1988-02-26,31.72328767123288,198,0.2008531553750329,0.1675258970881633,0.2035476416349411,0.2328722395462148,0.2171711209154029,0.2319459231281809,1,0.2171711209154029
2019-11-11,Brian Gibbons,home,Carolina Hurricanes,Ottawa Senators,C,10.6,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.21,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0242,0.1842,0.04,0.0,-0.415125,0.66430125,0.2891762499999999,1988-02-26,31.72876712328767,199,0.1918514400773912,0.1713379669370844,0.1916403621435165,0.2169156950496995,0.2182129533992256,0.2329828979774527,1,0.2182129533992256
2019-11-14,Brian Gibbons,away,Carolina Hurricanes,Buffalo Sabres,C,9.6333333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.34,0.45,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333345,-0.0232666666666656,-0.0867333333333343,0.0,-0.15,-0.414541666666666,-0.6517587500000009,-1.2163004166666669,1988-02-26,31.736986301369864,200,0.1933881366481392,0.1278545473158626,0.1947660893201828,0.224887953097782,0.2192495008046877,0.2339098942413342,1,0.2192495008046877
2019-12-05,Brian Gibbons,home,Carolina Hurricanes,San Jose Sharks,C,6.2666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.3,20192020,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.2255333333333344,-0.0444666666666655,0.05,0.0,-0.5409583333333341,-0.0743987499999988,-0.565357083333333,1988-02-26,31.794520547945204,201,0.1713521783661367,0.1061318804501891,0.1957101225852966,0.2194193133407723,0.2202812943142335,0.234725596932541,1,0.2202812943142335
2019-12-07,Brian Gibbons,home,Carolina Hurricanes,Minnesota Wild,C,9.75,0,0,0,0.04,2,0,0,0,0,0,1,0.17,0.75,20192020,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.1969999999999999,-0.383,0.12,0.0,-0.5231250000000001,-0.7202687499999999,-1.12339375,1988-02-26,31.8,202,0.1595570744916291,0.0676031403084748,0.171575590968132,0.1893552279857664,0.2213092767199378,0.2354344788365334,1,0.2213092767199378
2019-12-17,Brian Gibbons,away,Carolina Hurricanes,Winnipeg Jets,C,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.55,20192020,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,-0.2515333333333344,-0.1984666666666656,0.0,0.0,-0.557208333333334,-0.396798749999999,-0.954007083333333,1988-02-26,31.827397260273973,203,0.139263945110127,0.0355896978128944,0.153763860464096,0.1692545198186744,0.2223348975951317,0.2360488595179068,1,0.2223348975951317
2019-12-19,Brian Gibbons,away,Carolina Hurricanes,Colorado Avalanche,C,5.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.05,20192020,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1051333333333344,0.1751333333333344,0.0,-0.15,-0.465708333333334,0.7556112500000012,0.1399029166666671,1988-02-26,31.832876712328765,204,0.1219175342014478,0.0388584833217341,0.1424827426671981,0.1520296213113249,0.2233601824901307,0.2365908741020495,1,0.2233601824901307
