Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-13,Darcy Tucker,away,Colorado Avalanche,Columbus Blue Jackets,R,12.26666667,0,0,0,0.0,1,1,2,0,0,0,1,0.23,0.56,20082009,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,-0.55246666656,-0.2175333334399999,-0.1124666665600001,0.05,0.15,-0.5359583334,-0.311198749886,-0.6471570832860001,1975-03-15,33.85753424657534,845,0.4132098132709063,0.3387010066694135,0.5197404623031616,0.5559628246838738,0.4203753836987461,0.4640415090031611,1,0.4203753836987461
2009-01-15,Darcy Tucker,away,Colorado Avalanche,St Louis Blues,R,14.48333333,0,0,0,0.12,2,0,0,0,0,0,1,0.16,0.78,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.4815333334399999,-0.35846666656,-0.2615333334399999,0.16,0.0,-0.6240416666,-0.609388750114,-1.073430416714,1975-03-15,33.863013698630134,846,0.3971228239729181,0.2943513357984392,0.4529498219490051,0.5063653343844208,0.414995982746448,0.4570463199998181,1,0.414995982746448
2009-01-16,Darcy Tucker,home,Colorado Avalanche,Edmonton Oilers,R,17.05,0,0,0,0.11,1,0,0,0,0,1,0,0.74,0.73,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.1393999999999998,-0.1293999999999998,0.105,0.0,0.3121249999999999,0.0008912500000001,0.41801625,1975-03-15,33.865753424657534,847,0.3750634578370993,0.2982346451678211,0.3376855552196502,0.3660357456304678,0.4095624755113338,0.4499631600622726,1,0.4095624755113338
2009-01-18,Darcy Tucker,home,Colorado Avalanche,Calgary Flames,R,13.53333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.32,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.2380666665599999,0.1680666665599999,0.045,0.0,-0.5487916666,0.5776212498859999,0.0738295832859999,1975-03-15,33.87123287671233,848,0.3756994531863049,0.2911888172207543,0.3405980765819549,0.3565687297204466,0.4040797798902264,0.4427967919162252,1,0.4040797798902264
2009-01-21,Darcy Tucker,home,Colorado Avalanche,Los Angeles Kings,R,16.6,0,2,0,0.27,0,0,1,0,1,1,0,0.66,0.09,20082009,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0737999999999999,0.4962000000000001,1.535,0.1399999999999999,0.2711249999999999,1.07350125,3.01962625,1975-03-15,33.87945205479452,849,0.3712783317950408,0.3768453990917598,0.3429562449455261,0.365695191543952,0.3986475832834737,0.4356712035551857,1,0.3986475832834737
2009-01-27,Darcy Tucker,home,Colorado Avalanche,San Jose Sharks,R,13.58333333,0,0,0,0.2,2,0,0,0,0,0,0,0.52,0.56,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,0.03033333344,-0.07033333344,0.2,0.0,-0.3810416666,0.1713312498859999,-0.009710416714,1975-03-15,33.895890410958906,850,0.4097219177932124,0.364711243603483,0.3690576255321502,0.3744446378819817,0.3934088207855598,0.4287666289939248,1,0.3934088207855598
2009-01-29,Darcy Tucker,home,Colorado Avalanche,Toronto Maple Leafs,R,15.45,0,0,0,0.06,0,0,0,1,0,1,2,0.46,0.91,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506,-0.0893999999999999,-0.3606,0.03,0.01,0.1691249999999999,-1.2348287499999997,-1.0257037499999997,1975-03-15,33.9013698630137,851,0.4036524091606924,0.3210701688976355,0.3645861446857452,0.3986007024847112,0.3884968422296957,0.4222555123486431,1,0.3884968422296957
2009-01-31,Darcy Tucker,home,Colorado Avalanche,Anaheim Ducks,R,13.93333333,0,0,0,0.09,2,0,0,0,1,0,0,0.25,0.07,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.25086666656,0.43086666656,0.145,-0.01,-0.5567916666,1.016301249886,0.594509583286,1975-03-15,33.90684931506849,852,0.383186708949612,0.3296517758554533,0.3608447611331939,0.3809985664289707,0.383954162326918,0.4161984925943379,1,0.383954162326918
2009-02-02,Darcy Tucker,home,Colorado Avalanche,Calgary Flames,R,12.16666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.3,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,-0.5556666665600001,-0.41433333344,0.14433333344,0.0,0.0,-0.6589583334,0.1273812501139999,-0.5315770832860001,1975-03-15,33.912328767123284,853,0.3861809915260115,0.302625558112008,0.3594840764999389,0.3699012257199316,0.3796710198748993,0.4104667462861521,1,0.3796710198748993
2009-02-05,Darcy Tucker,home,Colorado Avalanche,Dallas Stars,R,10.91666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.01,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.2343333334399999,0.39433333344,0.01,0.0,-0.5464583333999999,1.015131250114,0.478672916714,1975-03-15,33.92054794520548,854,0.3733103970223622,0.308149612178509,0.3382682502269745,0.3656996806561398,0.3754230877874655,0.4047877482697141,1,0.3754230877874655
2009-02-07,Darcy Tucker,away,Colorado Avalanche,St Louis Blues,R,17.68333333,0,0,0,0.04,0,1,1,1,0,0,0,0.37,0.46,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.2508666665600001,0.1608666665600001,0.02,0.01,-0.5567916666000001,0.481551249886,-0.045240416714,1975-03-15,33.92602739726028,855,0.3747758114815411,0.2970617767614646,0.3586457371711731,0.3866880377862832,0.3712096453307302,0.3991652568604084,1,0.3712096453307302
2009-02-10,Darcy Tucker,away,Colorado Avalanche,Columbus Blue Jackets,R,11.48333333,0,0,0,0.32,1,0,0,0,0,0,1,0.57,0.49,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,-0.5775333334399999,0.1475333334399999,-0.0675333334399999,0.21,0.0,-0.3077916666000001,-0.2189887501139998,-0.316780416714,1975-03-15,33.93424657534246,856,0.3689924986602683,0.2778035850832565,0.3598953187465668,0.3757950490218757,0.3671126292566571,0.3937070138400008,1,0.3671126292566571
2009-02-11,Darcy Tucker,away,Colorado Avalanche,Minnesota Wild,R,14.28333333,0,0,0,0.09,1,0,3,1,0,0,0,0.42,0.06,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.09206666656,0.45206666656,0.095,0.4599999999999999,-0.4575416666,1.045271249886,1.1427295832859998,1975-03-15,33.93698630136986,857,0.3596254109771675,0.3049371019305076,0.3613364100456238,0.3851276449202782,0.363206434746698,0.3884997226770845,1,0.363206434746698
2009-02-13,Darcy Tucker,home,Colorado Avalanche,Montreal Canadiens,R,16.78333333,0,0,0,0.19,0,1,1,0,1,1,0,0.36,0.34,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,0.5920666665600001,-0.23206666656,0.25206666656,0.095,-0.01,0.0799583333999999,0.654771249886,0.8197295832859999,1975-03-15,33.942465753424656,858,0.3701977124664469,0.3210855075962352,0.3412302732467651,0.3608939997563037,0.3595335427153858,0.3835570865071093,1,0.3595335427153858
2009-02-20,Darcy Tucker,away,Colorado Avalanche,Washington Capitals,R,12.45,0,0,0,0.13,1,0,0,0,0,0,0,0.26,0.5,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1933999999999999,-0.0466,0.115,0.0,-0.520875,0.23457125,-0.1713037499999999,1975-03-15,33.961643835616435,859,0.3762083722988864,0.3056408538825909,0.3629587888717651,0.3688697505155876,0.3561918908321373,0.3789936228829995,1,0.3561918908321373
2009-02-22,Darcy Tucker,away,Colorado Avalanche,Carolina Hurricanes,R,11.48333333,1,0,0,0.18,0,2,1,0,1,1,1,0.39,0.58,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,0.5775333334399999,-0.5775333334399999,-0.03246666656,-0.1575333334399999,0.84,-0.16,0.2047083333999999,-0.3719887501139999,0.512719583286,1975-03-15,33.967123287671235,860,0.3688883562026539,0.3121358510503941,0.3592469096183777,0.3670134042915384,0.3533143402001017,0.3749990155543538,1,0.3533143402001017
2009-02-24,Darcy Tucker,away,Colorado Avalanche,Atlanta Thrashers,R,8.05,0,0,0,0.0,0,1,0,2,1,0,0,0.06,0.3,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2526,0.0126,0.0,-0.1399999999999999,-0.5578750000000001,0.42409125,-0.2737837500000001,1975-03-15,33.97260273972603,861,0.3707931126582491,0.2937595971866426,0.3579482138156891,0.3835096828002233,0.3510195188666143,0.3717602783802696,1,0.3510195188666143
2009-02-26,Darcy Tucker,away,Colorado Avalanche,New Jersey Devils,R,12.9,0,0,0,0.25,0,0,0,0,0,0,2,0.41,1.04,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.0578,-0.5722,0.125,0.0,-0.436125,-1.54303875,-1.85416375,1975-03-15,33.97808219178082,862,0.3623367535612642,0.2263976353808662,0.3600294888019562,0.3625515488821273,0.349360646833581,0.3693832215460688,1,0.349360646833581
2009-02-28,Darcy Tucker,away,Colorado Avalanche,New York Rangers,R,12.0,0,0,0,0.29,0,1,1,0,0,0,1,0.53,0.63,20082009,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.091,-0.191,0.145,0.0,-0.343125,-0.4393187500000001,-0.6374437500000001,1975-03-15,33.983561643835614,863,0.3335261588961115,0.1993076751694469,0.3167279064655304,0.3232115625898837,0.3482774875413257,0.3678190071017205,1,0.3482774875413257
2009-03-04,Darcy Tucker,home,Colorado Avalanche,Detroit Red Wings,R,15.73333333,0,0,0,0.33,0,0,0,0,0,0,1,0.8,0.22,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.2415333334399999,0.3384666665600001,0.165,0.0,-0.2490416666,0.3853612498860001,0.301319583286,1975-03-15,33.99452054794521,864,0.3210201736159097,0.202506606929229,0.3114687502384186,0.3133409957780618,0.3475575816170453,0.3668069974024956,1,0.3475575816170453
2009-03-08,Darcy Tucker,away,Colorado Avalanche,Chicago Blackhawks,R,13.75,0,0,0,0.07,1,0,1,1,0,1,0,0.39,0.24,20082009,0.495,0.495,0.495,0.495,0.505,0.495,-0.1049999999999999,0.255,0.085,0.16,0.1593749999999999,0.72103125,1.12540625,1975-03-15,34.00547945205479,865,0.3207677635776543,0.2314460105122529,0.3210489451885223,0.3176753118328436,0.3468936495831794,0.3659513332941674,1,0.3468936495831794
2009-03-10,Darcy Tucker,home,Colorado Avalanche,Atlanta Thrashers,R,13.63333333,0,0,0,0.23,0,1,0,0,0,0,0,0.85,0.37,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,0.35873333344,0.1212666665599999,0.115,-0.15,-0.1757916666,0.4960412498859999,0.285249583286,1975-03-15,34.010958904109586,866,0.3310236362775515,0.2331330621668817,0.3219724893569946,0.3375848213635397,0.3462234712719527,0.3651818268638288,1,0.3462234712719527
2009-03-12,Darcy Tucker,home,Colorado Avalanche,Minnesota Wild,R,12.98333333,0,0,0,0.07,1,0,1,0,0,0,0,0.28,0.26,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.19046666656,0.21046666656,0.085,0.15,-0.5190416666000001,0.6608112498859999,0.3767695832859998,1975-03-15,34.016438356164386,867,0.3304453704490263,0.2376367202232051,0.3235847651958465,0.3359341482552325,0.3455639008613366,0.3645297053896358,1,0.3455639008613366
2009-03-14,Darcy Tucker,away,Colorado Avalanche,Edmonton Oilers,R,14.2,1,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.5094,0.5094,0.75,-0.01,-0.718375,1.14442125,1.16604625,1975-03-15,34.02191780821918,868,0.3310254681530892,0.2667455280771677,0.3243260383605957,0.3311006022970419,0.3449260283482264,0.364029652900647,1,0.3449260283482264
2009-03-15,Darcy Tucker,away,Colorado Avalanche,Vancouver Canucks,R,15.31666667,1,0,0,0.31,0,0,1,0,0,1,0,0.4,0.2,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,-0.14513333344,0.34513333344,0.905,0.15,0.1342916666,0.842611250114,2.031902916714,1975-03-15,34.02465753424657,869,0.3413917470094507,0.3220873601068915,0.3262486755847931,0.3265796355143907,0.3443053657230082,0.3637399736175194,1,0.3443053657230082
2009-03-29,Darcy Tucker,away,Colorado Avalanche,Anaheim Ducks,R,12.08333333,0,0,0,0.04,0,0,1,0,0,0,1,0.57,1.37,20082009,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,-0.55833333344,0.1283333334399999,-0.92833333344,0.02,0.15,-0.3197916666,-1.6944687501140003,-1.8442604167140004,1975-03-15,34.06301369863014,870,0.3621601948119202,0.2541694285639221,0.3268295526504516,0.3331145023111402,0.3437125474039014,0.3637121453087856,1,0.3437125474039014
2009-04-01,Darcy Tucker,home,Colorado Avalanche,Phoenix Coyotes,R,17.25,0,0,0,0.14,0,1,0,1,0,0,0,0.47,0.16,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1370000000000001,0.447,0.07,-0.1399999999999999,-0.4856250000000001,0.97673125,0.42110625,1975-03-15,34.07123287671233,871,0.3346665105699784,0.259402967289715,0.320840060710907,0.3313450510221977,0.3431716684090898,0.3639768090777353,1,0.3431716684090898
2009-04-05,Darcy Tucker,away,Colorado Avalanche,Vancouver Canucks,R,18.73333333,0,0,2,0.0,1,1,0,0,0,2,0,0.0,0.0,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,1.34553333344,0.6544666665600001,-0.6544666665600001,0.6544666665600001,1.15,-0.15,0.4409583333999998,1.299461249886,2.740419583286,1975-03-15,34.082191780821915,872,0.3357363924274139,0.3371816894961826,0.326683759689331,0.3214344175807649,0.3427090208654403,0.3645378551761036,1,0.3427090208654403
2009-04-07,Darcy Tucker,away,Colorado Avalanche,San Jose Sharks,R,16.85,0,0,0,0.23,1,0,0,0,2,0,0,0.52,0.21,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0742,0.3842000000000001,0.165,-0.02,-0.446375,0.8780512500000001,0.57667625,1975-03-15,34.08767123287672,873,0.3653582784527207,0.3446895356562649,0.3411997258663177,0.321556693117181,0.3423407818274883,0.3653694797160282,1,0.3423407818274883
2009-04-09,Darcy Tucker,home,Colorado Avalanche,Dallas Stars,R,18.71666667,0,0,0,0.14,0,0,0,0,0,1,1,0.49,0.52,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.3460666665599999,-0.3460666665599999,-0.16393333344,0.13393333344,0.07,0.0,0.1225416665999999,-0.022608749886,0.1699329167139999,1975-03-15,34.09315068493151,874,0.3679394191517789,0.3392112757935276,0.3600074648857116,0.3586086142205096,0.3420626630540737,0.3664194367016536,1,0.3420626630540737
2009-04-11,Darcy Tucker,home,Colorado Avalanche,Vancouver Canucks,R,16.61666667,0,0,0,0.08,1,0,1,1,0,0,0,0.13,0.46,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.4567333334400001,0.1267333334400001,0.09,0.16,-0.6854583334000001,0.445071250114,0.0096129167139999,1975-03-15,34.0986301369863,875,0.3655410288387934,0.3288792856801152,0.3506955206394195,0.3410507943544208,0.3418408802919385,0.3676121357341009,1,0.3418408802919385
2009-04-12,Darcy Tucker,home,Colorado Avalanche,St Louis Blues,R,15.06666667,0,0,0,0.05,0,0,1,0,2,0,0,0.32,0.22,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.21713333344,0.31713333344,0.025,0.13,-0.5357083334,0.8000612501140001,0.4193529167140001,1975-03-15,34.1013698630137,876,0.3612652846965781,0.3317153202950578,0.3464412689208984,0.340181007198618,0.3416270441389943,0.3688714613450451,1,0.3416270441389943
2009-10-01,Darcy Tucker,home,Colorado Avalanche,San Jose Sharks,R,16.116666666667,1,0,0,0.1,0,1,0,0,1,1,0,0.44,0.78,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.130733333333344,-0.2092666666666559,0.8,-0.16,0.1432916666666599,-0.1160287499999884,0.6672629166666715,1975-03-15,34.57260273972603,877,0.3619561065264491,0.3422333595356905,0.3372636437416076,0.566177346464132,0.3414168324498146,0.3701715338774946,1,0.3414168324498146
2009-10-03,Darcy Tucker,home,Colorado Avalanche,Vancouver Canucks,R,15.45,1,0,0,0.43,0,2,2,2,0,0,0,0.22,0.38,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,0.1694,0.965,0.02,-0.605875,0.54117125,0.92029625,1975-03-15,34.57808219178082,878,0.3669160008641484,0.3603529108210385,0.3373238444328308,0.3991755817852639,0.3412166553217847,0.3715008261467956,1,0.3412166553217847
2009-10-08,Darcy Tucker,away,Colorado Avalanche,Nashville Predators,R,15.083333333333,0,0,1,0.11,0,0,0,1,0,0,1,0.29,0.69,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.2476666666666561,-0.1523333333333438,0.6050000000000001,0.01,-0.5547916666666601,-0.4358687500000112,-0.3756604166666712,1975-03-15,34.59178082191781,879,0.3757955744399027,0.3372827706554858,0.3647975325584411,0.4562429728250951,0.3410276459195928,0.3728536845774584,1,0.3410276459195928
2009-10-10,Darcy Tucker,away,Colorado Avalanche,Chicago Blackhawks,R,13.65,0,0,0,0.0,0,0,1,3,1,0,0,0.2,0.22,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2918,0.2718,0.0,0.1699999999999999,-0.5823750000000001,0.7516112500000001,0.3392362499999999,1975-03-15,34.5972602739726,880,0.3638161145805362,0.337344000910078,0.3581074476242065,0.3814752016804127,0.3408431996774462,0.3742265443911069,1,0.3408431996774462
2009-10-12,Darcy Tucker,away,Colorado Avalanche,Boston Bruins,R,14.083333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.06,0.65,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.445666666666656,-0.1443333333333439,0.0,-0.16,-0.67854166666666,0.0354312499999885,-0.8031104166666715,1975-03-15,34.602739726027394,881,0.3634289674076996,0.3015979300688231,0.3612831234931946,0.4436784704263792,0.3406675994555466,0.3756086700875659,1,0.3406675994555466
2009-10-13,Darcy Tucker,away,Colorado Avalanche,Toronto Maple Leafs,R,14.816666666667,1,1,0,0.49,0,0,1,1,0,1,0,0.56,0.47,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.030866666666656,0.059133333333344,1.6949999999999998,0.16,0.24429166666666,0.3665112500000114,2.465802916666671,1975-03-15,34.605479452054794,882,0.3452720995682541,0.3694311346911272,0.361116498708725,0.4481968846703832,0.3405130227197631,0.3769851963293906,1,0.3405130227197631
2009-10-15,Darcy Tucker,away,Colorado Avalanche,Montreal Canadiens,R,16.466666666667,0,0,0,0.07,0,2,1,0,1,0,1,0.46,0.7,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.121933333333344,-0.1180666666666558,0.035,-0.16,-0.47620833333334,-0.4055587499999885,-1.0067670833333286,1975-03-15,34.61095890410959,883,0.3778328696735063,0.326297218390721,0.3394720256328583,0.4403525097188701,0.3403941455808505,0.378341767892825,1,0.3403941455808505
2009-10-17,Darcy Tucker,away,Colorado Avalanche,Detroit Red Wings,R,15.933333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.27,0.39,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.294866666666656,0.174866666666656,0.0,0.01,-0.58429166666666,0.5407012499999887,-0.0335904166666712,1975-03-15,34.61643835616438,884,0.3568149797255887,0.3150174766298884,0.3584709763526916,0.4425106693860095,0.3403211334637626,0.3796670316204765,1,0.3403211334637626
2009-10-21,Darcy Tucker,away,Colorado Avalanche,Minnesota Wild,R,16.516666666667,1,0,0,0.11,0,0,0,1,0,1,0,0.54,0.18,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.0435333333333439,0.403533333333344,0.805,0.01,0.1977916666666599,0.9176512500000114,1.9304429166666717,1975-03-15,34.62739726027397,885,0.3509553444626726,0.3656481648204037,0.3372793197631836,0.4245737491753829,0.3402910688416909,0.380954314288433,1,0.3402910688416909
2009-10-23,Darcy Tucker,home,Colorado Avalanche,Carolina Hurricanes,R,6.7,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.41,20092010,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.0894,-0.1405999999999999,0.0,0.15,-0.455875,0.19092125,-0.11495375,1975-03-15,34.632876712328766,886,0.3744878052669354,0.3505853055507357,0.3406111299991607,0.4115511912876787,0.3402819027694995,0.3822050151961017,1,0.3402819027694995
2009-11-11,Darcy Tucker,away,Colorado Avalanche,Chicago Blackhawks,R,19.216666666667,0,0,0,0.89,1,0,0,0,0,0,0,0.19,0.8,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.479933333333344,-0.130066666666656,0.495,0.0,-0.69995833333334,-0.0440087499999886,-0.2489670833333286,1975-03-15,34.68493150684932,887,0.3672756908767786,0.3317945442130108,0.3614198267459869,0.4113036660461788,0.3402714307852463,0.3834243064698683,1,0.3402714307852463
2009-11-14,Darcy Tucker,home,Colorado Avalanche,Vancouver Canucks,R,16.6,0,0,0,0.46,0,1,1,3,2,0,0,0.21,0.33,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3762000000000001,0.2562,0.23,0.01,-0.635125,0.66550125,0.27037625,1975-03-15,34.69315068493151,888,0.3580014870678193,0.3298696334744631,0.3622614741325378,0.413848437758393,0.340264990368191,0.3846091665098042,1,0.340264990368191
2009-11-17,Darcy Tucker,away,Colorado Avalanche,Calgary Flames,R,18.2,0,0,0,0.06,0,0,0,1,0,0,0,0.33,0.33,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3074,0.3074,0.03,0.01,-0.592125,0.72022125,0.16809625,1975-03-15,34.701369863013696,889,0.356694966054844,0.3247995420495857,0.3393550515174866,0.3907462769017544,0.3402713308330288,0.3857511972177295,1,0.3402713308330288
2009-11-18,Darcy Tucker,away,Colorado Avalanche,Edmonton Oilers,R,14.233333333333,0,0,1,0.21,1,0,1,1,0,1,0,0.28,0.1,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.230466666666656,0.4104666666666561,0.7050000000000001,0.16,0.0809583333333399,0.9755612499999886,1.9215195833333287,1975-03-15,34.704109589041096,890,0.3539085353366367,0.3748414234916842,0.339277446269989,0.4015511175821584,0.3402927506397909,0.3868133475863571,1,0.3402927506397909
2009-11-20,Darcy Tucker,away,Colorado Avalanche,Vancouver Canucks,R,12.333333333333,0,0,0,0.11,0,0,0,2,2,0,2,0.14,0.61,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.309666666666656,-0.1603333333333439,0.055,0.0,-0.59354166666666,-0.8314187500000113,-1.3699604166666712,1975-03-15,34.70958904109589,891,0.3767747951193006,0.3201590528924737,0.3392717540264129,0.3810997741313142,0.3403280588619198,0.3877304164755036,1,0.3403280588619198
2009-11-23,Darcy Tucker,home,Colorado Avalanche,Philadelphia Flyers,R,15.883333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.53,0.17,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.033266666666656,0.393266666666656,0.05,0.0,-0.42079166666666,0.9129912499999886,0.5421995833333286,1975-03-15,34.71780821917808,892,0.3515673629613652,0.3271177842918745,0.3615655601024627,0.391678653591935,0.3403839258400172,0.3884504239499271,1,0.3403839258400172
2009-11-25,Darcy Tucker,home,Colorado Avalanche,Nashville Predators,R,13.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.15,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.461533333333344,0.321533333333344,0.05,0.0,-0.6884583333333401,0.8489512500000114,0.2104929166666713,1975-03-15,34.723287671232875,893,0.3542946221279661,0.3234627977245136,0.3388384580612182,0.379445570489331,0.3404709823876959,0.3889402583223829,1,0.3404709823876959
2009-11-27,Darcy Tucker,away,Colorado Avalanche,Minnesota Wild,R,11.933333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.26,0.43,20092010,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1768666666666559,0.0068666666666559,0.105,-0.15,-0.51054166666666,0.3359012499999886,-0.2196404166666713,1975-03-15,34.728767123287675,894,0.3522587087004189,0.3064422318078718,0.3398568630218506,0.3897457434968284,0.3405981788651249,0.3891881467964846,1,0.3405981788651249
2009-11-28,Darcy Tucker,home,Colorado Avalanche,Minnesota Wild,R,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.63,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1264666666666656,-0.2635333333333344,0.0,0.0,-0.479041666666666,-0.5168387500000012,-0.9958804166666672,1975-03-15,34.73150684931507,895,0.3442448119579131,0.2656283970098554,0.3371093273162842,0.385658140261408,0.340767471603131,0.3892039305577355,1,0.340767471603131
2009-11-30,Darcy Tucker,away,Colorado Avalanche,Tampa Bay Lightning,R,11.8,0,0,0,0.53,1,0,0,0,0,0,0,0.72,0.08,20092010,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.2873999999999999,0.3526,0.315,0.0,-0.2203750000000001,0.92634125,1.02096625,1975-03-15,34.73698630136986,896,0.3256905503209782,0.2892999863611837,0.3369655311107635,0.3883551337790387,0.3409699475470502,0.3890164825615759,1,0.3409699475470502
2009-12-02,Darcy Tucker,away,Colorado Avalanche,Florida Panthers,R,10.866666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.28,0.55,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.1227333333333439,-0.147266666666656,0.0,0.01,0.1482916666666599,-0.3420787499999886,-0.1837870833333287,1975-03-15,34.74246575342466,897,0.3352211182401005,0.274473959944736,0.3383653461933136,0.3991945083777556,0.3411786917776264,0.388644734867582,1,0.3411786917776264
