Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-21,Jack Hillen,home,New York Islanders,Florida Panthers,D,19.583333333333,0,1,0,0.03,6,1,0,0,0,1,0,0.84,1.17,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.1583333333333438,-0.4883333333333438,1.015,-0.15,0.3123333333333438,-0.6611041666666815,0.5162291666666625,1986-01-24,25.09315068493151,156,0.155718614935169,0.2300628593695339,0.1397345960140228,0.1424787534555238,0.1284209295482439,0.1389129229643174,1.0,0.1284209295482439
2011-02-22,Jack Hillen,away,New York Islanders,Toronto Maple Leafs,D,24.416666666667,0,0,0,0.26,4,0,1,0,0,0,1,0.94,0.64,20102011,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.1636666666666559,0.1036666666666559,0.196333333333344,0.33,0.15,-0.0823333333333441,0.2052291666666821,0.602895833333338,1986-01-24,25.095890410958905,157,0.1600382173212383,0.2417465909272431,0.1444070190191269,0.151203964162858,0.1314541673878561,0.1422368434249058,1.0,0.1314541673878561
2011-02-24,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,25.233333333333,0,1,0,0.07,3,0,1,0,0,0,2,1.8,0.61,20102011,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-1.137533333333344,0.937533333333344,0.252466666666656,0.885,0.15,1.2675333333333438,-0.2632041666666818,2.0393291666666618,1986-01-24,25.101369863013694,158,0.1652915658846873,0.2980785421180138,0.147804245352745,0.1469983632153596,0.1346024065360512,0.1455642699303925,1.0,0.1346024065360512
2011-02-26,Jack Hillen,home,New York Islanders,Washington Capitals,D,23.0,0,0,0,0.04,0,0,0,0,0,0,1,1.05,0.89,20102011,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,0.259,-0.0989999999999999,0.02,0.0,0.1390000000000002,-0.4349374999999997,-0.2759374999999995,1986-01-24,25.10684931506849,159,0.1873445431877361,0.2800902991582185,0.1637683361768722,0.1639005858106945,0.1378180889814205,0.1488302107559524,1.0,0.1378180889814205
2011-03-01,Jack Hillen,away,New York Islanders,Washington Capitals,D,23.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.99,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.131666666666656,-0.1883333333333439,0.05,0.0,-0.079666666666656,-0.0746041666666816,-0.1042708333333376,1986-01-24,25.115068493150684,160,0.1819358536357568,0.2680454039642483,0.1783326864242553,0.1777763778922047,0.1410324174851613,0.1519634105567157,1.0,0.1410324174851613
2011-03-02,Jack Hillen,home,New York Islanders,Minnesota Wild,D,19.833333333333,0,0,0,0.0,1,1,0,0,0,2,0,1.48,0.71,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.7903333333333439,-0.0203333333333438,0.05,-0.15,1.7283333333333435,0.4083958333333184,2.036729166666662,1986-01-24,25.117808219178084,161,0.1786142843278733,0.3234712929153649,0.1759151667356491,0.183989792294315,0.1441662139312886,0.1548938606758055,1.0,0.1441662139312886
2011-03-05,Jack Hillen,home,New York Islanders,St Louis Blues,D,20.366666666667,0,0,1,0.33,0,0,0,0,0,2,0,0.9,1.15,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.1932666666666559,-0.4432666666666558,0.7150000000000001,0.0,0.7832666666666559,-0.5790708333333174,0.9191958333333384,1986-01-24,25.126027397260277,162,0.1999714828642856,0.3421396867157607,0.1791605502367019,0.1826731097230268,0.1471414945000193,0.1575616510952256,1.0,0.1471414945000193
2011-03-06,Jack Hillen,home,New York Islanders,New Jersey Devils,D,21.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.15,0.32,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,-0.5983333333333439,0.4283333333333439,0.06,0.0,-1.258333333333344,0.814729166666682,-0.3836041666666618,1986-01-24,25.12876712328767,163,0.2081907119173503,0.3193968896705663,0.1930999159812927,0.1960760445395279,0.1498952848736153,0.1599274599423191,1.0,0.1498952848736153
2011-03-08,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,22.0,0,0,0,0.03,3,0,0,0,0,0,1,0.74,0.57,20102011,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.019,0.189,0.165,0.0,-0.325,0.2550625000000002,0.0950625000000002,1986-01-24,25.134246575342463,164,0.2014915191629194,0.3123668873303264,0.2013156861066818,0.2077684319525723,0.1523931695808122,0.1619826154491948,1.0,0.1523931695808122
2011-03-11,Jack Hillen,home,New York Islanders,Boston Bruins,D,21.233333333333,1,0,0,0.37,0,0,1,0,0,1,0,1.23,0.78,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.4955333333333439,-0.0455333333333439,0.935,0.15,0.8835333333333439,0.311795833333318,2.280329166666662,1986-01-24,25.14246575342466,165,0.2002957100899529,0.3740371141571468,0.1932913661003112,0.189221958980397,0.154641590899173,0.1637588858731406,1.0,0.154641590899173
2011-03-12,Jack Hillen,away,New York Islanders,New Jersey Devils,D,23.85,0,1,0,0.0,1,1,0,0,0,0,2,0.19,1.07,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.6282000000000001,-0.2517999999999999,0.75,-0.15,-1.2642000000000002,-1.3848375,-2.0490375000000003,1986-01-24,25.145205479452056,166,0.2235379841418191,0.298105125162182,0.1988231092691421,0.2004008676844622,0.1567004399382896,0.1653391416735541,1.0,0.1567004399382896
2011-03-15,Jack Hillen,away,New York Islanders,New York Rangers,D,19.566666666667,0,1,0,0.16,0,0,0,0,0,0,0,0.39,1.12,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.291133333333344,-0.4388666666666561,0.7799999999999999,0.0,-0.807133333333344,-0.5468708333333179,-0.574004166666662,1986-01-24,25.153424657534245,167,0.1983774165878774,0.270775846854604,0.2046895325183868,0.1949844961273957,0.1586758416857249,0.1668489575635403,1.0,0.1586758416857249
2011-03-18,Jack Hillen,away,New York Islanders,Carolina Hurricanes,D,23.416666666667,0,0,0,0.04,3,0,0,0,0,1,0,1.26,0.35,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.455666666666656,0.454333333333344,0.17,0.0,0.8616666666666559,1.401229166666682,2.4328958333333377,1986-01-24,25.16164383561644,168,0.1898716878148238,0.3385300665078402,0.1951169818639755,0.1979783807662616,0.1605955801174162,0.1683327668538424,1.0,0.1605955801174162
2011-03-19,Jack Hillen,away,New York Islanders,Florida Panthers,D,23.2,0,1,0,0.12,2,0,0,0,0,1,2,0.36,0.82,20102011,0.7974,0.7974,0.7974,0.7974,0.2026,-1.2026,-0.4374,-0.0225999999999999,0.86,0.0,-0.5714,-0.8397374999999998,-0.5511374999999998,1986-01-24,25.164383561643834,169,0.2144423341873897,0.3106506510225711,0.1940402388572693,0.192257295644739,0.1624453900807603,0.1697908585376519,1.0,0.1624453900807603
2011-03-22,Jack Hillen,away,New York Islanders,Tampa Bay Lightning,D,22.35,0,1,0,0.02,3,1,1,0,0,2,0,0.45,0.71,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.3202000000000001,0.0602000000000001,0.86,0.0,-0.0002,0.5241625000000003,1.3839625000000002,1986-01-24,25.172602739726027,170,0.2061311768626459,0.3442848600847323,0.2011829167604446,0.1937686744513872,0.1642125957374019,0.1712231992851837,1.0,0.1642125957374019
2011-03-24,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,21.6,0,0,0,0.12,4,0,0,0,0,0,0,0.62,1.04,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.1262000000000001,-0.2937999999999999,0.26,0.0,-0.5042000000000001,-0.2693375,-0.5135375000000001,1986-01-24,25.17808219178082,171,0.2188522767381769,0.3174034475888695,0.2019972503185272,0.2054553640949693,0.165885485309561,0.1726291663253835,1.0,0.165885485309561
2011-03-26,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.016666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.35,1.49,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-2.304466666666656,-0.3455333333333441,-0.7944666666666559,0.055,0.0,-0.8855333333333442,-3.102170833333317,-3.932704166666661,1986-01-24,25.183561643835617,172,0.210997055518753,0.1842188165070065,0.2064410746097564,0.2002658867744375,0.1674383373127947,0.1739929094508802,1.0,0.1674383373127947
2011-03-30,Jack Hillen,away,New York Islanders,New Jersey Devils,D,23.666666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.8,0.45,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,-0.0123333333333439,0.362333333333344,0.2,0.0,-0.282333333333344,0.032729166666682,-0.0496041666666619,1986-01-24,25.194520547945206,173,0.1668591722528862,0.1768915687236255,0.1993644833564758,0.1958554552130318,0.1688296062694794,0.1752820624632686,1.0,0.1688296062694794
2011-03-31,Jack Hillen,home,New York Islanders,New York Rangers,D,22.216666666667,0,0,1,0.1,3,2,1,0,0,3,1,0.92,0.87,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,2.234066666666656,-0.234066666666656,0.154066666666656,-0.1040666666666559,0.7500000000000001,-0.15,1.156066666666656,-0.424970833333318,1.331095833333338,1986-01-24,25.197260273972603,174,0.1645604510631868,0.213060517178923,0.1684261411428451,0.1563677538959216,0.1700255653563012,0.1764711393852804,1.0,0.1700255653563012
2011-04-02,Jack Hillen,home,New York Islanders,Carolina Hurricanes,D,11.933333333333,0,1,0,0.0,4,0,0,0,0,1,1,0.42,0.76,20102011,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,-0.0168666666666559,-0.323133333333344,0.8999999999999999,0.0,-0.1148666666666561,-0.6450041666666819,0.1401291666666618,1986-01-24,25.2027397260274,175,0.1768414125605903,0.210775091936706,0.171234056353569,0.1702970681050013,0.1710026853442549,0.1775431164013835,1.0,0.1710026853442549
2011-10-07,Jack Hillen,away,Nashville Predators,Columbus Blue Jackets,D,13.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.29,0.47,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.191133333333344,0.011133333333344,0.06,-0.15,-0.7671333333333441,0.0856291666666821,-0.7715041666666619,1986-01-24,25.71780821917808,176,0.1764574953107743,0.179993766162146,0.1762362420558929,0.2018036762238386,0.1717482156946949,0.178489309653576,1.0,0.1717482156946949
2011-10-08,Jack Hillen,away,Nashville Predators,St Louis Blues,D,10.966666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.21,0.35,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.195933333333344,0.055933333333344,0.105,-0.15,-0.8199333333333441,0.8285291666666821,-0.0364041666666619,1986-01-24,25.72054794520548,177,0.1624747436615595,0.173212589409993,0.1772667020559311,0.2097129255403451,0.1722605080924961,0.1793090089266102,1.0,0.1722605080924961
2011-10-15,Jack Hillen,home,Nashville Predators,New Jersey Devils,D,14.85,0,0,0,0.03,2,0,0,0,0,0,1,0.1,0.86,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.4302,-0.3298,0.115,0.0,-1.1202,-0.7408374999999998,-1.7460375,1986-01-24,25.73972602739726,178,0.159578412503498,0.1130698564028643,0.1637325584888458,0.1928569052097585,0.1725487273012087,0.1800070440099598,1.0,0.1725487273012087
2011-10-17,Jack Hillen,away,Nashville Predators,Edmonton Oilers,D,14.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.26,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.294066666666656,0.244066666666656,0.105,0.0,-0.918066666666656,1.176595833333318,0.3635291666666619,1986-01-24,25.745205479452054,179,0.1318621915333038,0.1209183882715474,0.1496964395046234,0.1736598687256147,0.1726317748329082,0.1805930665726963,1.0,0.1726317748329082
2011-10-22,Jack Hillen,away,Nashville Predators,Calgary Flames,D,9.8666666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.51,0.87,20112012,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,0.1392666666666656,-0.4992666666666656,0.7999999999999999,0.0,0.0952666666666656,-0.4180708333333316,0.4771958333333339,1986-01-24,25.75890410958904,180,0.1351958846469116,0.1320828876057715,0.1375090926885604,0.1567142092247574,0.1725368715481378,0.1810817904243174,1.0,0.1725368715481378
2011-10-25,Jack Hillen,home,Nashville Predators,San Jose Sharks,D,14.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.39,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.307933333333344,0.127933333333344,0.07,0.0,-0.931933333333344,0.897529166666682,0.0355958333333379,1986-01-24,25.767123287671232,181,0.1400933105968345,0.1290593201118925,0.1385794281959533,0.1474964472292337,0.1722979532034458,0.1814915943898121,1.0,0.1722979532034458
2011-10-27,Jack Hillen,home,Nashville Predators,Tampa Bay Lightning,D,12.05,0,1,0,0.05,1,1,1,0,0,1,0,0.57,0.82,20112012,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.1293999999999999,-0.3793999999999999,0.775,0.0,0.1213999999999998,-0.2026374999999995,0.6937625000000003,1986-01-24,25.77260273972603,182,0.1386096857519533,0.1467551350958826,0.1448945254087448,0.1663971764656927,0.171954093323455,0.1818430317351756,1.0,0.171954093323455
2011-10-29,Jack Hillen,home,Nashville Predators,Anaheim Ducks,D,13.2,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.29,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1573999999999999,0.1874,0.1,0.0,-0.3154,1.0692625,0.8538625,1986-01-24,25.778082191780825,183,0.146410549912372,0.1689133836473589,0.1455213129520416,0.1718930352651636,0.171543324892177,0.1821551070544939,1.0,0.171543324892177
2011-10-31,Jack Hillen,away,Nashville Predators,Chicago Blackhawks,D,11.7,0,0,1,0.01,0,1,0,0,0,2,0,0.36,0.65,20112012,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,-0.0694,-0.2206,0.555,-0.15,0.1965999999999998,0.1722624999999999,0.7738624999999999,1986-01-24,25.78356164383561,184,0.1562507004331627,0.1878703424081302,0.1466651260852813,0.1670742719469824,0.1710824589078486,0.1824356508217503,1.0,0.1710824589078486
2011-11-03,Jack Hillen,away,Nashville Predators,Phoenix Coyotes,D,11.2,0,0,0,0.0,3,0,0,0,0,1,0,0.55,0.27,20112012,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.1366,0.1433999999999999,0.15,0.0,0.1166,1.0232625,1.2898625,1986-01-24,25.791780821917808,185,0.1647553465654677,0.2224028477458836,0.1594055742025375,0.1824140128255366,0.1705801932018479,0.1826884347638017,1.0,0.1705801932018479
2011-11-05,Jack Hillen,away,Nashville Predators,San Jose Sharks,D,13.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.17,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.191133333333344,0.311133333333344,0.06,0.0,-0.7671333333333441,1.350629166666682,0.643495833333338,1986-01-24,25.797260273972604,186,0.1801244234128943,0.2355983939156446,0.1741065084934234,0.1911773399729293,0.1700434986926413,0.1829163340565796,1.0,0.1700434986926413
2011-11-08,Jack Hillen,away,Nashville Predators,Los Angeles Kings,D,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.47,20112012,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1600666666666559,-0.069933333333344,0.0,0.0,-0.766066666666656,0.544095833333318,-0.221970833333338,1986-01-24,25.805479452054797,187,0.186392382462672,0.2212598197857692,0.1752290278673172,0.2050609843709068,0.1694772797416233,0.1831206347293067,1.0,0.1694772797416233
2011-11-09,Jack Hillen,away,Nashville Predators,Anaheim Ducks,D,11.033333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.63,0.57,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.221933333333344,-0.1619333333333439,0.1,0.15,-0.1500666666666559,-0.2494041666666817,-0.1494708333333376,1986-01-24,25.80821917808219,188,0.1809113595211283,0.2096424594810918,0.1777449697256088,0.2148199407241717,0.168870951804155,0.1832825817291626,1.0,0.168870951804155
2011-11-12,Jack Hillen,home,Nashville Predators,Montreal Canadiens,D,10.55,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.11,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0525999999999999,0.2826,0.005,0.0,-0.5986,1.3613625,0.7677625,1986-01-24,25.816438356164383,189,0.176527473777772,0.2271319193668309,0.1785596162080764,0.1995793322002746,0.1682059677529566,0.1833707193143122,1.0,0.1682059677529566
2011-11-15,Jack Hillen,home,Nashville Predators,Washington Capitals,D,13.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.8,0.15,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.308733333333344,0.341266666666656,0.07,0.0,0.0387333333333439,1.411195833333318,1.519929166666662,1986-01-24,25.824657534246576,190,0.1843137877544905,0.267643485092355,0.182253822684288,0.2031306769723254,0.1674744400353942,0.183365210913315,1.0,0.1674744400353942
2011-11-17,Jack Hillen,home,Nashville Predators,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.35,0.29,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.146066666666656,0.206066666666656,0.1,-0.15,-0.686066666666656,1.0960958333333182,0.3600291666666622,1986-01-24,25.83013698630137,191,0.2017730242039876,0.2705385154134601,0.1872885078191757,0.2167465082534332,0.1666777214579836,0.183257279145787,1.0,0.1666777214579836
2011-11-19,Jack Hillen,home,Nashville Predators,Columbus Blue Jackets,D,14.033333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.46,0.5,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.0440666666666559,0.004066666666656,0.06,0.0,-0.518066666666656,0.0495958333333181,-0.4084708333333378,1986-01-24,25.83561643835617,192,0.2038227718624257,0.2492608462038991,0.2024132311344146,0.2354677401791282,0.1658241859941805,0.1830476024363828,1.0,0.1658241859941805
2011-11-22,Jack Hillen,home,Nashville Predators,Edmonton Oilers,D,15.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.75,0.61,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,0.2112666666666559,-0.0712666666666559,0.03,0.0,-0.0887333333333439,-0.1535708333333176,-0.2123041666666616,1986-01-24,25.843835616438355,193,0.1959641361017124,0.2347970917803715,0.2002820968627929,0.23239537791909,0.1649269641618195,0.1827445744255757,1.0,0.1649269641618195
2011-11-23,Jack Hillen,away,Nashville Predators,Minnesota Wild,D,11.25,0,0,0,0.02,2,0,1,0,0,0,0,0.09,0.22,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.3249999999999999,0.1949999999999999,0.11,0.15,-1.021,1.1405625,0.3795625,1986-01-24,25.846575342465755,194,0.1907611874783364,0.2393335072728094,0.1976225823163986,0.2235072594062946,0.1640016367337339,0.1823614448909274,1.0,0.1640016367337339
2011-11-26,Jack Hillen,away,Nashville Predators,Detroit Red Wings,D,12.933333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.26,0.21,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.208866666666656,0.258866666666656,0.895,0.0,-0.402866666666656,1.240995833333318,1.733129166666662,1986-01-24,25.854794520547944,195,0.193141465382737,0.2861435561418041,0.1944464743137359,0.2061997171389067,0.1630638221102319,0.1819135509896719,1.0,0.1630638221102319
2011-11-28,Jack Hillen,away,Nashville Predators,Edmonton Oilers,D,21.2,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.35,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.0434000000000001,0.3834000000000001,0.005,0.0,-0.3794000000000002,1.2992625000000002,0.9248625,1986-01-24,25.86027397260274,196,0.2124235698636336,0.3061586477390224,0.1967028826475143,0.2246087339237911,0.1621264944371594,0.181416179384612,1.0,0.1621264944371594
2011-11-29,Jack Hillen,away,Nashville Predators,Calgary Flames,D,16.216666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.36,0.77,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.213933333333344,-0.1960666666666559,0.155,0.0,-0.7479333333333441,0.1040291666666821,-0.4889041666666619,1986-01-24,25.863013698630137,197,0.2212669444470212,0.2812443232133376,0.2087008506059646,0.2337625164306213,0.1611972106094578,0.1808820777498089,1.0,0.1611972106094578
2011-12-01,Jack Hillen,away,Nashville Predators,Vancouver Canucks,D,21.933333333333,0,0,0,0.04,3,0,1,0,0,0,2,0.19,2.4,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.243133333333344,-0.566866666666656,-1.6431333333333438,0.17,0.15,-1.202866666666656,-4.532004166666682,-5.414870833333338,1986-01-24,25.86849315068493,198,0.2125433704344637,0.1027492088185336,0.2125032693147659,0.2350657443592913,0.1602751999895983,0.1803188745185305,1.0,0.1602751999895983
2011-12-03,Jack Hillen,home,Nashville Predators,Buffalo Sabres,D,17.383333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.5,0.04,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.111266666666656,0.571266666666656,0.26,0.0,-0.5612666666666561,1.836695833333318,1.535429166666662,1986-01-24,25.873972602739727,199,0.1439983895593298,0.1476440729906456,0.196732297539711,0.2196798251976753,0.1593532296201646,0.1797289408354027,1.0,0.1593532296201646
2011-12-06,Jack Hillen,home,Nashville Predators,Phoenix Coyotes,D,18.316666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.59,1.09,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.0511333333333441,-0.448866666666656,0.88,0.0,-0.0471333333333442,-1.1103708333333182,-0.2775041666666624,1986-01-24,25.88219178082192,200,0.1608060847510447,0.1343215103369438,0.1486295908689499,0.1640960462585514,0.1584354875927132,0.1791185134909856,1.0,0.1584354875927132
2011-12-08,Jack Hillen,away,Nashville Predators,Columbus Blue Jackets,D,14.45,0,0,0,0.0,2,0,0,0,0,0,1,0.36,0.4,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.1573999999999999,0.1173999999999999,0.1,0.0,-0.6914,0.2987625,-0.2926375,1986-01-24,25.887671232876716,201,0.1555450586592116,0.1209422074851418,0.1547563374042511,0.1747912003431082,0.1575311642307011,0.1784956249076611,1.0,0.1575311642307011
2011-12-10,Jack Hillen,home,Nashville Predators,Anaheim Ducks,D,12.533333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.11,0.25,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-1.543933333333344,-0.346066666666656,0.2060666666666559,0.06,0.0,-0.630066666666656,-0.0194041666666819,-0.5894708333333379,1986-01-24,25.893150684931506,202,0.150209252476877,0.0986805166630006,0.1509651839733123,0.1776801121518654,0.1566510585915742,0.1778686573191651,1.0,0.1566510585915742
2011-12-13,Jack Hillen,home,Nashville Predators,Calgary Flames,D,12.216666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.66,0.53,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,0.214066666666656,-0.084066666666656,0.02,0.0,0.260066666666656,-0.1029708333333181,0.1770958333333379,1986-01-24,25.9013698630137,203,0.1414737617384246,0.1011377593304142,0.1482138037681579,0.1622159420247189,0.1558068989282987,0.1772459573721027,1.0,0.1558068989282987
2011-12-15,Jack Hillen,home,Nashville Predators,Detroit Red Wings,D,13.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.58,0.33,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.089266666666656,0.1607333333333439,0.145,0.0,-0.312733333333344,0.996429166666682,0.8286958333333381,1986-01-24,25.90684931506849,204,0.1418919012303972,0.1239367038484043,0.1390925049781799,0.1450630943643298,0.1549990680961289,0.1766274486017779,1.0,0.1549990680961289
2011-12-17,Jack Hillen,home,Nashville Predators,St Louis Blues,D,15.716666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.21,1.07,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3479333333333441,-0.512066666666656,0.2,-0.15,-0.971933333333344,-0.6089708333333179,-1.5309041666666618,1986-01-24,25.912328767123288,205,0.1498903380541181,0.0720801980496076,0.143888771533966,0.1499920158191198,0.1542300582177645,0.1760129598857678,1.0,0.1542300582177645
2011-12-20,Jack Hillen,away,Nashville Predators,Washington Capitals,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.14,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.2959333333333344,0.2259333333333344,0.0,0.0,-1.0039333333333345,0.6790291666666682,-0.3249041666666662,1986-01-24,25.92054794520548,206,0.1304681979648653,0.0596401988601984,0.1468250453472137,0.1616886967277522,0.1535172509684551,0.1754110685057222,1.0,0.1535172509684551
2011-12-22,Jack Hillen,home,Nashville Predators,Columbus Blue Jackets,D,15.566666666667,0,0,0,0.29,2,0,0,0,0,0,0,0.79,0.64,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.236866666666656,-0.0868666666666559,0.245,0.0,-0.0391333333333439,0.3731291666666821,0.5789958333333383,1986-01-24,25.926027397260277,207,0.1252368014959576,0.0759148519329374,0.1270495802164077,0.1418815517572098,0.1528881759159338,0.1748365074940497,1.0,0.1528881759159338
