Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-15,Alexander Steen,away,St Louis Blues,Detroit Red Wings,L,21.083333333333,0,0,0,0.12,1,0,0,0,1,0,0,0.57,0.05,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.1596666666666562,0.6796666666666561,0.11,-0.01,-0.4997916666666601,1.2948312499999886,0.8950395833333284,1984-03-01,32.983561643835614,795,0.7940605071791861,0.7822104502751585,0.7936628460884094,0.770628945661342,0.768962156368197,0.7806525834967739,1.0,0.768962156368197
2017-02-16,Alexander Steen,home,St Louis Blues,Vancouver Canucks,L,21.016666666667,1,0,1,0.25,1,0,1,0,1,1,1,0.39,0.3,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.337533333333344,0.427533333333344,1.475,0.1399999999999999,0.0140416666666599,0.4300512500000114,2.059092916666672,1984-03-01,32.986301369863014,796,0.7950120362961544,0.8222230652609891,0.7954843640327454,0.8273314319095739,0.7685038741468173,0.7795422273547397,1.0,0.7685038741468173
2017-02-18,Alexander Steen,away,St Louis Blues,Buffalo Sabres,L,21.333333333333,0,0,0,0.34,0,0,1,0,2,0,0,0.96,0.19,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.2223333333333438,0.5476666666666561,0.17,0.13,-0.26104166666666,1.0653812499999886,1.1043395833333287,1984-03-01,32.99178082191781,797,0.806834649303827,0.8310635184083115,0.7963204383850098,0.7953003475527147,0.7681770720685037,0.7785891921567489,1.0,0.7681770720685037
2017-02-20,Alexander Steen,home,St Louis Blues,Florida Panthers,L,19.566666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.15,0.96,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.531133333333344,-0.2788666666666559,0.06,-0.01,-0.73195833333334,-0.3040387499999885,-0.9859970833333284,1984-03-01,32.9972602739726,798,0.8096017960082972,0.7741237857570549,0.8079169988632202,0.8062592704677384,0.7679785189531371,0.7777923723975072,1.0,0.7679785189531371
2017-02-26,Alexander Steen,away,St Louis Blues,Chicago Blackhawks,L,20.866666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.84,0.7,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.1172666666666558,0.0227333333333441,0.115,0.0,-0.3267083333333401,0.1824212500000116,-0.0292870833333284,1984-03-01,33.013698630136986,799,0.7929918199993983,0.7489479605527259,0.8078418970108032,0.7106036551756947,0.7679037471935843,0.7771491211351764,1.0,0.7679037471935843
2017-02-28,Alexander Steen,home,St Louis Blues,Edmonton Oilers,L,18.9,0,0,0,0.07,0,0,0,2,0,0,0,0.23,0.34,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4298,0.3198,0.035,0.02,-0.668625,0.72716125,0.11353625,1984-03-01,33.01917808219178,800,0.7853691463748065,0.7290365867176037,0.7891284227371216,0.7575445859518662,0.7679469921079761,0.7766551595641187,1.0,0.7679469921079761
2017-03-03,Alexander Steen,away,St Louis Blues,Winnipeg Jets,L,19.5,0,0,0,0.24,0,0,0,0,0,0,0,0.6,0.74,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,-0.079,-0.0609999999999999,0.12,0.0,-0.4493750000000001,0.06768125,-0.26169375,1984-03-01,33.02739726027397,801,0.7791749567041072,0.6979908855185797,0.7800042033195496,0.7410501651546402,0.7681011294662836,0.7763044876397174,1.0,0.7681011294662836
2017-03-05,Alexander Steen,away,St Louis Blues,Colorado Avalanche,L,18.683333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.08,0.26,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.5728666666666561,0.392866666666656,0.085,0.0,-0.7580416666666601,0.8557512499999886,0.1827095833333285,1984-03-01,33.032876712328765,802,0.7696118883962025,0.681843939424158,0.7724008560180664,0.7881697213164859,0.7683561505246786,0.7760893755960694,1.0,0.7683561505246786
2017-03-07,Alexander Steen,away,St Louis Blues,Minnesota Wild,L,15.716666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.2,0.15,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.357933333333344,0.407933333333344,0.5650000000000001,0.0,0.0012916666666599,0.9412912500000112,1.5075829166666712,1984-03-01,33.038356164383565,803,0.76424851718824,0.7077194421778058,0.767650306224823,0.7020558891141719,0.7686949975886469,0.7760004331198497,1.0,0.7686949975886469
2017-03-10,Alexander Steen,home,St Louis Blues,Anaheim Ducks,L,18.45,0,0,0,0.45,0,0,0,0,0,0,0,0.97,0.56,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.3245999999999999,0.0854,0.225,0.0,-0.197125,0.3377712499999999,0.3656462499999999,1984-03-01,33.04657534246575,804,0.7710054287806744,0.6970001760778766,0.7679783701896667,0.6882033660444914,0.769098323984708,0.776026111604017,1.0,0.769098323984708
2017-03-11,Alexander Steen,home,St Louis Blues,New York Islanders,L,16.166666666667,1,0,1,0.09,1,0,0,2,6,2,1,0.3,0.28,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,-0.272333333333344,0.292333333333344,1.395,-0.04,0.6797916666666598,0.2981812500000114,2.3329729166666717,1984-03-01,33.04931506849315,805,0.7673331276931786,0.748265307457966,0.7650147676467896,0.744325045341199,0.7695458680519733,0.776152482135815,1.0,0.7695458680519733
2017-03-13,Alexander Steen,away,St Louis Blues,Los Angeles Kings,L,16.15,1,1,0,0.45,0,0,0,0,0,1,0,0.75,0.33,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1782,0.2417999999999999,1.675,0.0,0.336375,0.6501112499999999,2.6614862500000003,1984-03-01,33.054794520547944,806,0.7814161162407471,0.8082183375697367,0.7712961435317993,0.6979930052238391,0.7700162967641206,0.7763631204808562,1.0,0.7700162967641206
2017-03-15,Alexander Steen,away,St Louis Blues,Anaheim Ducks,L,20.966666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.27,0.41,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.4559333333333439,0.315933333333344,0.1699999999999999,0.15,-0.68495833333334,0.6788412500000114,0.3138829166666713,1984-03-01,33.06027397260274,807,0.7982401814902932,0.7927277553187716,0.7842479944229126,0.7116050280312725,0.7704873695344168,0.7766393676484116,1.0,0.7704873695344168
2017-03-16,Alexander Steen,away,St Louis Blues,San Jose Sharks,L,17.683333333333,0,1,0,0.1,2,0,1,0,0,0,0,0.22,0.38,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.400866666666656,0.240866666666656,0.85,0.15,-0.65054166666666,0.6175512499999886,0.9670095833333284,1984-03-01,33.06301369863014,808,0.7939280035151226,0.798189081530792,0.7917608618736267,0.7318415142754526,0.7709441096400428,0.7769698999711737,1.0,0.7709441096400428
2017-03-18,Alexander Steen,away,St Louis Blues,Arizona Coyotes,L,17.933333333333,0,0,0,0.52,2,1,0,0,0,0,0,0.88,0.53,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.251133333333344,0.098866666666656,0.36,-0.15,-0.24304166666666,0.3711012499999885,0.3380595833333285,1984-03-01,33.06849315068493,809,0.7954582236097982,0.7837703821284671,0.7947157621383667,0.7628410702533122,0.7713805114621607,0.7773527917901538,1.0,0.7713805114621607
2017-03-21,Alexander Steen,away,St Louis Blues,Colorado Avalanche,L,20.716666666667,0,0,0,0.06,3,1,0,3,2,1,0,0.68,0.3,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.037933333333344,0.4179333333333441,0.18,-0.1399999999999999,0.2012916666666599,0.8572912500000115,1.0985829166666714,1984-03-01,33.07671232876712,810,0.791434590438784,0.793635403435235,0.7956136465072632,0.7235933284768266,0.7717915099389159,0.7777862446140225,1.0,0.7717915099389159
2017-03-23,Alexander Steen,home,St Louis Blues,Vancouver Canucks,L,20.0,0,0,0,0.0,1,1,0,3,8,0,1,0.45,0.19,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.245,0.5050000000000001,0.05,-0.2,-0.5531250000000001,0.5822812500000001,-0.12084375,1984-03-01,33.082191780821915,811,0.7941281889564574,0.764979122812651,0.7972975373268127,0.7241808445425807,0.7721725198655308,0.7782681009538722,1.0,0.7721725198655308
2017-03-25,Alexander Steen,home,St Louis Blues,Calgary Flames,L,22.15,0,0,0,0.4,1,0,0,5,4,0,0,0.83,0.21,20162017,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.0661999999999999,0.5538000000000001,0.25,0.01,-0.358625,1.05931125,0.9606862500000002,1984-03-01,33.08767123287672,812,0.7861437616195542,0.771111835992009,0.797225832939148,0.6944520740892193,0.7725194051441101,0.7787958563045395,1.0,0.7725194051441101
2017-03-27,Alexander Steen,home,St Louis Blues,Arizona Coyotes,L,17.833333333333,0,1,3,0.22,0,0,0,7,6,4,0,1.01,0.54,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,3.374333333333344,0.6256666666666562,0.3843333333333438,0.0856666666666561,2.46,0.01,2.34020833333334,0.3506812499999887,5.160889583333328,1984-03-01,33.09315068493151,813,0.7876594403365688,0.9086706885104514,0.786533534526825,0.7046949953951731,0.7728284500286647,0.7793666727340054,1.0,0.7728284500286647
2017-03-29,Alexander Steen,away,St Louis Blues,Arizona Coyotes,L,19.083333333333,0,0,0,0.33,1,0,1,9,6,1,0,0.79,0.29,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.1243333333333439,0.3756666666666561,0.215,0.18,0.3027083333333399,0.8184312499999887,1.5161395833333289,1984-03-01,33.0986301369863,814,0.8254511696001194,0.9277064413257484,0.8002281785011292,0.6977827848920372,0.7730963320714329,0.7799773940794441,1.0,0.7730963320714329
2017-03-31,Alexander Steen,away,St Louis Blues,Colorado Avalanche,L,21.783333333333,0,0,0,0.09,0,0,0,4,6,0,0,0.19,0.36,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5620666666666561,0.3920666666666561,0.045,-0.02,-0.75129166666666,0.7917712499999887,0.0654795833333287,1984-03-01,33.104109589041094,815,0.831391125883451,0.9006875478822584,0.8262986540794373,0.6972250034443226,0.7733200965695849,0.7806245627372359,1.0,0.7733200965695849
2017-04-02,Alexander Steen,home,St Louis Blues,Nashville Predators,L,20.466666666667,1,0,0,0.17,2,1,0,10,6,1,0,0.53,0.34,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.179933333333344,0.369933333333344,0.935,-0.1099999999999999,0.1125416666666599,0.7807412500000114,1.718282916666671,1984-03-01,33.10958904109589,816,0.8248356488759134,0.9263078610797756,0.8292655348777771,0.6075465179717457,0.7734971323863307,0.7813044380272259,1.0,0.7734971323863307
2017-04-04,Alexander Steen,home,St Louis Blues,Winnipeg Jets,L,17.816666666667,0,0,0,0.26,0,0,0,4,6,0,0,0.82,0.28,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.1948666666666558,0.345133333333344,0.13,-0.02,-0.2782083333333401,0.7921112500000114,0.6239029166666712,1984-03-01,33.11506849315069,817,0.8324465650114609,0.9168316462134162,0.8251305818557739,0.5574706501765366,0.7736251490799116,0.7820130161079927,1.0,0.7736251490799116
2017-04-06,Alexander Steen,away,St Louis Blues,Florida Panthers,L,18.7,0,0,0,0.19,2,1,0,1,1,1,2,0.85,0.61,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,0.1965999999999998,0.0434000000000001,0.195,-0.15,0.3478749999999999,-0.6136787499999999,-0.2208037499999999,1984-03-01,33.12054794520548,818,0.8306783918541927,0.8811825020665944,0.8279533386230469,0.4483536335499534,0.7737021553200586,0.7827460514190773,1.0,0.7737021553200586
2017-04-08,Alexander Steen,away,St Louis Blues,Carolina Hurricanes,L,21.466666666667,1,0,0,0.06,1,1,0,1,2,0,2,0.21,1.18,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.531933333333344,-0.4380666666666559,0.8300000000000001,-0.16,-0.7324583333333401,-1.4880587499999884,-1.5505170833333284,1984-03-01,33.12602739726027,819,0.8218046498054903,0.804982333427128,0.8257972002029419,0.1356705143680295,0.773726438606078,0.7834990796273298,1.0,0.773726438606078
2017-04-09,Alexander Steen,home,St Louis Blues,Colorado Avalanche,L,19.25,0,0,0,0.1,1,0,1,2,1,0,0,0.44,0.47,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,-0.231,0.201,0.1,0.16,-0.544375,0.51813125,0.23375625,1984-03-01,33.12876712328767,820,0.8018762424622607,0.7870822917650119,0.7967501282691956,-1.187277535099226,0.7736965463253992,0.7842674420569621,1.0,0.7736965463253992
2017-10-18,Alexander Steen,home,St Louis Blues,Chicago Blackhawks,L,18.1,0,0,0,0.09,0,0,0,0,0,1,0,0.52,0.19,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.1142,0.4442000000000001,0.045,0.0,0.153625,0.95480125,1.15342625,1984-03-01,33.654794520547945,821,0.7971346083208052,0.7985621108862396,0.7988131046295166,276.8320190178357,0.7736112682075842,0.7850463115858893,1.0,0.7736112682075842
2017-10-19,Alexander Steen,away,St Louis Blues,Colorado Avalanche,L,18.38333333,0,0,0,0.15,1,0,0,1,4,1,0,0.39,0.39,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.2532666665600001,0.2532666665600001,0.125,-0.03,0.0667083333999998,0.624491249886,0.7861995832859999,1984-03-01,33.657534246575345,822,0.8013733823570091,0.7981747165330867,0.7941685318946838,0.925121856936186,0.7734696202377356,0.7858307199937999,1.0,0.7734696202377356
2017-10-21,Alexander Steen,away,St Louis Blues,Vegas Golden Knights,L,19.7,0,0,0,0.13,1,0,1,1,1,0,0,0.45,0.25,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2354,0.4354,0.115,0.15,-0.5471250000000001,0.90752125,0.62539625,1984-03-01,33.66301369863014,823,0.8011946464502738,0.7927604999225574,0.800807774066925,0.956431686867513,0.7732708300960677,0.7866155867495492,1.0,0.7732708300960677
2017-10-25,Alexander Steen,home,St Louis Blues,Calgary Flames,L,16.08333333,1,1,2,0.36,0,0,0,0,0,2,0,0.69,0.32,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,1.43033333344,0.56966666656,0.1203333334399999,0.2496666665599999,2.73,0.0,0.9252083334,0.664831249886,4.320039583286,1984-03-01,33.673972602739724,824,0.7991402462925238,0.9032919416370374,0.8028732538223267,0.9753473855008372,0.7730143241881642,0.7873957492263598,1.0,0.7730143241881642
2017-10-27,Alexander Steen,away,St Louis Blues,Carolina Hurricanes,L,17.43333333,0,0,0,0.2,2,0,0,0,1,0,1,0.48,0.56,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.1328666665600001,0.05286666656,0.2,-0.01,-0.4830416666000001,-0.134498750114,-0.4275404167140001,1984-03-01,33.679452054794524,825,0.8401186480238733,0.8615887432871764,0.8106582164764404,0.9503728562130735,0.7726997163240977,0.7881659943325736,1.0,0.7726997163240977
2017-10-28,Alexander Steen,home,St Louis Blues,Columbus Blue Jackets,L,17.76666667,0,0,0,0.25,0,0,0,0,0,1,0,0.91,1.31,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,0.6235333334400001,0.2864666665599999,-0.68646666656,0.125,0.0,0.4040416665999999,-0.960598749886,-0.4315570832859999,1984-03-01,33.68219178082192,826,0.8254794555772047,0.821066496767941,0.8447425961494446,0.8861278433390261,0.7723267980949396,0.7889210915429431,1.0,0.7723267980949396
2017-10-30,Alexander Steen,home,St Louis Blues,Los Angeles Kings,L,19.38333333,0,0,1,0.38,1,0,1,0,0,0,0,0.45,0.31,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.22526666656,0.36526666656,0.79,0.15,-0.5407916666,0.7946912498859999,1.193899583286,1984-03-01,33.68767123287671,827,0.8111015583422726,0.8327496603616776,0.8125450015068054,0.9064562186920392,0.771895530983087,0.7896558273105767,1.0,0.771895530983087
2017-11-02,Alexander Steen,home,St Louis Blues,Philadelphia Flyers,L,21.75,0,0,0,0.15,0,0,0,1,1,0,1,0.6,0.68,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.1510000000000001,0.071,0.075,0.0,-0.4943750000000001,-0.1908687499999999,-0.61024375,1984-03-01,33.6958904109589,828,0.8154468296441963,0.7875317634325572,0.8073199391365051,0.946447244902444,0.771406040228964,0.7903650408325213,1.0,0.771406040228964
2017-11-04,Alexander Steen,home,St Louis Blues,Toronto Maple Leafs,L,17.6,0,1,0,0.12,1,1,0,0,0,1,1,0.59,0.7,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.0282000000000001,-0.0817999999999998,0.81,-0.15,0.2073749999999999,-0.3667987499999998,0.5005762500000002,1984-03-01,33.701369863013696,829,0.7993541236760079,0.7785396746700839,0.8054757118225098,0.9110941548327997,0.7708586104616948,0.7910436611327474,1.0,0.7708586104616948
2017-11-07,Alexander Steen,away,St Louis Blues,New Jersey Devils,L,19.63333333,0,0,0,0.3,0,0,0,0,1,0,0,0.48,0.41,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.20326666656,0.27326666656,0.15,-0.01,-0.5270416666,0.6332412498860001,0.2461995832860001,1984-03-01,33.70958904109589,830,0.7960066533334975,0.7618581713377778,0.7948892712593079,0.9414021234162592,0.7702536830859533,0.7916867454151864,1.0,0.7702536830859533
2017-11-09,Alexander Steen,home,St Louis Blues,Arizona Coyotes,L,19.18333333,0,0,0,0.21,0,0,0,0,0,0,1,0.54,0.42,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.3311333334399999,-0.12886666656,0.24886666656,0.105,0.0,-0.4805416666,0.163351249886,-0.2121904167139999,1984-03-01,33.71506849315068,831,0.7898803442736128,0.7313352123677564,0.7950347661972046,0.9753452007506483,0.7695918554018939,0.7922895186268686,1.0,0.7695918554018939
2017-11-11,Alexander Steen,home,St Louis Blues,New York Islanders,L,19.13333333,0,0,0,0.16,0,0,0,0,1,0,4,0.48,0.59,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-3.33273333344,-0.18726666656,0.07726666656,0.08,-0.01,-0.5170416666000001,-1.439858750114,-1.886900416714,1984-03-01,33.72054794520548,832,0.7787958982346624,0.6492897172450202,0.7741894721984863,0.884445327239899,0.768873881420485,0.7928474141576771,1.0,0.768873881420485
2017-11-13,Alexander Steen,away,St Louis Blues,Calgary Flames,L,17.68333333,1,1,0,0.09,4,0,0,0,1,1,1,0.14,0.27,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.4808666665600001,0.3508666665600001,1.6949999999999998,-0.01,-0.0755416666,0.3670512498860001,1.976509583286,1984-03-01,33.726027397260275,833,0.7495214803736662,0.6908797138964116,0.7688969969749451,0.8817035584641216,0.7681006743231937,0.7933561155894515,1.0,0.7681006743231937
2017-11-16,Alexander Steen,away,St Louis Blues,Edmonton Oilers,L,17.7,1,0,0,0.72,1,0,0,0,0,0,0,0.47,0.26,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1514000000000001,0.3614,1.16,0.0,-0.4946250000000001,0.82212125,1.48749625,1984-03-01,33.73424657534247,834,0.7629001915741406,0.7158426306796118,0.7571755051612854,0.8381699099731941,0.767273310503332,0.793811599393984,1.0,0.767273310503332
2017-11-18,Alexander Steen,away,St Louis Blues,Vancouver Canucks,L,19.9,0,0,0,0.02,2,0,0,1,0,2,0,0.36,0.18,20172018,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.3318,0.5118,0.11,0.01,0.6426250000000001,1.03336125,1.79598625,1984-03-01,33.73972602739726,835,0.7707601426408934,0.7496902023291834,0.7662581205368042,0.8800097043023296,0.766393033292547,0.7942101770822249,1.0,0.766393033292547
2017-11-21,Alexander Steen,home,St Louis Blues,Edmonton Oilers,L,18.11666667,0,1,0,0.17,0,0,0,0,0,1,0,0.23,0.23,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,0.63473333344,-0.40473333344,0.40473333344,0.7849999999999999,0.0,-0.0279583334,0.8873712501140001,1.644412916714,1984-03-01,33.74794520547945,836,0.7818034175627644,0.7777273916806269,0.7672170996665955,0.8611720764484377,0.7654611909424267,0.7945484906115886,1.0,0.7654611909424267
2017-11-24,Alexander Steen,home,St Louis Blues,Nashville Predators,L,20.43333333,0,0,0,0.26,0,0,0,0,0,0,0,0.27,0.4,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.43886666656,0.30886666656,0.13,0.0,-0.6742916666000001,0.677601249886,0.1333095832859999,1984-03-01,33.75616438356165,837,0.7910482599315911,0.7575338011693754,0.7811558246612549,0.9186635890801852,0.764479190942731,0.7948235328473501,1.0,0.764479190942731
2017-11-25,Alexander Steen,home,St Louis Blues,Minnesota Wild,L,16.86666667,0,1,1,0.02,0,1,2,0,0,0,0,0.2,0.52,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.3947333334400001,0.0747333334400001,1.26,0.15,-0.6467083334000001,0.3516212501140001,1.114912916714,1984-03-01,33.75890410958904,838,0.7840342052809414,0.7687326963932051,0.782932698726654,0.8888890453355325,0.7634485611409546,0.7950327376760334,1.0,0.7634485611409546
2017-11-29,Alexander Steen,home,St Louis Blues,Anaheim Ducks,L,19.83333333,0,0,0,0.16,1,0,2,0,0,0,0,0.38,0.13,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.3096666665599999,0.55966666656,0.13,0.3,-0.5935416666,1.1160812498859998,0.9525395832859996,1984-03-01,33.76986301369863,839,0.7875320293659277,0.7744925015362498,0.7803372740745544,0.9215246967575076,0.762370963034651,0.7951740238291648,1.0,0.762370963034651
2017-12-01,Alexander Steen,home,St Louis Blues,Los Angeles Kings,L,19.76666667,0,0,0,0.21,1,2,1,0,0,0,2,0.42,0.73,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-1.31246666656,-0.26753333344,-0.0424666665599999,0.155,-0.15,-0.5672083334,-0.7811987498859999,-1.343407083286,1984-03-01,33.775342465753425,840,0.7892712180099125,0.7081256252601371,0.7813557982444763,0.8791292220000138,0.7612482025443934,0.7952458355045321,1.0,0.7612482025443934
2017-12-02,Alexander Steen,away,St Louis Blues,Minnesota Wild,L,18.25,0,0,0,0.11,0,0,0,0,0,0,0,0.9,0.07,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,0.261,0.569,0.055,0.0,-0.236875,1.16393125,0.98205625,1984-03-01,33.778082191780825,841,0.7669429460272575,0.7167095638050207,0.7762049436569214,0.8848063916772767,0.7600822424327921,0.7952471833432545,1.0,0.7600822424327921
2017-12-05,Alexander Steen,away,St Louis Blues,Montreal Canadiens,L,17.13333333,0,0,0,0.22,1,1,0,0,0,1,1,0.37,0.87,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,-0.3967333334399999,-0.23326666656,-0.2667333334399999,0.16,-0.15,0.0792083333999999,-0.671758750114,-0.5825504167140001,1984-03-01,33.78630136986301,842,0.7691759734998929,0.6759957230754814,0.7698554396629333,0.8494861133838912,0.7588752163394321,0.7951776859121474,1.0,0.7588752163394321
2017-12-07,Alexander Steen,home,St Louis Blues,Dallas Stars,L,20.56666667,0,0,1,0.04,3,0,0,1,0,0,0,0.25,0.78,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.4631333334400001,-0.0668666665599999,0.7200000000000001,0.01,-0.6894583334000001,0.0361612501139999,0.0767029167139999,1984-03-01,33.79178082191781,843,0.7552093458235712,0.6572161776154473,0.7619390487670898,0.8418657520606109,0.7576294444239456,0.7950376118906605,1.0,0.7576294444239456
2017-12-09,Alexander Steen,away,St Louis Blues,Detroit Red Wings,L,19.96666667,0,1,1,0.0,0,0,0,0,0,3,0,1.07,0.2,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,2.30606666656,0.69393333344,0.3760666665600001,0.4939333334399999,1.25,0.0,1.7100416666,1.001641250114,3.961682916714,1984-03-01,33.797260273972604,844,0.7482441520580212,0.760765532270375,0.7594029903411865,0.8743995391742599,0.7563474506388496,0.7948279232234403,1.0,0.7563474506388496
2017-12-10,Alexander Steen,home,St Louis Blues,Buffalo Sabres,L,19.96666667,0,0,1,0.37,0,0,1,0,1,1,0,0.55,0.26,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656,0.69393333344,-0.1439333334399999,0.4339333334399999,0.7350000000000001,0.1399999999999999,0.1350416665999999,0.8996412501139999,1.909682916714,1984-03-01,33.8,845,0.7810200522250289,0.7967682107973858,0.764573872089386,0.8987063304405818,0.7550319816910739,0.7945503195756652,1.0,0.7550319816910739
2017-12-12,Alexander Steen,home,St Louis Blues,Tampa Bay Lightning,L,19.93333333,0,0,0,0.24,1,1,0,0,1,0,1,0.86,0.64,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-0.3071333334399999,0.1671333334399999,0.05286666656,0.1699999999999999,-0.16,-0.2955416666,-0.1849987501139999,-0.4705404167139999,1984-03-01,33.8054794520548,846,0.7924373184814537,0.7570556033213532,0.7820510268211365,0.8386455527939867,0.7536860277972303,0.7942072845213464,1.0,0.7536860277972303
