Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-14,Klas Dahlbeck,home,Carolina Hurricanes,Calgary Flames,D,15.35,0,0,0,0.19,1,0,0,0,0,0,0,0.6,0.74,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0537999999999999,-0.1937999999999999,0.145,0.0,-0.3362,0.1331625000000001,-0.0580374999999998,1991-07-06,26.54520547945205,152,-0.0982614889686422,-0.1313787890210965,-0.0919139310717582,-0.096080840610736,-0.1195883338973197,-0.1273228755116529,1.0,-0.1195883338973197
2018-01-20,Klas Dahlbeck,away,Carolina Hurricanes,Detroit Red Wings,D,15.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.81,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.11366666656,-0.25633333344,0.1,0.0,-0.5996666665600001,-0.0171041668199998,-0.51677083338,1991-07-06,26.56164383561644,153,-0.0975722335569821,-0.1434562644482301,-0.1145308911800384,-0.1245911046221458,-0.120132849779228,-0.1280130816454286,1.0,-0.120132849779228
2018-01-21,Klas Dahlbeck,home,Carolina Hurricanes,Vegas Golden Knights,D,17.48333333,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.73,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.3855333334399999,-0.27446666656,-0.1155333334399999,0.08,0.0,-0.82046666656,-0.3207041668199997,-1.0611708333799998,1991-07-06,26.56438356164384,154,-0.1047143198657334,-0.1722156334344012,-0.0855927541851997,-0.0882457536932366,-0.1206565247245326,-0.1286503556426924,1.0,-0.1206565247245326
2018-02-06,Klas Dahlbeck,home,Carolina Hurricanes,Philadelphia Flyers,D,15.43333333,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.16,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.31886666656,0.38886666656,0.01,-0.15,-0.93086666656,1.47099583318,0.40012916662,1991-07-06,26.60821917808219,155,-0.1207670358568567,-0.1542795390053391,-0.0988523215055465,-0.1036440956960201,-0.1211621006837276,-0.1292385736038916,1.0,-0.1211621006837276
2018-02-09,Klas Dahlbeck,home,Carolina Hurricanes,Vancouver Canucks,D,14.6,0,0,0,0.03,0,1,1,0,0,0,1,0.48,0.35,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0422,0.1722,0.015,0.0,-0.5042,0.4206625000000001,-0.0685374999999998,1991-07-06,26.616438356164384,156,-0.1119067897253027,-0.1515925712245572,-0.1162708401679992,-0.1258177734557398,-0.1216498240828349,-0.1297894724175462,1.0,-0.1216498240828349
2018-02-16,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,15.05,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.59,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0966,-0.0533999999999998,0.045,0.0,-0.5826,0.4643625000000003,-0.0732374999999996,1991-07-06,26.635616438356163,157,-0.1111773376419903,-0.1491371027378514,-0.1206729784607887,-0.1284030601790804,-0.1221183318578054,-0.130318982621294,1.0,-0.1221183318578054
2018-03-08,Klas Dahlbeck,away,Carolina Hurricanes,Chicago Blackhawks,D,15.76666667,0,0,0,0.02,1,0,0,0,0,0,1,0.55,0.48,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.0095333334399999,0.07953333344,0.06,0.0,-0.4295333334399999,0.1753291668200001,-0.1942041666199998,1991-07-06,26.69041095890411,158,-0.1105414629065723,-0.1505493970475446,-0.1196811497211456,-0.1203284322048269,-0.1225755303865118,-0.1308382890400603,1.0,-0.1225755303865118
2018-03-12,Klas Dahlbeck,away,Carolina Hurricanes,New York Rangers,D,15.95,0,0,0,0.07,0,0,0,0,0,1,1,0.63,0.24,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.0645999999999999,0.3254,0.035,0.0,0.0926,0.7357625000000001,0.8633625000000001,1991-07-06,26.7013698630137,159,-0.1119732834824799,-0.1187759060548163,-0.1221496239304542,-0.1241830365543851,-0.1230351786736237,-0.1313615348713005,1.0,-0.1230351786736237
2018-03-18,Klas Dahlbeck,away,Carolina Hurricanes,New York Islanders,D,17.03333333,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.68,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.0100666665600001,-0.0799333334399999,0.035,0.0,-0.4060666665600001,0.3485958331800001,-0.02247083338,1991-07-06,26.71780821917808,160,-0.0954384184768331,-0.1157579513009201,-0.1201962977647781,-0.1239656687708599,-0.123515562428484,-0.1319073652487602,1.0,-0.123515562428484
2018-03-20,Klas Dahlbeck,home,Carolina Hurricanes,Edmonton Oilers,D,19.86666667,0,0,0,0.03,1,1,0,0,0,0,4,0.43,1.23,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,-3.30926666656,-0.2607333334400001,-0.5392666665599999,0.065,-0.15,-0.7527333334400002,-3.08607083318,-3.92380416662,1991-07-06,26.72328767123288,161,-0.0942082475011033,-0.2350920861541202,-0.1193880885839462,-0.1178406473564238,-0.1240380739694842,-0.1324974643991172,1.0,-0.1240380739694842
2018-03-22,Klas Dahlbeck,home,Carolina Hurricanes,Arizona Coyotes,D,19.16666667,0,0,0,0.02,0,1,0,0,0,0,1,0.33,1.59,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.3383333334400001,-0.92166666656,0.01,-0.15,-0.8903333334400001,-2.22127083318,-3.25160416662,1991-07-06,26.72876712328767,162,-0.157940295455804,-0.3296214056652443,0.0089711500331759,0.0090985353294416,-0.1246234866417233,-0.1331528070853636,1.0,-0.1246234866417233
2018-03-24,Klas Dahlbeck,away,Carolina Hurricanes,Ottawa Senators,D,18.71666667,0,1,0,0.0,1,0,0,0,0,2,0,0.19,0.56,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,0.65393333344,-0.46393333344,0.0939333334399999,0.75,0.0,-0.2999333334399999,0.70202916682,1.1520958333800002,1991-07-06,26.734246575342464,163,-0.2087726909980217,-0.283188501977647,-0.1108731180429458,-0.1144788987347917,-0.1252851986006413,-0.1338869939164862,1.0,-0.1252851986006413
2018-03-26,Klas Dahlbeck,home,Carolina Hurricanes,Ottawa Senators,D,18.95,0,0,0,0.07,2,0,0,0,0,0,1,0.42,0.3,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2414,0.3614,0.135,0.0,-0.7394000000000001,0.7357625000000001,0.1313625,1991-07-06,26.73972602739726,164,-0.1866907844170621,-0.2701976514962238,-0.1600280255079269,-0.1648487240178031,-0.1260194679590147,-0.1346965020468193,1.0,-0.1260194679590147
2018-03-27,Klas Dahlbeck,away,Carolina Hurricanes,New Jersey Devils,D,19.2,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.96,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2394,-0.2905999999999999,0.07,-0.15,-0.7314,-0.1957374999999999,-1.0071374999999998,1991-07-06,26.742465753424657,165,-0.181593239353758,-0.2932912077559895,-0.2841046452522278,-0.2794578762342853,-0.1267939038924685,-0.1355493449975104,1.0,-0.1267939038924685
2018-03-30,Klas Dahlbeck,away,Carolina Hurricanes,Washington Capitals,D,17.35,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.64,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1602,-0.0297999999999999,0.0,0.0,-0.6402000000000001,-0.1198374999999998,-0.7600374999999999,1991-07-06,26.75068493150685,166,-0.1946402780617053,-0.3079176555422211,-0.1943782866001129,-0.19254868117409,-0.1275726696659101,-0.1364102333287494,1.0,-0.1275726696659101
2018-03-31,Klas Dahlbeck,home,Carolina Hurricanes,New York Rangers,D,16.18333333,0,0,1,0.07,2,0,0,0,0,1,0,0.84,0.17,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,0.5728666665600001,0.2671333334399999,0.40286666656,0.685,0.0,0.4211333334399996,1.4824958331800002,2.58862916662,1991-07-06,26.753424657534246,167,-0.2034866073966906,-0.2171486028839243,-0.1738988608121872,-0.1733643065719216,-0.1283525854206715,-0.1372762090518078,1.0,-0.1283525854206715
2018-04-02,Klas Dahlbeck,away,Carolina Hurricanes,Florida Panthers,D,20.71666667,0,0,1,0.08,1,0,0,0,0,1,0,1.06,0.77,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,0.71793333344,0.34206666656,-0.05206666656,0.6400000000000001,0.0,0.6280666665600001,0.31102916682,1.5790958333800005,1991-07-06,26.75890410958904,168,-0.1603926383922756,-0.1608598026107548,-0.1707837730646133,-0.1673677755289456,-0.1291334979244576,-0.1381471012861531,1.0,-0.1291334979244576
2018-04-05,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,20.85,1,0,0,0.05,2,0,0,0,0,1,2,0.8,1.03,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-1.2778,0.0777999999999999,-0.3077999999999999,0.875,0.0,0.2077999999999998,-1.4308374999999998,-0.3480375,1991-07-06,26.767123287671232,169,-0.1338535887453057,-0.1667253696961935,-0.162089318037033,-0.1585366854603388,-0.1299151221800898,-0.1390222983968535,1.0,-0.1299151221800898
2018-04-07,Klas Dahlbeck,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.86666667,0,0,0,0.03,1,0,0,0,0,1,1,1.71,0.71,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,1.01926666656,-0.0192666665599998,0.065,0.0,1.6952666665599998,-0.1650708331799997,1.59519583338,1991-07-06,26.77260273972603,170,-0.137090448646778,-0.1115123147468993,-0.1527864784002304,-0.1431602639839177,-0.1306970092748727,-0.1399006167697629,1.0,-0.1306970092748727
