,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2015-03-03,Emerson Etem,away,Anaheim Ducks,Arizona Coyotes,L,16.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.71,1.09,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.12966666666665594,-0.509666666666656,0.07,0.0,-0.3189583333333401,-0.6327687499999887,-0.8817270833333288,1992-06-16,22.726027397260275,101,0.32659602718621217,0.306715360337678,0.3241153061389923,0.34485684947795964,0.3158609581396287,0.32930811130620713,1.0401006897235807,0.3285272004177789
101,2015-03-04,Emerson Etem,home,Anaheim Ducks,Montreal Canadiens,L,10.533333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.97,0.42,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.5779333333333441,-0.027933333333344024,0.06,0.0,0.58620833333334,0.3050212499999886,0.9512295833333285,1992-06-16,22.72876712328767,102,0.30358071981944484,0.32694478355602097,0.32229653000831604,0.32215885744538175,0.31661792521746684,0.33165669735290143,1.0399436374468594,0.32926479683153015
102,2015-03-06,Emerson Etem,home,Anaheim Ducks,Pittsburgh Penguins,L,12.55,0,0,1,0.06,1,0,1,0,0,1,1,0.64,0.25,20142015,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.1834,0.2066,0.6300000000000001,0.15,0.33962499999999995,0.22549124999999998,1.34511625,1992-06-16,22.734246575342464,103,0.3157088074737019,0.3588990186842359,0.2939711809158325,0.2922732949484468,0.3168254355589046,0.3342914509667197,1.0396306591661926,0.32938143641072004
103,2015-03-09,Emerson Etem,away,Anaheim Ducks,Vancouver Canucks,L,9.75,1,0,0,0.13,0,0,0,0,1,1,0,0.61,0.06,20142015,0.367,0.367,0.367,0.367,0.633,0.367,0.243,0.307,0.815,-0.01,0.37687499999999996,0.89023125,2.07210625,1992-06-16,22.742465753424657,104,0.3347025136480149,0.4126611646942317,0.2986599802970886,0.3045046756888985,0.3166329485039618,0.33693307081881274,1.0391639999425357,0.3290335612809759
104,2015-03-11,Emerson Etem,away,Anaheim Ducks,Calgary Flames,L,13.083333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.13,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.203666666666656,0.343666666666656,0.02,0.0,-0.52729166666666,0.4477312499999886,-0.059560416666671445,1992-06-16,22.747945205479454,105,0.36635621008014746,0.39784368849054863,0.33005377650260925,0.3384920225020852,0.3162156210763878,0.33925458273607967,1.0388547601305198,0.3285021031828342
105,2015-03-13,Emerson Etem,away,Anaheim Ducks,Minnesota Wild,L,8.4666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.09,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2659333333333344,0.2359333333333344,0.02,0.0,-0.5662083333333341,0.7953412500000011,0.24913291666666704,1992-06-16,22.753424657534246,106,0.35870667340602297,0.3931777940738547,0.3526599109172821,0.341005869332976,0.31567230486752185,0.34114359541789524,1.038547008776756,0.32784052797382907
106,2015-03-15,Emerson Etem,home,Anaheim Ducks,Nashville Predators,L,11.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.23,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,0.182866666666656,0.06,0.0,-0.55804166666666,0.6502512499999886,0.15220958333332862,1992-06-16,22.75890410958904,107,0.3567661684668176,0.385617851078536,0.32915234565734863,0.31404405564513455,0.31498672757091584,0.3424948364919557,1.0382407419491626,0.32703205373736643
107,2015-03-18,Emerson Etem,home,Anaheim Ducks,Los Angeles Kings,L,10.983333333333,0,0,0,0.1,1,0,0,0,1,0,1,0.39,0.16,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.01646666666665597,0.24646666666665598,0.1,-0.01,-0.41029166666666,0.32491124999998855,0.00461958333332857,1992-06-16,22.767123287671232,108,0.35319322078447873,0.37366558818191903,0.326077938079834,0.3138369426569181,0.3139040138702508,0.34297010614230994,1.0377841166376076,0.32576459974333755
108,2015-03-22,Emerson Etem,away,Anaheim Ducks,New York Rangers,L,16.183333333333,0,0,0,0.1,1,0,0,2,0,0,1,0.75,0.77,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.1771333333333439,-0.19713333333334393,0.1,0.02,-0.28929166666666006,-0.5342487500000114,-0.7035404166666714,1992-06-16,22.778082191780822,109,0.3471755100295658,0.33987496345086277,0.3401432931423187,0.32433189135688545,0.3123159663182457,0.3424121476339927,1.0371804423519966,0.32392801209954936
109,2015-04-01,Emerson Etem,home,Anaheim Ducks,Edmonton Oilers,L,13.766666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.68,0.42,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.18446666666665607,0.075533333333344,0.17,0.0,-0.28470833333334,0.41560125000001136,0.3008929166666714,1992-06-16,22.805479452054794,110,0.329209670359699,0.3386522230999256,0.33796292543411255,0.34972894060556964,0.31029394795073556,0.3408959763249817,1.0356968633319121,0.3213704686034524
110,2015-04-03,Emerson Etem,home,Anaheim Ducks,Colorado Avalanche,L,9.45,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.35,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1674,0.007400000000000018,0.03,0.0,-0.504625,0.38697125,-0.08765374999999997,1992-06-16,22.81095890410959,111,0.3287246156845362,0.3252811922080581,0.33838167786598206,0.3432796407500831,0.3080027458232013,0.3386495310248412,1.0354045068262367,0.3189074311401985
111,2015-04-11,Emerson Etem,away,Anaheim Ducks,Arizona Coyotes,L,9.5166666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.49,0.38,20142015,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.13046666666666562,-0.020466666666665634,0.08,0.15,-0.318458333333334,0.3382512500000011,0.2497929166666671,1992-06-16,22.832876712328765,112,0.3216859736630946,0.3229136460249324,0.3389604091644287,0.3442188270575637,0.3056037425313686,0.335936922845347,1.0342494867839944,0.316070513872336
112,2015-10-15,Emerson Etem,away,New York Rangers,Montreal Canadiens,L,7.15,0,0,0,0.0,0,0,0,1,0,0,1,0.08,0.36,20152016,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.20379999999999998,-0.07619999999999999,0.0,0.01,-0.527375,-0.14618874999999998,-0.66356375,1992-06-16,23.345205479452055,113,0.3204727873965499,0.2919762977437048,0.341071754693985,0.38917941361499697,0.3031653937664423,0.3329241363608918,1.0133165336522585,0.3072025059347333
113,2015-10-25,Emerson Etem,home,New York Rangers,Calgary Flames,L,11.933333333333,0,1,0,0.54,0,0,0,0,0,2,1,1.17,0.53,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,1.5631333333333441,-0.563133333333344,0.733133333333344,-0.09313333333334406,0.97,0.0,1.30820833333334,-0.27159875000001155,2.0066095833333284,1992-06-16,23.372602739726027,114,0.2973039545605337,0.3457469879072916,0.32689476013183594,0.4180016576149406,0.3006231525085035,0.32961368507133143,1.0124997118746948,0.30438085529772224
114,2015-10-30,Emerson Etem,home,New York Rangers,Toronto Maple Leafs,L,13.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.37,0.83,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.10953333333334397,-0.350466666666656,0.085,0.0,-0.46845833333333997,-0.2984987499999884,-0.6819570833333284,1992-06-16,23.386301369863013,115,0.33736314439435405,0.3135198170421718,0.3020513355731964,0.3404165325712405,0.29800859971720184,0.3260749945252254,1.0121019833180789,0.30161509481962345
115,2015-11-06,Emerson Etem,away,New York Rangers,Colorado Avalanche,L,12.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.33,0.35,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.13886666666665598,0.11886666666665602,0.0,0.15,-0.48679166666666,0.5061012499999886,0.16930958333332857,1992-06-16,23.405479452054795,116,0.3138028097577843,0.3089978105754488,0.32801806926727295,0.3929609729003308,0.2953082574184864,0.32228509404281025,1.011557036752992,0.29872114580293385
116,2015-11-07,Emerson Etem,away,New York Rangers,Arizona Coyotes,L,14.416666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.58,0.52,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.06366666666665588,-0.0036666666666559378,0.07500000000000001,0.15,-0.3602083333333401,0.26783125000001146,0.13262291666667134,1992-06-16,23.40821917808219,117,0.3104955784450564,0.30346744258566777,0.2957623302936554,0.34915473017655596,0.292234142389631,0.3178683829361201,1.0114803129985737,0.29558908181313376
117,2015-11-10,Emerson Etem,home,New York Rangers,Carolina Hurricanes,L,9.5166666666667,0,1,0,0.24,1,0,0,0,1,1,0,0.43,0.64,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.07046666666666562,-0.28046666666666564,0.87,-0.01,0.26904166666666607,-0.10374874999999883,1.0252929166666673,1992-06-16,23.416438356164385,118,0.30650800854735116,0.3260999533585261,0.2935420274734497,0.3369300217551809,0.288704905067378,0.31267775407937937,1.0112518240178374,0.2919533618522826
118,2015-11-12,Emerson Etem,home,New York Rangers,St Louis Blues,L,8.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.37,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.32073333333333437,-0.03926666666666562,0.005,0.0,-0.600458333333334,0.3244712500000011,-0.2709870833333329,1992-06-16,23.421917808219177,119,0.32235699426103775,0.3073792366212326,0.29657551646232605,0.3156311844047837,0.2848727234123924,0.30683779067536343,1.0111008970666795,0.288035066192098
119,2015-11-27,Emerson Etem,away,New York Rangers,Boston Bruins,L,13.516666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.32,0.69,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.16753333333334397,-0.20246666666665597,0.055,0.0,-0.50470833333334,-0.48944874999998855,-0.9391570833333285,1992-06-16,23.46301369863014,120,0.3095082984547823,0.26829739378842415,0.3237774670124054,0.36826425955292685,0.2809988209736839,0.30061760754606187,1.0100043794790028,0.283810039811857
120,2015-11-28,Emerson Etem,home,New York Rangers,Philadelphia Flyers,L,11.1,0,0,0,0.07,2,0,0,0,0,0,0,0.16,0.05,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2502,0.3602,0.135,0.0,-0.5563750000000001,0.95340125,0.5320262499999999,1992-06-16,23.465753424657535,121,0.28229004429920757,0.2765656499722808,0.2935967445373535,0.342001952004454,0.2773066664093564,0.29428797143976715,1.0099334882016584,0.280061288908375
121,2015-11-30,Emerson Etem,home,New York Rangers,Carolina Hurricanes,L,13.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.77,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.234733333333344,-0.295266666666656,0.1,0.0,-0.54670833333334,-0.6391287499999884,-1.0858370833333284,1992-06-16,23.471232876712328,122,0.2876275934235549,0.23385375811077647,0.2809734642505646,0.31044873163760517,0.2738534167734988,0.2879776935178392,1.0097925293684553,0.2765351343999051
122,2015-12-11,Emerson Etem,away,New York Rangers,Edmonton Oilers,L,13.3,0,0,0,0.14,0,0,0,0,0,0,1,0.35,0.34,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.13060000000000005,0.1406,0.07,0.0,-0.4816250000000001,0.09814124999999996,-0.3134837500000001,1992-06-16,23.5013698630137,123,0.25877953397080444,0.2166949806475174,0.28177791833877563,0.32230211756195715,0.270467512977419,0.2815854882001459,1.009036796765351,0.2729116729238259
123,2015-12-12,Emerson Etem,away,New York Rangers,Calgary Flames,L,10.7,0,0,0,0.03,0,0,0,0,0,1,2,0.93,0.29,20152016,0.3974,0.3974,0.3974,0.3974,0.6026,-1.6026,0.5326000000000001,0.1074,0.015,0.0,0.557875,-0.34327874999999997,0.22959625000000006,1992-06-16,23.504109589041096,124,0.24676254259037445,0.21709941883335537,0.2567739486694336,0.29218013353805217,0.2671144736163587,0.2751407014622105,1.008969726024799,0.26951041726195585
124,2015-12-15,Emerson Etem,home,New York Rangers,Edmonton Oilers,L,6.4,0,0,0,0.04,0,0,0,0,0,1,0,0.07,0.42,20152016,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,-0.18980000000000002,-0.16019999999999995,0.02,0.0,0.106375,0.16366125000000004,0.29003625,1992-06-16,23.512328767123286,125,0.24640881995786085,0.21938583818109683,0.25156494975090027,0.2864970805403099,0.26378729070534757,0.26872579467167845,1.008770137979911,0.26610074164218034
125,2015-12-17,Emerson Etem,away,New York Rangers,Minnesota Wild,L,11.833333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.44,0.74,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.006333333333344016,-0.306333333333344,0.8099999999999999,0.0,0.22895833333334004,-0.1945187500000114,0.8444395833333287,1992-06-16,23.517808219178082,126,0.24729459672744583,0.23897953134540664,0.252517968416214,0.27216605153468065,0.2602642265497201,0.2622637152921527,1.0086384301062705,0.2625125008799324
126,2015-12-18,Emerson Etem,away,New York Rangers,Winnipeg Jets,L,14.716666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.87,1.05,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.344066666666656,-0.524066666666656,0.06,0.0,0.4400416666666599,-0.6229087499999887,-0.12286708333332885,1992-06-16,23.52054794520548,127,0.2592218350880292,0.2276368946809809,0.25406134128570557,0.28160940776568966,0.256476093506065,0.25590222235368676,1.0085729806219919,0.2586748580856966
127,2015-12-20,Emerson Etem,home,New York Rangers,Washington Capitals,L,12.133333333333,0,0,0,0.11,0,0,2,0,0,0,1,0.68,0.52,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.236733333333344,-0.07673333333334398,0.055,0.3,-0.25204166666666006,-0.24775875000001135,-0.14480041666667143,1992-06-16,23.526027397260275,128,0.2517255140761132,0.2159625143612006,0.25823771953582764,0.27681163529421604,0.25251831057759677,0.24998300803435541,1.008442889240345,0.2546502947049625
128,2015-12-22,Emerson Etem,home,New York Rangers,Anaheim Ducks,L,9.6,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.26,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,0.007800000000000029,0.10219999999999996,0.075,0.0,-0.395125,0.10760124999999998,-0.21252375,1992-06-16,23.53150684931507,129,0.24406702545551442,0.20253148640518734,0.24715572595596313,0.2721743032079318,0.24855891507604755,0.24487860324747016,1.0083138728902308,0.2506254023017235
129,2015-12-30,Emerson Etem,away,New York Rangers,Tampa Bay Lightning,L,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.32,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2116666666666656,0.041666666666665575,0.0,0.0,-0.5322916666666659,0.4425312499999988,-0.08976041666666712,1992-06-16,23.553424657534247,130,0.23538308332580551,0.19336967516986506,0.251033216714859,0.27045344316388803,0.24473375468985964,0.24081062241755616,1.007808516072478,0.24664476214683329
130,2016-01-02,Emerson Etem,away,New York Rangers,Florida Panthers,L,6.6333333333333,0,0,0,0.03,0,1,0,0,0,0,2,0.16,0.35,20152016,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,-1.7327333333333343,-0.1072666666666656,-0.08273333333333438,0.015,-0.15,-0.467041666666666,-0.584358750000001,-1.186400416666667,1992-06-16,23.561643835616437,131,0.22922296767024172,0.1501218802857306,0.24357277154922485,0.2642200035672277,0.24102552169007987,0.23768373124728473,1.007623406056451,0.24286295711189132
131,2016-01-11,Emerson Etem,home,Vancouver Canucks,Florida Panthers,L,13.15,0,0,0,0.17,1,0,2,0,0,0,1,0.25,0.55,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2258,-0.07420000000000004,0.135,0.3,-0.5411250000000001,-0.2639887500000001,-0.3701137500000002,1992-06-16,23.586301369863012,132,0.20275316616982458,0.13381576632998612,0.23249423503875732,0.24897702091498694,0.2371595908107861,0.23495001014533684,1.007082379995768,0.23883924515254895
132,2016-01-14,Emerson Etem,away,Vancouver Canucks,Washington Capitals,L,11.85,0,0,0,0.5,1,0,0,0,0,0,0,0.64,0.9,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.20580000000000004,-0.46580000000000005,0.3,0.0,-0.2713749999999999,-0.46594875,-0.43732374999999996,1992-06-16,23.594520547945205,133,0.19205934523217258,0.11591440120098374,0.2025107890367508,0.20986680400991645,0.23301985077386364,0.23227743952232538,1.0069067832396374,0.23462926837369139
133,2016-01-15,Emerson Etem,away,Vancouver Canucks,Carolina Hurricanes,L,14.8,0,0,0,0.08,3,0,0,0,0,1,0,0.22,0.44,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.3086000000000001,0.08860000000000007,0.19000000000000003,0.0,0.03212499999999996,0.41694125000000004,0.6390662500000001,1992-06-16,23.5972602739726,134,0.18046081783164214,0.13231144907021627,0.19946131110191345,0.2078856622516216,0.2286841210522191,0.2295894873992984,1.0068487760688685,0.23025032738781176
134,2016-01-17,Emerson Etem,away,Vancouver Canucks,New York Islanders,L,14.766666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.56,1.33,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.032466666666655986,-0.802466666666656,0.235,0.0,-0.37970833333334003,-1.0971987499999885,-1.2419070833333286,1992-06-16,23.602739726027398,135,0.1887748238365173,0.08924014386688411,0.18143127858638763,0.19232980632570149,0.2242860721460478,0.22682508294038917,1.0067335478587411,0.22579631314689227
135,2016-01-19,Emerson Etem,away,Vancouver Canucks,New York Rangers,L,15.85,0,1,0,0.08,0,0,0,0,0,1,0,0.46,0.76,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.10220000000000001,-0.19779999999999998,0.74,0.0,0.16112499999999996,-0.09114875,0.80997625,1992-06-16,23.60821917808219,136,0.16320429880797377,0.11182946563492627,0.19722379744052887,0.2089663540738304,0.2199919326476861,0.22393435388788177,1.0066193661747953,0.22144813980538203
136,2016-01-21,Emerson Etem,away,Vancouver Canucks,Boston Bruins,L,15.933333333333,0,0,0,0.18,2,0,0,0,0,1,0,0.58,0.31,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.015133333333343879,0.2548666666666561,0.19,0.0,0.23445833333333987,0.6767012499999887,1.1011595833333285,1992-06-16,23.613698630136987,137,0.17460371867211205,0.14283670858297798,0.17044466733932495,0.17962825111056546,0.21596953743858954,0.220880061498462,1.0065062290456166,0.21737468471604088
137,2016-01-23,Emerson Etem,away,Vancouver Canucks,Pittsburgh Penguins,L,14.733333333333,0,0,0,0.29,3,0,0,0,0,0,1,0.51,1.02,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.016466666666656082,-0.4935333333333439,0.29500000000000004,0.0,-0.41029166666666006,-1.0088387500000113,-1.1241304166666715,1992-06-16,23.61917808219178,138,0.19071182026329414,0.103128290578637,0.17131660878658295,0.17725198573023404,0.21235072968466964,0.21764452803260922,1.0063941345081329,0.2137085288131736
138,2016-01-26,Emerson Etem,home,Vancouver Canucks,Nashville Predators,L,15.066666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.33,0.28,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.207133333333344,0.257133333333344,0.055,-0.15,-0.52945833333334,0.6980612500000114,0.0736029166666714,1992-06-16,23.627397260273973,139,0.16815953928090316,0.10220293584466038,0.19695858657360077,0.20509950135434973,0.2091751337032913,0.21422714874412677,1.006227943287893,0.2104778645732328
139,2016-02-04,Emerson Etem,home,Vancouver Canucks,Columbus Blue Jackets,L,13.516666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.89,0.56,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.40246666666665604,-0.07246666666665608,0.15,0.0,-0.14845833333334002,0.16905125000001137,0.17059291666667134,1992-06-16,23.65205479452055,140,0.16655604480429734,0.1043463258626354,0.17430661618709564,0.1828482398205901,0.20631609057616537,0.21062682395745547,1.0057433528302393,0.2075010366788999
140,2016-02-06,Emerson Etem,home,Vancouver Canucks,Calgary Flames,L,13.75,1,0,0,0.2,1,0,0,0,0,1,0,0.58,0.44,20152016,0.495,0.495,0.495,0.495,0.505,0.495,0.08499999999999996,0.05499999999999999,0.9,0.0,0.27812499999999996,0.38103125,1.55915625,1992-06-16,23.65753424657534,141,0.16662450716831984,0.14994068421110263,0.17307047545909882,0.1827091737678326,0.2034419369527366,0.20684317352570533,1.0056385021687113,0.20458904475545145
141,2016-02-09,Emerson Etem,away,Vancouver Canucks,Colorado Avalanche,L,14.4,0,0,0,0.09,2,0,0,0,0,1,0,0.23,0.21,20152016,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.28580000000000005,0.30580000000000007,0.14500000000000002,0.0,0.046374999999999944,0.79426125,0.98563625,1992-06-16,23.665753424657535,142,0.18993430634865216,0.17613151779736128,0.17733673751354218,0.19157950920391892,0.2003814960384595,0.20291974552621972,1.005483151559179,0.20148021815089337
142,2016-02-10,Emerson Etem,away,Vancouver Canucks,Arizona Coyotes,L,12.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.43,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.17913333333334397,0.019133333333343994,0.065,0.0,-0.51195833333334,0.3490112500000114,-0.09794708333332858,1992-06-16,23.66849315068493,143,0.20310837363455478,0.1675419176743333,0.2000514417886734,0.21308184858277165,0.19719744328413816,0.19894695613528174,1.0054318805140687,0.19826859623373744
143,2016-02-13,Emerson Etem,home,Vancouver Canucks,Toronto Maple Leafs,L,13.35,0,0,0,0.14,2,0,0,0,0,0,1,0.26,0.41,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2222,0.07220000000000004,0.17,0.0,-0.538875,-0.019148749999999937,-0.3880237499999999,1992-06-16,23.676712328767124,144,0.198195905005909,0.1501306648773546,0.20146705210208893,0.20768894198080548,0.19397757516164532,0.19503855438941975,1.0052796015647996,0.19500169947100476
144,2016-02-18,Emerson Etem,home,Vancouver Canucks,Anaheim Ducks,L,13.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.79,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.437666666666656,-0.29233333333334405,0.025,0.0,-0.67354166666666,-0.21111875000001135,-0.8596604166666714,1992-06-16,23.69041095890411,145,0.1887306818384352,0.11848434938882656,0.19644203782081604,0.19894075817136211,0.190827381281743,0.19132811467477806,1.0050309032671054,0.1917874153776865
145,2016-02-19,Emerson Etem,away,Vancouver Canucks,Calgary Flames,L,11.166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.18,0.23,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,-0.232333333333344,0.18233333333334398,0.025,0.0,-0.54520833333334,-0.2253187499999887,-0.7455270833333286,1992-06-16,23.693150684931506,146,0.17191494778612548,0.09140686600172189,0.19549991190433502,0.2044178512876572,0.1878605425864018,0.1879567019341489,1.004981926511052,0.1887964500038936
146,2016-02-21,Emerson Etem,home,Vancouver Canucks,Colorado Avalanche,L,16.216666666667,0,1,0,0.11,0,0,0,1,0,1,1,0.89,0.69,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.31606666666665595,-0.11606666666665588,0.755,0.01,0.42254166666665993,-0.39710874999998846,0.7904329166666716,1992-06-16,23.698630136986303,147,0.15740465086635225,0.11331369557701322,0.1695009171962738,0.18090402881161752,0.18517557943515287,0.18504317746760127,1.004884734056163,0.1860801128943895
147,2016-02-25,Emerson Etem,home,Vancouver Canucks,Ottawa Senators,L,12.283333333333,2,0,0,1.4,0,0,0,0,0,2,0,1.2,0.54,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.751933333333344,-0.09193333333334408,2.2,0.0,1.3199583333333402,0.16087124999998847,3.680829583333329,1992-06-16,23.70958904109589,148,0.16729786932459265,0.22511570451191432,0.16159255802631378,0.1684952535910351,0.18281156230252976,0.18263050456979577,1.004693386954909,0.183669567704247
148,2016-02-28,Emerson Etem,home,Vancouver Canucks,San Jose Sharks,L,12.25,0,0,0,0.36,0,0,0,0,0,0,0,0.43,0.01,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,-0.017000000000000015,0.437,0.18,0.0,-0.410625,1.06073125,0.8301062499999998,1992-06-16,23.71780821917808,149,0.22177168989488993,0.24407533874380932,0.19019536674022675,0.18772223779593977,0.18069827726533744,0.18062935650787199,1.0045525275266243,0.18152091114660146
149,2016-03-01,Emerson Etem,home,Vancouver Canucks,New York Islanders,L,13.366666666667,0,0,0,0.23,0,1,1,0,0,1,1,0.55,0.4,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.06726666666665604,0.08273333333334398,0.115,0.0,0.26704166666665996,-0.0015787499999886379,0.3804629166666713,1992-06-16,23.723287671232878,150,0.2311118294769897,0.2483495305043892,0.21653170883655548,0.21668596658104497,0.17860232142233895,0.17875741295596598,1.0044598801719833,0.17939886637432062
150,2016-03-03,Emerson Etem,home,Vancouver Canucks,San Jose Sharks,L,19.4,0,0,0,0.08,2,0,0,0,0,0,0,0.26,0.46,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.41580000000000006,0.21580000000000005,0.14,0.0,-0.659875,0.54026125,0.02038625000000005,1992-06-16,23.72876712328767,151,0.23337874106015563,0.24120552077395965,0.22502963244915009,0.22043675405466978,0.176340448440026,0.17679859623264635,1.0043682378579983,0.17711074546279812
