,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2011-03-22,Samuel Pahlsson,away,Columbus Blue Jackets,Colorado Avalanche,C,17.816666666667,0,0,0,0.02,0,0,0,8,14,0,2,0.18,0.6,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.4451333333333441,0.02513333333334411,0.01,-0.06,-0.6782083333333401,-0.6268887499999886,-1.3550970833333287,1977-12-17,33.28219178082192,707,0.14971876677554585,0.16387059110459315,0.14885084331035614,0.1551353894530736,0.14599138427580544,0.1490867230311378,1,0.14599138427580544
271,2011-03-24,Samuel Pahlsson,away,Columbus Blue Jackets,Phoenix Coyotes,C,9.8166666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.27,0.0,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0991333333333344,0.3691333333333344,0.0,0.0,-0.461958333333334,0.9945112500000011,0.532552916666667,1977-12-17,33.28767123287671,708,0.13678831236096142,0.17542368642377182,0.14930982887744904,0.152085600086478,0.14698915472762128,0.150308168885434,1,0.14698915472762128
272,2011-03-27,Samuel Pahlsson,home,Columbus Blue Jackets,Vancouver Canucks,C,13.566666666667,0,0,0,0.0,0,0,0,3,6,0,1,0.22,0.35,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.269133333333344,0.13913333333334404,0.0,-0.03,-0.5682083333333401,0.0902612500000114,-0.5079470833333287,1977-12-17,33.295890410958904,709,0.1401728173424475,0.15400945779329234,0.13381463289260864,0.13533694180772793,0.14801799757091771,0.15161818598738697,1,0.14801799757091771
273,2011-03-29,Samuel Pahlsson,home,Columbus Blue Jackets,Florida Panthers,C,10.833333333333,0,0,1,0.16,1,0,0,11,7,1,0,0.29,0.12,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.11166666666665603,0.281666666666656,0.68,0.04,0.15520833333333994,0.8252812499999886,1.7004895833333287,1977-12-17,33.3013698630137,710,0.13464592714548373,0.20247023535262726,0.13985812664031982,0.14140795129165928,0.14910231614107475,0.1530517001521489,1,0.14910231614107475
274,2011-03-31,Samuel Pahlsson,away,Columbus Blue Jackets,Washington Capitals,C,15.75,0,0,0,0.08,1,0,0,8,6,0,2,0.57,0.63,20102011,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.010999999999999899,-0.07099999999999995,0.09,0.02,-0.39312500000000006,-0.7485687500000001,-1.03169375,1977-12-17,33.30684931506849,711,0.14793607495196812,0.16379625229922815,0.14018744230270386,0.13834021347313985,0.15025319185013752,0.15462601290153208,1,0.15025319185013752
275,2011-04-01,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.583333333333,1,0,0,0.3,1,0,0,9,5,1,1,0.66,0.24,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.13833333333334397,0.2816666666666561,0.9500000000000001,0.04,0.31145833333333994,0.31203124999998866,1.6134895833333287,1977-12-17,33.30958904109589,712,0.13797054494952957,0.20922410127874852,0.14069537818431854,0.13711408487303436,0.1514760955036456,0.1563481553757414,1,0.1514760955036456
276,2011-04-03,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,10.866666666667,0,0,0,0.01,1,0,0,4,6,0,1,0.17,0.45,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.23273333333334398,-0.04726666666665602,0.055,-0.02,-0.54545833333334,-0.17207874999998862,-0.6825370833333286,1977-12-17,33.31506849315068,713,0.15035474291193185,0.1812797137073678,0.14893244206905365,0.14986675050186357,0.1527719184563472,0.1582165367801446,1,0.1527719184563472
277,2011-04-05,Samuel Pahlsson,away,Columbus Blue Jackets,Dallas Stars,C,14.283333333333,0,0,0,0.14,4,0,0,4,8,0,0,0.26,0.31,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.252066666666656,0.20206666666665601,0.27,-0.04,-0.55754166666666,0.6202712499999886,0.29272958333332855,1977-12-17,33.320547945205476,714,0.14339608114765262,0.18477212669507748,0.15495064854621887,0.15846098477017606,0.1541376605760302,0.16022227014989976,1,0.1541376605760302
278,2011-04-08,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,14.266666666667,0,0,0,0.23,0,0,0,3,8,0,0,0.51,0.16,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.0015333333333440446,0.351533333333344,0.115,-0.05,-0.4009583333333401,0.8747012500000114,0.5387429166666713,1977-12-17,33.32876712328767,715,0.14463809085920698,0.19586421845918076,0.14812439680099487,0.14806632309723067,0.15556710438843394,0.16235048042653294,1,0.15556710438843394
279,2011-04-09,Samuel Pahlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,13.366666666667,0,1,0,0.24,1,0,0,10,4,1,0,0.78,0.06,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.297266666666656,0.422733333333344,0.87,0.06,0.4107916666666599,1.0139212500000114,2.3547129166666716,1977-12-17,33.33150684931507,716,0.1479073433143018,0.2635142858827935,0.14496031403541565,0.1397242798567084,0.15705148110934278,0.16458160793836685,1,0.15705148110934278
280,2011-10-07,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,10.7,0,0,0,0.09,1,0,0,3,8,0,0,0.12,0.4,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2774,-0.0026000000000000467,0.095,-0.05,-0.573375,0.34472124999999987,-0.18365375000000006,1977-12-17,33.827397260273976,717,0.16609744171861318,0.24950174867543787,0.14913257956504822,0.5768782667466382,0.15858012609077646,0.16689270625419658,1,0.15858012609077646
281,2011-10-08,Samuel Pahlsson,away,Columbus Blue Jackets,Minnesota Wild,C,10.116666666667,0,0,0,0.0,1,0,0,5,1,2,1,0.54,0.65,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,1.621266666666656,-0.621266666666656,0.16126666666665607,-0.27126666666665605,0.05,0.04,0.9507916666666599,-0.5377287499999887,0.5030629166666712,1977-12-17,33.83013698630137,718,0.1620718541099305,0.2574473865747509,0.16756126284599304,0.19899438045319884,0.1601411176169807,0.1692587272652582,1,0.1601411176169807
282,2011-10-10,Samuel Pahlsson,home,Columbus Blue Jackets,Vancouver Canucks,C,14.7,0,0,0,0.04,0,0,0,7,12,0,0,0.24,0.18,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2854,0.3454,0.02,-0.05,-0.578375,0.85552125,0.24714625,1977-12-17,33.83561643835616,719,0.16595928240505284,0.25712458832587215,0.16700805723667145,0.17802761692512015,0.16172189197334508,0.1716537844861025,1,0.16172189197334508
283,2011-10-12,Samuel Pahlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,16.116666666667,0,0,0,0.0,1,0,0,9,9,0,0,0.22,0.35,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3507333333333441,0.2207333333333441,0.05,0.0,-0.61920833333334,0.6149712500000115,0.04576291666667154,1977-12-17,33.84109589041096,720,0.1668778722402869,0.2505013213815876,0.16759616136550903,0.19725429756407387,0.16330982786486062,0.1740523853910806,1,0.16330982786486062
284,2011-10-15,Samuel Pahlsson,away,Columbus Blue Jackets,Dallas Stars,C,12.283333333333,0,0,0,0.0,1,0,2,6,7,0,1,0.0,0.22,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.44806666666665595,0.22806666666665595,0.05,0.29,-0.68004166666666,0.26737124999998857,-0.07267041666667146,1977-12-17,33.84931506849315,721,0.165517724676254,0.24037435432372942,0.1711750328540802,0.21747482212559935,0.16489280384797472,0.17643062181639863,1,0.16489280384797472
285,2011-10-18,Samuel Pahlsson,home,Columbus Blue Jackets,Dallas Stars,C,12.666666666667,0,0,0,0.14,0,0,1,7,4,0,1,0.23,0.14,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.23033333333334402,0.320333333333344,0.07,0.18,-0.54395833333334,0.41648125000001135,0.12252291666667137,1977-12-17,33.85753424657534,722,0.1628575063101736,0.23668134072013505,0.1652323454618454,0.2005035125080816,0.16645989589113933,0.1787673499099224,1,0.16645989589113933
286,2011-10-21,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,10.916666666667,0,0,0,0.12,0,0,0,7,8,0,0,0.42,0.14,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.015666666666656004,0.26433333333334397,0.06,-0.01,-0.39020833333334004,0.7941312500000113,0.45392291666667123,1977-12-17,33.865753424657534,723,0.16240947297761643,0.24348886135753392,0.16642576456069946,0.16905712056253824,0.16800192976171063,0.1810454941683329,1,0.16800192976171063
287,2011-10-22,Samuel Pahlsson,away,Columbus Blue Jackets,Ottawa Senators,C,14.4,0,0,0,0.0,0,0,0,7,3,0,0,0.17,0.36,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3458,0.15580000000000005,0.0,0.04,-0.616125,0.53926125,-0.03686374999999997,1977-12-17,33.868493150684934,724,0.16563019316265795,0.2347036821095776,0.166457399725914,0.20930182076022685,0.16951175210310152,0.18325308036650767,1,0.16951175210310152
288,2011-10-25,Samuel Pahlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,16.2,0,0,0,0.04,1,1,1,9,6,0,0,0.35,0.24,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.22340000000000004,0.33340000000000003,0.07,0.03,-0.539625,0.80482125,0.36519625,1977-12-17,33.87671232876713,725,0.16341325099552018,0.2387928203998657,0.16845950484275818,0.18852312600352278,0.17098450464677062,0.18538406943438065,1,0.17098450464677062
289,2011-10-27,Samuel Pahlsson,away,Columbus Blue Jackets,Buffalo Sabres,C,14.516666666667,0,1,0,0.0,0,0,0,8,9,1,0,0.32,0.87,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.19953333333334405,-0.35046666666665593,0.7,-0.01,0.1002916666666599,-0.32374874999998837,0.46654291666667147,1977-12-17,33.88219178082192,726,0.1656108964320479,0.24592963786869654,0.16674229502677917,0.18874998513616792,0.17241785089948483,0.18743915720490054,1,0.17241785089948483
290,2011-10-29,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.616666666667,0,0,0,0.03,0,0,0,7,8,0,1,0.03,0.99,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.5567333333333441,-0.4032666666666559,0.015,-0.01,-0.74795833333334,-0.8934287499999883,-1.6363870833333283,1977-12-17,33.88767123287671,727,0.16886534136132372,0.186945026832905,0.16906294226646423,0.19510320627694647,0.1738121738556439,0.18942660882755552,1,0.1738121738556439
291,2011-10-30,Samuel Pahlsson,home,Columbus Blue Jackets,Anaheim Ducks,C,18.783333333333,0,0,1,0.11,1,1,0,6,9,1,0,0.39,0.1,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.2660666666666561,0.5560666666666562,0.6550000000000001,-0.18,0.05870833333333991,1.1311712499999889,1.664879583333329,1977-12-17,33.89041095890411,728,0.14947814707827733,0.2332578464937325,0.16722527146339417,0.19997965648669586,0.17517024572339496,0.19136117809610245,1,0.17517024572339496
292,2011-11-03,Samuel Pahlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,C,10.916666666667,0,0,0,0.16,0,0,0,2,5,0,1,0.44,0.25,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.03566666666665602,0.15433333333334398,0.08,-0.03,-0.37770833333334,0.16963125000001134,-0.15807708333332865,1977-12-17,33.9013698630137,729,0.1656100506821811,0.22099490566645252,0.16184264421463013,0.1860129012381486,0.17649252915336522,0.19324639417812117,1,0.17649252915336522
293,2011-11-05,Samuel Pahlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,13.783333333333,0,0,0,0.11,0,0,1,5,11,0,0,0.37,0.32,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.126066666666656,0.176066666666656,0.055,0.09,-0.47879166666666,0.5861712499999886,0.25237958333332855,1977-12-17,33.90684931506849,730,0.16217474764254275,0.2219783814959716,0.16777358949184418,0.19234258875430965,0.17777773361972046,0.1950774908555099,1,0.17777773361972046
294,2011-11-10,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,12.05,0,0,0,0.0,0,0,0,4,7,0,0,0.0,0.14,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.30060000000000003,0.0,-0.03,-0.6753750000000001,0.8328912500000001,0.12751625,1977-12-17,33.92054794520548,731,0.16312562575914827,0.21901829938103043,0.1628042310476303,0.18878781313674167,0.17902483515124362,0.19684949909962066,1,0.17902483515124362
295,2011-11-12,Samuel Pahlsson,home,Columbus Blue Jackets,Winnipeg Jets,C,16.2,0,0,0,0.03,1,0,1,7,7,0,0,0.22,0.64,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.35340000000000005,-0.06659999999999999,0.065,0.15,-0.6208750000000001,0.12482125,-0.2810537500000001,1977-12-17,33.92602739726028,732,0.16275064734649647,0.20334795291707464,0.16553762555122375,0.19773693409121268,0.1802330432714892,0.19855721197674736,1,0.1802330432714892
296,2011-11-15,Samuel Pahlsson,home,Columbus Blue Jackets,Minnesota Wild,C,14.35,0,0,0,0.14,0,1,0,8,3,0,0,0.23,0.03,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2842,0.48419999999999996,0.07,-0.09999999999999999,-0.577625,1.0985512499999999,0.4909262499999998,1977-12-17,33.93424657534246,733,0.15810843928361654,0.21235955745025986,0.16145732998847961,0.1856568219923472,0.1814017644217053,0.2001951157963083,1,0.1814017644217053
297,2011-11-17,Samuel Pahlsson,away,Columbus Blue Jackets,Boston Bruins,C,17.083333333333,0,0,0,0.09,0,0,0,12,6,0,0,0.28,0.16,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3216666666666561,0.4416666666666561,0.045,0.06,-0.60104166666666,0.9710312499999887,0.47498958333332864,1977-12-17,33.93972602739726,734,0.16157326375030612,0.22058937852504445,0.15756365656852722,0.16977511778502088,0.18253058354739338,0.20175738088800038,1,0.18253058354739338
298,2011-11-19,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,16.383333333333,0,0,0,0.1,0,0,0,9,9,0,0,0.19,0.27,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.38926666666665605,0.30926666666665603,0.05,0.0,-0.64329166666666,0.7600912499999886,0.16679958333332856,1977-12-17,33.945205479452056,735,0.16481471163531303,0.21890381196322362,0.1580062061548233,0.18389653555711177,0.18361926312118163,0.20323792013411865,1,0.18361926312118163
299,2011-11-21,Samuel Pahlsson,home,Columbus Blue Jackets,Calgary Flames,C,15.05,0,0,0,0.0,0,0,0,5,6,1,0,0.72,0.36,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1833999999999999,0.1766000000000001,0.0,-0.01,0.33962499999999995,0.5614912500000001,0.89111625,1977-12-17,33.95068493150685,736,0.1648351065592488,0.23996838012511276,0.16771984100341797,0.189854823412908,0.1846677583735526,0.2046305233854504,1,0.1846677583735526
300,2011-11-23,Samuel Pahlsson,away,Columbus Blue Jackets,New Jersey Devils,C,17.133333333333,0,0,0,0.53,0,0,0,1,6,0,1,0.77,0.37,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.16673333333334395,0.23326666666665608,0.265,-0.05,-0.29579166666666007,0.1782412499999887,0.09744958333332865,1977-12-17,33.95616438356164,737,0.1722498409002545,0.235502385838787,0.1696695238351822,0.19583838724861385,0.18567624688458956,0.20592907511496872,1,0.18567624688458956
301,2011-11-25,Samuel Pahlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,13.883333333333,0,0,0,0.19,0,0,0,3,8,1,1,0.3,0.21,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.19926666666665604,0.289266666666656,0.095,-0.05,0.10045833333333987,0.33909124999998863,0.4845495833333285,1977-12-17,33.961643835616435,738,0.1714910474401862,0.2433065729734845,0.16857178509235382,0.19031207796596905,0.1866451699209932,0.2071278608170777,1,0.1866451699209932
302,2011-11-27,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,14.533333333333,0,1,0,0.0,0,0,0,6,7,1,0,0.22,0.23,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.30006666666665605,0.29006666666665604,0.7,-0.01,0.03745833333333998,0.7648212499999886,1.4922795833333287,1977-12-17,33.967123287671235,739,0.17464680556530232,0.28244461263687987,0.16956117749214172,0.18092110692694607,0.1875752819963204,0.20822196457467151,1,0.1875752819963204
303,2011-11-29,Samuel Pahlsson,away,Columbus Blue Jackets,Vancouver Canucks,C,12.033333333333,1,0,0,0.36,1,0,0,7,6,0,1,0.17,0.54,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.270066666666656,-0.09993333333334403,0.98,0.01,-0.56879166666666,-0.28517875000001147,0.13602958333332849,1977-12-17,33.97260273972603,740,0.18784631467822469,0.27785652532540944,0.17092390358448029,0.1915201727703311,0.18846770652609798,0.2092077801792893,1,0.18846770652609798
304,2011-12-01,Samuel Pahlsson,away,Columbus Blue Jackets,Calgary Flames,C,14.716666666667,0,0,1,0.0,0,0,0,5,7,1,0,0.55,0.52,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.024066666666656022,0.005933333333344004,0.55,-0.02,0.24004166666665994,0.27809125000001134,1.0481329166666713,1977-12-17,33.97808219178082,741,0.18733043817605002,0.30199404285017006,0.184620201587677,0.2064595004279769,0.189323958799727,0.21008377057960714,1,0.189323958799727
305,2011-12-02,Samuel Pahlsson,away,Columbus Blue Jackets,Edmonton Oilers,C,12.45,0,0,0,0.06,0,0,0,6,10,0,1,0.29,0.26,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.1634,0.19339999999999996,0.03,-0.04,-0.502125,0.20507124999999993,-0.3070537500000001,1977-12-17,33.98082191780822,742,0.19584805815940493,0.28290881327307416,0.18572095036506653,0.2123695659539241,0.19014580846453016,0.21085081526252883,1,0.19014580846453016
306,2011-12-06,Samuel Pahlsson,away,Columbus Blue Jackets,Montreal Canadiens,C,20.066666666667,0,0,1,0.08,0,0,0,9,6,1,0,0.53,0.37,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.16713333333334401,0.32713333333334405,0.5900000000000001,0.03,0.12054166666666,0.7160612500000114,1.4566029166666716,1977-12-17,33.99178082191781,743,0.1909112928157203,0.3196878996926153,0.19474761188030243,0.21666761202700363,0.19093521993108306,0.21151260467518243,1,0.19093521993108306
307,2011-12-08,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,18.466666666667,0,0,0,0.3,3,1,0,8,9,1,0,0.53,0.07,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.11593333333334399,0.5759333333333441,0.30000000000000004,-0.16,0.15254166666666003,1.1713412500000113,1.4638829166666714,1977-12-17,33.9972602739726,744,0.20330861424470503,0.35554259749790484,0.19677500426769257,0.22676270096994797,0.19169433689209114,0.21207628201350426,1,0.19169433689209114
308,2011-12-10,Samuel Pahlsson,home,Columbus Blue Jackets,Boston Bruins,C,13.016666666667,0,1,0,0.09,0,1,1,6,4,1,1,0.4,0.23,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.071533333333344,0.241533333333344,0.745,0.02,0.18029166666665997,0.27545125000001136,1.2207429166666715,1977-12-17,34.0027397260274,745,0.21558235303228282,0.3826546680040928,0.20181024074554443,0.21270713082868573,0.19242544689915397,0.21255314826375005,1,0.19242544689915397
309,2011-12-15,Samuel Pahlsson,home,Columbus Blue Jackets,Los Angeles Kings,C,13.833333333333,0,0,0,0.1,1,0,0,6,5,0,0,0.14,0.31,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.187666666666656,0.1,0.01,-0.62354166666666,0.6048812499999886,0.09133958333332859,1977-12-17,34.016438356164386,746,0.22531156124330726,0.37352596689603335,0.2109265774488449,0.2382967804664832,0.19313092027265755,0.21295944946924997,1,0.19313092027265755
310,2011-12-17,Samuel Pahlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,C,15.383333333333,0,0,0,0.17,0,0,0,7,9,0,1,0.51,0.35,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.03726666666665601,0.19726666666665604,0.085,-0.02,-0.42329166666666007,0.15239124999998865,-0.20590041666667142,1977-12-17,34.02191780821918,747,0.22401504769775074,0.3553689590848063,0.21736770868301392,0.2468209166403617,0.1938127185564347,0.2133134045104801,1,0.1938127185564347
311,2011-12-18,Samuel Pahlsson,away,Columbus Blue Jackets,St Louis Blues,C,13.283333333333,0,0,0,0.07,0,1,1,13,8,1,0,0.19,0.48,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.290066666666656,6.666666665600118e-05,0.035,0.05,0.04370833333334001,0.2970712499999886,0.4257795833333286,1977-12-17,34.02465753424657,748,0.219878811660363,0.357575358880085,0.212861567735672,0.22248635121354465,0.1944707991025791,0.21361956695495626,1,0.1944707991025791
312,2011-12-22,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,17.6,0,0,0,0.21,0,0,0,11,6,0,0,0.27,0.69,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.34820000000000007,-0.07179999999999986,0.105,0.05,-0.6176250000000001,0.08770125000000017,-0.3749237499999999,1977-12-17,34.035616438356165,749,0.2218446273523931,0.33462163704268827,0.21299335360527039,0.24152090248619912,0.19510437595877897,0.21387781461958566,1,0.19510437595877897
313,2011-12-26,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,11.433333333333,0,0,0,0.17,0,0,0,5,6,0,0,0.51,0.18,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.089133333333344,0.24086666666665602,0.085,-0.01,-0.34429166666666,0.7438012499999886,0.47450958333332866,1977-12-17,34.04657534246575,750,0.21615808932343447,0.33900519050745687,0.21609587967395782,0.23420838378992356,0.19571249396328502,0.21408808920537245,1,0.19571249396328502
314,2011-12-27,Samuel Pahlsson,home,Columbus Blue Jackets,Calgary Flames,C,18.0,0,0,0,0.01,0,0,0,12,6,0,0,0.15,0.06,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4810000000000001,0.5710000000000002,0.005,0.06,-0.700625,1.17238125,0.5367562499999998,1977-12-17,34.04931506849315,751,0.21861516463461797,0.34520195273580506,0.20866434276103973,0.22644049672531172,0.19629407108026992,0.2142504978659684,1,0.19629407108026992
315,2011-12-29,Samuel Pahlsson,away,Columbus Blue Jackets,Dallas Stars,C,19.266666666667,0,0,0,0.08,1,0,0,12,10,0,0,0.26,0.44,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4115333333333441,0.23153333333334408,0.09,0.02,-0.6572083333333401,0.5697012500000115,0.022492916666671414,1977-12-17,34.054794520547944,752,0.22161804085374678,0.33508948522183,0.21072611212730408,0.23561254871393825,0.1968479473028409,0.21436541697524192,1,0.1968479473028409
316,2011-12-31,Samuel Pahlsson,home,Columbus Blue Jackets,Washington Capitals,C,14.3,1,0,0,0.08,0,0,0,8,4,1,0,0.29,0.37,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.22260000000000008,0.14260000000000006,0.79,0.04,0.08587499999999998,0.51884125,1.4347162500000001,1977-12-17,34.06027397260274,753,0.21974905526003302,0.3695475842860023,0.212105393409729,0.23154514977552954,0.19737294002971628,0.21443359349508984,1,0.19737294002971628
317,2012-01-05,Samuel Pahlsson,away,Columbus Blue Jackets,San Jose Sharks,C,13.5,0,0,0,0.05,1,0,0,9,9,0,1,0.1,0.73,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.387,-0.243,0.07500000000000001,0.0,-0.641875,-0.5580187499999999,-1.12489375,1977-12-17,34.07397260273972,754,0.2310894842951172,0.32271750595323323,0.21201330423355103,0.21857745390200034,0.1978679048817404,0.21445623616773646,1,0.1978679048817404
318,2012-01-07,Samuel Pahlsson,away,Columbus Blue Jackets,Los Angeles Kings,C,14.866666666667,0,0,0,0.06,0,2,0,9,5,0,0,0.15,0.52,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.380733333333344,0.01073333333334403,0.03,-0.26,-0.6379583333333401,0.2832212500000114,-0.5847370833333286,1977-12-17,34.07945205479452,755,0.21843075084745397,0.2942813482291378,0.22668714821338654,0.24449318962063152,0.1983317996786035,0.21443508567133301,1,0.1983317996786035
319,2012-01-08,Samuel Pahlsson,away,Columbus Blue Jackets,Anaheim Ducks,C,12.95,0,0,1,0.04,0,1,0,10,5,1,0,0.35,0.31,20112012,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1194,0.1594,0.5700000000000001,-0.09999999999999999,0.15037499999999993,0.57467125,1.1950462499999999,1977-12-17,34.082191780821915,756,0.2109740091069397,0.3225078767151356,0.20341984927654266,0.23234073105528094,0.19876374763773022,0.214372449371345,1,0.19876374763773022
