Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-08,Kevin Rooney,home,New York Rangers,New York Islanders,C,11.683333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.13,0.27,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.298866666666656,0.158866666666656,0.05,-0.02,-0.58679166666666,0.5993512499999886,0.0425595833333285,1993-05-21,27.73972602739726,104,0.3239388672799164,0.3800984074876796,0.296053797006607,0.31138341372281,0.2963559998866776,0.2960108704705406,1.0,0.2963559998866776
2021-02-10,Kevin Rooney,home,New York Rangers,Boston Bruins,C,11.9,1,0,0,0.26,1,0,0,0,2,2,0,0.69,0.14,20202021,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,0.2541999999999999,0.2958,0.93,-0.02,1.0088750000000002,0.82776125,2.7466362500000003,1993-05-21,27.745205479452054,105,0.3173773541986431,0.4543561702639681,0.3232342600822449,0.3259200431685102,0.2994729870138524,0.2993912025901707,1.0,0.2994729870138524
2021-02-12,Kevin Rooney,home,New York Rangers,Boston Bruins,C,11.216666666667,0,0,0,0.07,1,0,0,3,4,0,0,0.43,0.23,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.0160666666666559,0.183933333333344,0.085,-0.01,-0.38995833333334,0.6513912500000114,0.3364329166666713,1993-05-21,27.75068493150685,106,0.372941482518357,0.4506562536822047,0.3035295009613037,0.3076869214785438,0.3022907925429575,0.3028802098111028,1.0,0.3022907925429575
2021-02-16,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,13.4,0,0,0,0.31,3,0,0,11,2,0,1,0.31,0.54,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1738,-0.0562,0.305,0.09,-0.508625,-0.2384387500000001,-0.3520637500000001,1993-05-21,27.76164383561644,107,0.3721220476660303,0.4254723613737955,0.3624258637428283,0.3609952111681995,0.3047437262551013,0.3064784536333372,1.0,0.3047437262551013
2021-02-18,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,14.3,0,0,0,0.17,0,0,1,3,7,0,0,0.34,0.08,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1726,0.4326,0.085,0.1099999999999999,-0.5078750000000001,1.01184125,0.69896625,1993-05-21,27.767123287671232,108,0.3561053802187034,0.4340521139191917,0.3543966710567474,0.3723998336097642,0.3068153289715939,0.3101267479936014,1.0,0.3068153289715939
2021-02-20,Kevin Rooney,away,New York Rangers,Washington Capitals,C,18.15,0,0,0,0.13,1,0,0,5,8,0,0,0.39,0.41,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2458,0.2258,0.115,-0.03,-0.553625,0.58251125,0.11388625,1993-05-21,27.77260273972603,109,0.3635520375607682,0.4240089053679096,0.3432156145572662,0.3579995038960682,0.3085301825997749,0.3137352785306523,1.0,0.3085301825997749
2021-02-24,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,17.583333333333,0,0,0,0.0,1,0,0,8,10,0,0,0.34,0.72,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2776666666666561,-0.1023333333333438,0.05,-0.02,-0.5735416666666601,0.0361312499999888,-0.5074104166666712,1993-05-21,27.78356164383561,110,0.3582249064771203,0.3947933027342353,0.3734762668609619,0.3954323049780835,0.3099403630080177,0.3172086926998577,1.0,0.3099403630080177
2021-02-26,Kevin Rooney,home,New York Rangers,Boston Bruins,C,17.083333333333,0,1,0,0.0,0,1,0,12,6,1,0,0.45,0.66,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1516666666666561,-0.0583333333333438,0.7,-0.09,0.1302083333333399,0.1210312499999886,0.8612395833333286,1993-05-21,27.78904109589041,111,0.3400049968969055,0.4094233291022338,0.3388263285160064,0.3415286058300796,0.3111059163682431,0.3204699680671701,1.0,0.3111059163682431
2021-02-28,Kevin Rooney,home,New York Rangers,Boston Bruins,C,13.216666666667,0,0,0,0.0,0,0,1,10,4,0,1,0.13,0.68,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.347933333333344,-0.202066666666656,0.0,0.21,-0.6174583333333401,-0.4827087499999886,-0.8901670833333287,1993-05-21,27.794520547945204,112,0.3507900384479136,0.3686641476462794,0.3390026688575744,0.344462044935731,0.3120726519107531,0.3234765944286439,1.0,0.3120726519107531
2021-03-02,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,14.55,0,0,0,0.25,1,1,0,0,6,0,0,0.33,0.48,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1906,0.0406,0.175,-0.21,-0.5191250000000001,0.34039125,-0.21373375,1993-05-21,27.8,113,0.3255392450335871,0.3503993129218938,0.3403719365596771,0.3553997403621833,0.3128488908591447,0.3262284463325011,1.0,0.3128488908591447
2021-03-04,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,14.933333333333,0,0,1,0.02,1,0,0,3,9,1,0,0.09,0.52,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.4428666666666561,0.012866666666656,0.6100000000000001,-0.06,-0.05179166666666,0.2855012499999886,0.7837095833333286,1993-05-21,27.805479452054797,114,0.3147447256395276,0.3639878700150107,0.3395062983036041,0.3437303849649953,0.3134382408042163,0.3287256077456536,1.0,0.3134382408042163
2021-03-06,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,12.4,1,0,0,0.15,0,0,0,3,5,2,1,0.52,0.18,20202021,0.4518,0.4518,0.4518,0.4518,1.5482,-0.5482,0.0681999999999999,0.2718,0.825,-0.02,0.8926249999999999,0.33936125,2.03698625,1993-05-21,27.81095890410959,115,0.323982189978366,0.4164504476748994,0.3143492043018341,0.3179751083053994,0.3138780301300387,0.3309436113201153,1.0,0.3138780301300387
2021-03-07,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.02,1,0,0,1,5,0,2,0.04,0.48,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.409133333333344,-0.0308666666666559,0.06,-0.04,-0.65570833333334,-0.6109887499999885,-1.2466970833333284,1993-05-21,27.813698630136987,116,0.357196494094237,0.3642990594071438,0.3427659571170807,0.3507515374484168,0.3142099118490584,0.3328629890044022,1.0,0.3142099118490584
2021-03-09,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,12.916666666667,0,0,0,0.03,0,0,0,8,3,1,2,0.29,0.21,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,-0.178333333333344,0.2583333333333439,0.015,0.05,0.1135416666666599,-0.1314687499999887,0.0470729166666712,1993-05-21,27.81917808219178,117,0.3266321379534074,0.3543521941450108,0.3275952041149139,0.3323202372469208,0.3144857530816167,0.3344087528232854,1.0,0.3144857530816167
2021-03-11,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.416666666667,0,0,0,0.12,0,0,0,2,4,0,0,0.7,0.12,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.2156666666666559,0.364333333333344,0.06,-0.02,-0.26520833333334,0.9136312500000114,0.6884229166666713,1993-05-21,27.824657534246576,118,0.3213847639157357,0.364826830324891,0.3291321694850921,0.3273590977921039,0.3147564176866016,0.3354808472030489,1.0,0.3147564176866016
2021-03-13,Kevin Rooney,away,New York Rangers,Boston Bruins,C,12.966666666667,0,0,0,0.23,0,0,1,2,7,0,0,0.26,0.08,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.209933333333344,0.389933333333344,0.115,0.0999999999999999,-0.53120833333334,0.9662412500000114,0.6500329166666713,1993-05-21,27.83013698630137,119,0.3281725843438223,0.3737690146733213,0.3347048163414001,0.3315588480561326,0.3150639875978363,0.336028486474178,1.0,0.3150639875978363
2021-03-15,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,15.55,1,0,0,0.11,1,0,1,9,7,1,0,0.41,0.12,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1426000000000001,0.4326000000000001,0.8550000000000001,0.1699999999999999,0.1358749999999999,0.98659125,2.14746625,1993-05-21,27.83561643835617,120,0.3340387716270329,0.4293785909643282,0.3430249094963074,0.3498057805000616,0.3154449623079198,0.3360508403617754,1.0,0.3154449623079198
2021-03-17,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,12.9,0,0,0,0.09,1,0,0,5,8,1,0,0.25,0.16,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2178,0.3077999999999999,0.095,-0.03,0.0888749999999999,0.82796125,0.98183625,1993-05-21,27.84109589041096,121,0.3666203827445196,0.4466988854563958,0.3446087539196014,0.3517520450893785,0.315926157599857,0.3355906924945279,1.0,0.315926157599857
2021-03-19,Kevin Rooney,away,New York Rangers,Washington Capitals,C,8.0166666666667,0,0,0,0.0,1,0,0,2,1,0,2,0.1,0.76,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-1.6884666666666657,-0.2115333333333343,-0.4484666666666656,0.05,0.01,-0.5322083333333341,-1.234048749999999,-1.706257083333333,1993-05-21,27.846575342465755,122,0.3775195844289947,0.3792028211330283,0.3650356233119964,0.3589992025996185,0.3165102778404844,0.3347194854611809,1.0,0.3165102778404844
2021-03-20,Kevin Rooney,away,New York Rangers,Washington Capitals,C,9.5166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.0,0.08,20202021,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.2795333333333343,0.0,-0.01,-0.624708333333334,0.848251250000001,0.213542916666667,1993-05-21,27.84931506849315,123,0.3411095955587609,0.3740094598281645,0.3511639237403869,0.3441469140372505,0.3171688301698723,0.3335150677821939,1.0,0.3171688301698723
2021-03-22,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,9.2,0,0,0,0.11,1,0,1,3,2,0,2,0.16,0.63,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,-0.1893999999999999,-0.2806,0.105,0.16,-0.518375,-0.97257875,-1.22595375,1993-05-21,27.854794520547944,124,0.3389147784958967,0.3238526729019338,0.330096572637558,0.3439583566443732,0.3178281892462269,0.33203903592563,1.0,0.3178281892462269
2021-03-25,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,11.916666666667,0,0,0,0.04,1,1,0,6,6,0,0,0.45,0.43,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.013666666666656,0.006333333333344,0.07,-0.15,-0.39145833333334,0.3353312500000114,-0.1361270833333285,1993-05-21,27.863013698630137,125,0.3123467087602669,0.3094332554772477,0.3389593660831451,0.347507120976354,0.3183587747173353,0.3303158622620085,1.0,0.3183587747173353
2021-03-27,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,10.816666666667,0,0,0,0.0,0,1,0,1,4,0,1,0.3,0.64,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.101133333333344,-0.238866666666656,0.0,-0.18,-0.46320833333334,-0.4967887499999887,-1.1399970833333288,1993-05-21,27.86849315068493,126,0.3048174411814951,0.2639976532719057,0.3103912770748138,0.3188672068120587,0.3186850564772172,0.3283660698401324,1.0,0.3186850564772172
2021-03-28,Kevin Rooney,away,New York Rangers,Washington Capitals,C,12.716666666667,0,1,1,0.0,0,0,0,6,4,3,1,0.67,0.39,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,2.538066666666656,-0.538066666666656,0.208066666666656,0.071933333333344,1.25,0.02,1.60504166666666,-0.0068087499999885,2.868232916666672,1993-05-21,27.87123287671233,127,0.2808717484870898,0.3456313985747268,0.3092944025993347,0.2973409997456927,0.3187966547235124,0.3262227945139251,1.0,0.3187966547235124
2021-03-30,Kevin Rooney,home,New York Rangers,Washington Capitals,C,12.716666666667,0,0,0,0.0,2,1,0,5,6,0,0,0.44,0.7,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.021933333333344,-0.2380666666666559,0.1,-0.16,-0.41370833333334,-0.0963087499999885,-0.5700170833333285,1993-05-21,27.876712328767123,128,0.3231336380510389,0.3169295787212217,0.2879189550876617,0.2758141671384466,0.3186767928560472,0.3239039914629837,1.0,0.3186767928560472
2021-04-01,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,11.516666666667,0,0,0,0.57,1,0,0,2,3,0,0,0.76,0.22,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.336466666666656,0.2035333333333439,0.3349999999999999,-0.01,-0.18970833333334,0.6786512500000114,0.8139429166666713,1993-05-21,27.88219178082192,129,0.3087253883423138,0.332508607949635,0.3295073509216308,0.3381980551466172,0.3181949942155285,0.3213316128907025,1.0,0.3181949942155285
2021-04-03,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,13.983333333333,0,0,0,0.07,0,0,0,5,7,0,0,0.41,0.72,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.0924666666666561,-0.2175333333333439,0.035,-0.02,-0.4577916666666601,-0.0869887500000112,-0.5297804166666713,1993-05-21,27.887671232876716,130,0.3167763205352933,0.3054803899566013,0.2964463829994201,0.3041208471673234,0.3172358659971726,0.3184498345713321,1.0,0.3172358659971726
2021-04-06,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,13.5,0,0,0,0.0,0,0,0,6,4,0,1,0.08,0.51,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.407,-0.023,0.0,0.02,-0.654375,-0.18401875,-0.81839375,1993-05-21,27.895890410958906,131,0.303447572343283,0.2702534499265194,0.2945697903633117,0.2839698192579169,0.3157757257052791,0.3152832083011925,1.0,0.3157757257052791
2021-04-08,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,12.016666666667,1,0,0,0.2,1,0,0,7,3,1,0,0.51,0.25,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.070466666666656,0.189533333333344,0.9,0.04,0.2690416666666599,0.6447512500000113,1.8537929166666716,1993-05-21,27.9013698630137,132,0.2859600550780989,0.3198874493969166,0.2904936969280243,0.2799119758059766,0.3138624115672146,0.3119108336727104,1.0,0.3138624115672146
2021-04-09,Kevin Rooney,away,New York Rangers,New York Islanders,C,12.316666666667,0,0,0,0.2,1,0,0,5,3,0,1,0.47,0.25,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.0208666666666559,0.199133333333344,0.15,0.02,-0.38695833333334,0.2175112500000113,0.0005529166666713,1993-05-21,27.90410958904109,133,0.3101152802400047,0.3098784692698952,0.2812108695507049,0.2577125527436539,0.3115939314167633,0.308440247704588,1.0,0.3115939314167633
2021-04-11,Kevin Rooney,away,New York Rangers,New York Islanders,C,11.983333333333,0,0,0,0.07,2,0,1,2,4,0,0,0.25,0.61,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.188466666666656,-0.1715333333333439,0.135,0.13,-0.51779166666666,0.0316112499999886,-0.2211804166666713,1993-05-21,27.90958904109589,134,0.3054094558175757,0.2932335926550588,0.2923521399497986,0.268006788069418,0.3090892775658714,0.3049787859589158,1.0,0.3090892775658714
2021-04-13,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,14.316666666667,0,0,0,0.18,2,0,0,1,2,0,0,0.64,0.31,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.126866666666656,0.203133333333344,0.19,-0.01,-0.32070833333334,0.6214112500000114,0.4807029166666713,1993-05-21,27.915068493150685,135,0.2974946423389876,0.2991093309604096,0.2923004925251007,0.2830692625549112,0.3064424057041325,0.3015936516987643,1.0,0.3064424057041325
2021-04-15,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,12.5,0,0,0,0.19,0,0,0,3,2,0,0,0.31,0.92,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.145,-0.465,0.095,0.01,-0.490625,-0.4777187499999998,-0.8633437499999999,1993-05-21,27.92054794520548,136,0.3002177663037625,0.2626757091914777,0.2921733558177948,0.282353676076333,0.3036844673202812,0.2982754777032997,1.0,0.3036844673202812
2021-04-17,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,13.066666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.17,0.57,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.303133333333344,-0.0968666666666559,0.0,-0.01,-0.5894583333333401,-0.3008387499999884,-0.9002970833333285,1993-05-21,27.926027397260277,137,0.2831122000649269,0.2262262174852282,0.2940520346164703,0.2841463972164261,0.3007746142083309,0.2949352980419698,1.0,0.3007746142083309
2021-04-18,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,12.233333333333,0,0,0,0.06,0,1,0,5,5,1,0,0.46,0.29,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.013533333333344,0.156466666666656,0.03,-0.15,0.2334583333333398,0.5841612499999886,0.6976195833333285,1993-05-21,27.92876712328767,138,0.2659022875286214,0.2410003062855838,0.2817919552326202,0.2725337002708135,0.2977398300944406,0.2915786937384299,1.0,0.2977398300944406
2021-04-20,Kevin Rooney,away,New York Rangers,New York Islanders,C,13.983333333333,1,0,0,0.23,1,0,1,4,6,1,0,0.82,0.78,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.3175333333333439,-0.2775333333333439,0.915,0.13,0.4234583333333399,-0.1889887500000112,1.2794695833333285,1993-05-21,27.934246575342467,139,0.2721022607421416,0.2735469715529107,0.2611514627933502,0.2389600634504883,0.2946446070130745,0.2882676762720744,1.0,0.2946446070130745
2021-04-22,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,10.666666666667,0,0,0,0.19,0,0,0,4,4,0,0,0.42,0.11,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.0236666666666559,0.286333333333344,0.095,0.0,-0.38520833333334,0.8365812500000114,0.5463729166666713,1993-05-21,27.93972602739726,140,0.2864181997753239,0.2820975282334768,0.2788096070289612,0.2752072650605182,0.29152467384572,0.2850565427993677,1.0,0.29152467384572
2021-04-23,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,10.983333333333,0,0,0,0.16,0,1,1,1,5,0,0,0.41,0.32,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.0035333333333439,0.0864666666666559,0.08,-0.04,-0.39779166666666,0.4904112499999885,0.1326195833333285,1993-05-21,27.942465753424656,141,0.2900744486173692,0.277412826217156,0.2818371653556824,0.2777283809742158,0.2883176388251653,0.2819535306867442,1.0,0.2883176388251653
2021-04-25,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,12.233333333333,1,0,0,0.43,1,0,0,4,6,0,1,0.34,0.13,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.106466666666656,0.316466666666656,1.015,-0.02,-0.46654166666666,0.4186612499999886,0.9471195833333286,1993-05-21,27.947945205479453,142,0.2878864566245928,0.2984015438139339,0.2843450903892517,0.2831853705080868,0.2850156459914051,0.2790212016991473,1.0,0.2850156459914051
2021-04-27,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,9.5833333333333,0,0,0,0.04,1,2,1,4,1,0,0,0.05,0.81,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3116666666666656,-0.4483333333333344,0.07,-0.12,-0.5947916666666659,-0.3904687500000013,-1.0352604166666677,1993-05-21,27.95342465753425,143,0.2969556831566682,0.2566046910404498,0.2852867245674133,0.2836341679788115,0.2816850495883617,0.2763783687563713,1.0,0.2816850495883617
2021-04-29,Kevin Rooney,home,New York Rangers,New York Islanders,C,13.816666666667,0,0,0,0.18,0,0,0,2,6,0,0,0.41,0.29,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.087133333333344,0.207133333333344,0.09,-0.04,-0.45445833333334,0.6383112500000114,0.2338529166666713,1993-05-21,27.95890410958904,144,0.2788085864940257,0.2558916576075886,0.2909300029277801,0.2645762076149207,0.2784329893789518,0.2741655549872384,1.0,0.2784329893789518
2021-05-01,Kevin Rooney,away,New York Rangers,New York Islanders,C,13.233333333333,0,0,0,0.03,0,0,0,1,1,0,1,0.25,0.45,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.228466666666656,0.0284666666666559,0.015,0.0,-0.54279166666666,-0.0911387500000114,-0.6189304166666715,1993-05-21,27.964383561643835,145,0.2782021623738649,0.2284751990303549,0.2788355052471161,0.2527468968046061,0.2753719927361415,0.2725067007897916,1.0,0.2753719927361415
2021-05-03,Kevin Rooney,home,New York Rangers,Washington Capitals,C,12.25,0,0,1,0.24,0,0,0,4,6,1,2,0.35,0.49,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.097,-0.0429999999999999,0.67,-0.02,0.1643749999999999,-0.6302687499999998,0.1841062500000001,1993-05-21,27.96986301369863,146,0.2662164164280539,0.2270847087720401,0.2761084735393524,0.2563530563246892,0.2725812716015048,0.2714693039056621,1.0,0.2725812716015048
2021-05-05,Kevin Rooney,home,New York Rangers,Washington Capitals,C,13.616666666667,0,0,0,0.0,0,2,2,0,6,1,0,0.13,0.64,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.3607333333333439,-0.149266666666656,0.0,-0.06,-0.0004583333333399,0.0364712500000112,-0.0239870833333286,1993-05-21,27.975342465753425,147,0.2651297970495284,0.2192163511398986,0.2602422535419464,0.2401062833629631,0.2700681415248377,0.2710341316323263,1.0,0.2700681415248377
2021-05-06,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.7,0,0,0,0.04,0,0,0,2,3,0,0,0.05,0.22,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4434,0.2734,0.02,-0.01,-0.677125,0.7533212499999999,0.0861962499999999,1993-05-21,27.97808219178082,148,0.2613394375007284,0.2150476480411389,0.257752776145935,0.2351452101270791,0.2677305087794231,0.27106656679182,1.0,0.2677305087794231
2021-05-08,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.75,0,0,0,0.16,2,0,0,5,5,0,0,0.0,0.44,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.495,0.0549999999999999,0.18,0.0,-0.7093750000000001,0.38103125,-0.1483437500000001,1993-05-21,27.983561643835618,149,0.2590687273970767,0.2036594238097692,0.2605623304843902,0.2360706382160949,0.2653867975489838,0.2713549565865844,1.0,0.2653867975489838
2021-10-13,Kevin Rooney,away,New York Rangers,Washington Capitals,C,13.633333333333,0,0,0,0.0,1,0,0,8,2,0,0,0.21,0.24,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.281266666666656,0.251266666666656,0.05,0.06,-0.57579166666666,0.7170412499999886,0.2512495833333286,1993-05-21,28.416438356164385,150,0.2538345929056509,0.2051508313911497,0.2605488002300262,0.2804047226937762,0.2630221756352153,0.2718479477432566,1.0,0.2630221756352153
2021-10-14,Kevin Rooney,home,New York Rangers,Dallas Stars,C,12.533333333333,0,0,0,0.22,1,0,0,5,2,0,0,0.67,0.24,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.213933333333344,0.2160666666666559,0.16,0.03,-0.26629166666666,0.6794212499999885,0.6031295833333286,1993-05-21,28.41917808219178,151,0.2537904605790005,0.2176228578951042,0.2553685307502746,0.3001896570119767,0.2606820547242264,0.2725401781398424,1.0,0.2606820547242264
2021-10-16,Kevin Rooney,away,New York Rangers,Montreal Canadiens,C,14.916666666667,1,0,0,0.12,1,0,1,5,9,0,0,0.11,0.51,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.422333333333344,0.0223333333333439,0.8600000000000001,0.1099999999999999,-0.6639583333333401,0.3019312500000113,0.6079729166666714,1993-05-21,28.42465753424657,152,0.2596654213862894,0.2298557590959278,0.2545469403266907,0.3324554972772444,0.2583954033190818,0.2733930473014999,1.0,0.2583954033190818
2021-10-18,Kevin Rooney,away,New York Rangers,Toronto Maple Leafs,C,12.916666666667,0,0,0,0.11,1,0,1,3,8,0,0,0.33,0.55,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.1383333333333439,-0.081666666666656,0.105,0.0999999999999999,-0.48645833333334,0.1655312500000112,-0.1159270833333287,1993-05-21,28.43013698630137,153,0.2654478183431663,0.2190195629582758,0.2622538208961487,0.2834206798032005,0.2561328187138879,0.2742822791934751,1.0,0.2561328187138879
2021-10-21,Kevin Rooney,away,New York Rangers,Nashville Predators,C,13.95,0,0,0,0.03,1,0,1,7,6,0,0,0.3,0.21,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2013999999999999,0.2914,0.065,0.16,-0.525875,0.7788712499999999,0.4779962499999999,1993-05-21,28.438356164383563,154,0.259196420866887,0.2271353827933239,0.2590770125389099,0.2981239505685386,0.2539152561467536,0.2750956645118294,1.0,0.2539152561467536
2021-10-23,Kevin Rooney,away,New York Rangers,Ottawa Senators,C,13.316666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.09,0.1,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.391133333333344,0.381133333333344,0.0,-0.02,-0.64445833333334,0.9442112500000114,0.2797529166666713,1993-05-21,28.44383561643836,155,0.2627450226969166,0.2287843067567932,0.2589649260044098,0.2991424070391979,0.2518190794272851,0.2757525900062783,1.0,0.2518190794272851
