Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-15,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,17.45,0,1,0,0.74,2,0,0,0,0,1,1,1.32,0.34,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.7066,0.2734,1.17,0.0,0.6666250000000001,0.2400712499999999,2.0766962500000004,1998-05-07,22.794520547945204,154,0.2778639236100428,0.2680728030966456,0.2680872082710266,0.2810540207778317,0.2803815387463111,0.2878175877791583,1.0362859242995832,0.2905554420362605
2021-02-17,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,15.25,1,0,0,0.15,1,0,0,0,0,1,0,0.3,0.19,20202021,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.243,0.353,0.875,0.0,0.0731249999999998,0.85733125,1.80545625,1998-05-07,22.8,155,0.3291531414413651,0.3162511995365444,0.271003782749176,0.2847055845653893,0.2860654634891146,0.2933214646032838,1.035990667901937,0.296361150583765
2021-02-19,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,14.383333333333,1,0,0,0.1,2,0,0,0,0,1,0,0.42,0.61,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.0952666666666561,-0.0947333333333438,0.9,0.0,0.1654583333333398,0.1136912499999887,1.1791495833333283,1998-05-07,22.805479452054797,156,0.3702314981985445,0.3432925456748882,0.3036360442638397,0.3044106262564462,0.2918109622787128,0.2988576041982225,1.035696863331912,0.3022276983179298
2021-02-20,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.39,0.36,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,0.433666666666656,-0.0436666666666559,0.073666666666656,0.0,0.0,0.8227083333333399,0.4514812499999886,1.2741895833333283,1998-05-07,22.80821917808219,157,0.3922118998915282,0.3724647269340594,0.3249427080154419,0.3267516247940036,0.2975869775095108,0.304402125085962,1.035550504305564,0.3081663446347424
2021-02-23,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,16.9,0,0,0,0.56,0,0,1,0,0,0,1,1.46,0.79,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.8642,-0.1942,0.28,0.15,0.1401249999999999,-0.54373875,0.0263862499999999,1998-05-07,22.816438356164383,158,0.4155869302212953,0.3616194527675547,0.3277123868465423,0.342372722664765,0.3033590794175463,0.3099320757048596,1.0351135946388754,0.3140111071622365
2021-02-25,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,14.483333333333,1,0,0,0.38,0,1,0,0,0,0,0,0.68,1.01,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.1615333333333439,-0.4915333333333439,0.94,-0.15,-0.2990416666666601,-0.5628887500000112,-0.0719304166666713,1998-05-07,22.82191780821918,159,0.4054820721862089,0.3480330722235646,0.3334268927574157,0.3485567481223744,0.3090917533231623,0.3154259802871853,1.0348241230410455,0.3198556025718606
2021-02-27,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,16.35,0,0,0,0.35,0,0,0,0,0,0,1,0.98,0.82,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,0.4017999999999998,-0.2417999999999998,0.175,0.0,-0.1488750000000001,-0.6135487499999998,-0.5874237499999999,1998-05-07,22.827397260273973,160,0.3933556025617276,0.3187182471029087,0.3432977199554443,0.3381705185479042,0.314750095514724,0.3208646084452174,1.0345360883209969,0.3256203326124627
2021-03-01,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,14.616666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.59,0.16,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0672666666666559,0.362733333333344,0.1,0.0,-0.35795833333334,0.8866712500000113,0.6287129166666713,1998-05-07,22.832876712328765,161,0.3689699124054961,0.3284326632653699,0.3414573669433594,0.3342279671280956,0.3203066425548003,0.326235805383017,1.0342494867839944,0.3312769806758066
2021-03-03,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,10.0,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.44,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.285,-0.065,0.03,0.0,-0.578125,0.25278125,-0.2953437499999999,1998-05-07,22.83835616438356,162,0.3752948900648017,0.3088851997379047,0.3192029595375061,0.3116481293160701,0.325747611362534,0.3315390161937015,1.0339643147522783,0.3368114057646539
2021-03-06,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,13.65,1,0,0,0.24,0,0,0,0,0,1,0,0.54,0.58,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.0482,-0.0881999999999999,0.87,0.0,0.255125,0.1396112500000001,1.2647362500000003,1998-05-07,22.846575342465755,163,0.3592929284119803,0.3388389173480926,0.3437967598438263,0.3461154081708949,0.3310777868551185,0.3367892458170701,1.0335392290232068,0.3421818805729488
2021-03-08,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,14.616666666667,0,0,0,0.4,0,1,0,0,0,0,0,0.7,0.6,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.1772666666666559,-0.0772666666666559,0.2,-0.15,-0.28920833333334,0.1386712500000114,-0.1005370833333285,1998-05-07,22.852054794520548,164,0.380512349629259,0.3250701219459631,0.3200909793376922,0.337015415942189,0.3363259112628229,0.342021820403263,1.033257614774404,0.3475113088582522
2021-03-10,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,15.6,0,0,0,0.15,0,0,0,0,0,1,0,0.64,0.71,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.0857999999999999,-0.1557999999999999,0.075,0.0,0.278625,-0.0146987499999998,0.3389262500000001,1998-05-07,22.85753424657534,165,0.3694557581984637,0.3255043327888264,0.347768098115921,0.3653018619677939,0.3415509117085856,0.3472982573073573,1.0329774172904067,0.3528143786499185
2021-03-12,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,14.116666666667,0,0,0,0.37,0,0,0,0,0,2,0,1.06,0.57,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,0.506733333333344,0.553266666666656,-0.0632666666666559,0.185,0.0,1.19579166666666,0.1725712500000114,1.5533629166666714,1998-05-07,22.863013698630137,166,0.3687672599708602,0.3639817878096725,0.3479995727539062,0.3670531777670546,0.3468273284356118,0.3526933415890996,1.032698632968433,0.3581681079515499
2021-03-13,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,13.633333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.48,0.27,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.011266666666656,0.221266666666656,0.12,-0.15,-0.40704166666666,0.6660412499999886,0.2289995833333286,1998-05-07,22.86575342465753,167,0.3949906552806461,0.3597518521040587,0.3522030115127563,0.3629919879806917,0.3521705124108951,0.3582266454200047,1.0325597696218378,0.3636371031625984
2021-03-15,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,13.9,0,0,0,0.18,0,0,1,0,0,1,2,0.64,0.37,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.1402,0.1298,0.09,0.15,0.3126249999999999,-0.36983875,0.1827862499999999,1998-05-07,22.87123287671233,168,0.3913889737033101,0.3542062920282957,0.3508849143981933,0.345279366442727,0.3575784782086265,0.3639007906891658,1.0322830983235816,0.3691222193790322
2021-03-17,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,11.683333333333,1,0,1,0.23,0,0,1,0,0,2,1,0.54,0.35,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,0.111133333333344,0.078866666666656,1.415,0.15,0.9194583333333398,0.0258512499999886,2.510309583333328,1998-05-07,22.876712328767123,169,0.3869422465751878,0.4217718656766629,0.3597835302352905,0.3528175752364762,0.3630503791676616,0.3697184896362376,1.0320078312520289,0.3746708344400451
2021-03-18,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,19.516666666667,0,0,0,0.36,1,0,0,0,0,1,1,0.65,0.55,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.029533333333344,0.129533333333344,0.2299999999999999,0.0,0.2065416666666598,-0.0462487499999885,0.3902929166666713,1998-05-07,22.87945205479452,170,0.4314267024260607,0.420785414671703,0.3643245100975036,0.3689476845434296,0.3686043466043079,0.3757067054367414,1.0318707231926234,0.3803520337025316
2021-03-20,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,18.233333333333,0,1,0,0.96,0,1,1,0,0,3,0,1.89,0.48,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.361533333333344,0.6384666666666561,1.2515333333333438,0.1584666666666561,1.18,0.0,2.25720833333334,0.4663612499999887,3.903569583333328,1998-05-07,22.88493150684932,171,0.4305810551992765,0.5299247449435396,0.443106859922409,0.4473764901822041,0.3743190485858215,0.3819734950012615,1.0315975558180532,0.3861466156172726
2021-03-27,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,18.6,0,0,0,0.15,0,0,0,0,0,2,1,0.54,0.47,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,-0.1102,0.1802000000000001,0.075,0.0,0.7811250000000002,0.0584012500000001,0.9145262500000004,1998-05-07,22.90410958904109,172,0.5008042052234799,0.5419769126092862,0.5254063010215759,0.4963486169595366,0.3802623028056217,0.3886123349334098,1.030652435759098,0.3919182686139777
2021-03-29,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,18.45,0,0,0,0.11,0,0,0,0,0,0,1,0.34,1.14,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.3054,-0.4945999999999998,0.055,0.0,-0.590875,-1.08572875,-1.6216037499999998,1998-05-07,22.90958904109589,173,0.5091118565620838,0.4741773687017689,0.5257032513618469,0.494749312835052,0.38647531211055,0.3956801225010319,1.0303855201502168,0.3982185654942464
2021-03-30,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,13.666666666667,0,0,0,0.0,0,0,0,0,1,0,3,0.18,0.88,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-2.507666666666656,-0.312333333333344,-0.387666666666656,0.0,-0.01,-0.59520833333334,-1.6823187499999883,-2.2875270833333285,1998-05-07,22.912328767123288,174,0.4670114977278475,0.3876346751446633,0.4712016582489013,0.4431332724806877,0.392976954285379,0.4032022709800271,1.0302525799643474,0.4048655210190431
2021-04-02,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,12.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.27,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2280666666666559,0.1780666666666559,0.045,0.0,-0.54254166666666,0.6198712499999885,0.1223295833333285,1998-05-07,22.92054794520548,175,0.4135397332623792,0.3793208985663402,0.4555769562721252,0.4464376428798595,0.3997675849491451,0.4111773850581608,1.0298558247262382,0.4117029758966183
2021-04-05,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,16.683333333333,0,0,1,0.25,0,1,1,0,0,0,0,0.61,0.64,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0211333333333438,-0.0511333333333439,0.675,0.0,-0.3867916666666601,0.1413512499999886,0.4295595833333286,1998-05-07,22.92876712328767,176,0.4079631079466221,0.3808952098518059,0.5100553631782532,0.4722796358691081,0.4068326850380516,0.4195819626009959,1.0294621584926316,0.4188188540846255
2021-04-07,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,17.2,0,0,0,0.17,0,0,1,0,0,1,1,0.69,0.75,20202021,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,0.0845999999999999,-0.1445999999999999,0.085,0.15,0.277875,-0.46547875,0.0473962499999999,1998-05-07,22.934246575342467,177,0.4083711919544392,0.3704444843580307,0.4453511536121368,0.4544077045465591,0.4141459430134753,0.4283744412299641,1.0292014247811911,0.4262395946168187
2021-04-08,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,20.65,1,0,0,0.34,0,0,0,0,0,0,0,0.64,1.32,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.0757999999999999,-0.6042000000000001,0.92,0.0,-0.4473749999999999,-0.8789887500000001,-0.40636375,1998-05-07,22.936986301369863,178,0.4016516308599035,0.3461019713658357,0.4600587785243988,0.468236236204939,0.421672737676038,0.4375003907800849,1.029071569789658,0.4339314260977831
2021-04-10,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,13.416666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.17,0.49,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-2.515666666666656,-0.314333333333344,-0.0056666666666559,0.05,0.0,-0.59645833333334,-1.0278687499999886,-1.5743270833333285,1998-05-07,22.942465753424656,179,0.3868575798184407,0.285922341303467,0.3960858583450317,0.3857921042109582,0.4293753820660849,0.4469006987303272,1.0288128814293351,0.4417469240382305
2021-04-17,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,16.516666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.8,0.57,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.216466666666656,0.013533333333344,0.86,0.0,0.3602916666666599,0.2546512500000114,1.4749429166666714,1998-05-07,22.96164383561644,180,0.3514632061357413,0.3231821218649873,0.3411981463432312,0.3303878378734707,0.4372172977072255,0.4565179616452606,1.027918155288016,0.4494235981192226
2021-04-19,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,17.216666666667,1,0,1,0.18,2,0,0,0,0,3,0,1.4,0.32,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,2.394066666666656,0.605933333333344,0.7940666666666559,0.285933333333344,1.4900000000000002,0.0,1.97129166666666,0.7035912500000113,4.164882916666672,1998-05-07,22.96712328767123,181,0.3716427601244308,0.4435676153590105,0.3443872034549713,0.3202869004755471,0.4451668869203072,0.4663025446023212,1.0276655578576357,0.4574826771867044
2021-04-21,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,18.0,1,0,0,0.28,0,0,1,0,0,0,1,0.49,0.28,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1410000000000001,0.3510000000000001,0.89,0.15,-0.4881250000000001,0.36088125,0.91275625,1998-05-07,22.972602739726028,182,0.4388248792967266,0.4582703398466661,0.3822822868824005,0.3559362427911656,0.4532012794600958,0.4762185870257336,1.0274143048718545,0.4656254775035294
2021-04-26,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,13.6,0,1,1,0.08,0,0,0,0,0,4,0,0.93,0.85,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,3.5098000000000003,0.4901999999999999,0.4398000000000001,-0.3598,1.29,0.0,2.374875,-0.32109875,3.34377625,1998-05-07,22.98630136986301,183,0.4471035992772862,0.5486919085183505,0.4043314456939697,0.3888887873913568,0.4613096761441668,0.4862495486051205,1.0267920328952285,0.4736691001623085
2021-04-28,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,1.66,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.0076666666666561,-1.0423333333333438,0.0,0.0,-0.4047916666666601,-1.9993687500000104,-2.4041604166666706,1998-05-07,22.991780821917807,184,0.4973030791138116,0.4561599942762447,0.4717988669872284,0.4537457008489307,0.469480495197636,0.4963799551933242,1.026545459769833,0.4819430707956261
2021-04-29,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,11.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.19,20202021,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1055333333333439,0.2255333333333439,0.05,0.0,-0.46595833333334,0.7211012500000114,0.3051429166666713,1998-05-07,22.994520547945207,185,0.4476913346495982,0.4514276574780949,0.4637307822704315,0.4346046260782634,0.4776892833158787,0.506576888801575,1.0264226720912075,0.490311110610418
2021-05-01,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,13.316666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.57,0.15,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.0888666666666559,0.331133333333344,0.12,0.15,-0.3444583333333401,0.8592112500000114,0.7847529166666714,1998-05-07,23.0,186,0.4452903933230365,0.4618728774122012,0.5165310502052307,0.4821778584615708,0.4859102789104725,0.516806320780115,1.0261780924938964,0.4986304831355259
2021-05-03,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,16.35,1,1,0,0.13,1,0,0,0,0,3,0,0.78,0.29,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4218,0.5782000000000002,0.2017999999999998,0.2882000000000002,1.565,0.0,1.6011249999999997,0.7249512500000002,3.89107625,1998-05-07,23.005479452054796,187,0.4509343974904568,0.5693317794452125,0.5239494442939758,0.5119749255645106,0.4941207307271,0.5270356993221499,1.0259348379094375,0.5069356717862001
2021-05-04,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,18.25,0,0,0,0.15,0,0,0,0,0,1,1,0.65,0.62,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,0.011,0.019,0.075,0.0,0.2318749999999999,-0.2085687499999998,0.0983062500000001,1998-05-07,23.008219178082197,188,0.5074074280870142,0.5545715397881253,0.500394344329834,0.4893306311524,0.5023339496138136,0.5372494012066515,1.02581370650024,0.5153010507542509
2021-05-06,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,14.316666666667,1,0,0,0.15,0,0,1,0,0,2,3,0.52,1.15,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,-2.486866666666656,0.006866666666656,-0.6368666666666559,0.825,0.15,0.8542916666666601,-2.1190887499999884,-0.2897970833333283,1998-05-07,23.013698630136982,189,0.5007877099105454,0.5281120864613296,0.4936051964759826,0.4821111462750618,0.5105605238480911,0.5474217428024619,1.025572433462118,0.5236167988725805
2021-05-08,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,17.0,1,0,0,0.52,0,0,0,0,0,2,0,1.55,0.29,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.951,0.3090000000000001,1.01,0.0,1.444375,0.7471812500000001,3.20155625,1998-05-07,23.019178082191782,190,0.4881514831890129,0.6118881071567055,0.4934211671352386,0.4792259526296961,0.5187809508180492,0.557502843038242,1.0253324774937542,0.5319229575788359
2021-05-10,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,14.716666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.29,0.47,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-2.474066666666656,-0.235933333333344,0.055933333333344,0.05,0.0,0.0775416666666599,-0.9494087499999884,-0.8218670833333286,1998-05-07,23.024657534246572,191,0.5309992856750583,0.5669594485293188,0.5039237141609192,0.4646322117164551,0.5269527351184524,0.5674256763385004,1.0250938354427346,0.5401760003396138
2021-05-12,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,12.75,0,0,0,0.24,1,0,2,0,0,0,1,0.18,0.26,20202021,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.283,0.203,0.1699999999999999,0.3,-0.576875,0.2153312499999999,0.1084562499999999,1998-05-07,23.03013698630137,192,0.5098888898074756,0.552591635467778,0.5051405429840088,0.4644504416918486,0.535017581952217,0.577113283075352,1.0248565041708146,0.5483162487094715
2021-05-15,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,16.633333333333,0,0,0,0.16,3,0,1,0,0,1,1,0.56,0.39,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.027266666666656,0.197266666666656,0.23,0.15,0.20795833333334,0.1271412499999886,0.7150995833333287,1998-05-07,23.03835616438356,193,0.5036978740968822,0.5576840384538291,0.5042694807052612,0.4873188832771537,0.5429085557426627,0.5864860944642343,1.0245029581432763,0.5562114213596517
2021-10-13,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,20.033333333333,1,0,0,0.52,0,0,0,0,0,1,1,0.94,0.9,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,0.2439333333333438,-0.2039333333333439,1.01,0.0,0.3774583333333398,-0.6235787500000113,0.7638795833333284,1998-05-07,23.45205479452055,194,0.506926812637105,0.5641454485086671,0.4811151325702667,0.5841882068457052,0.5505575558205646,0.5954695748927661,1.0102906967558412,0.5562231766741512
2021-10-16,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,13.816666666667,1,2,0,0.04,0,1,0,0,0,1,0,0.25,0.86,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.247133333333344,-0.3628666666666559,2.17,-0.15,0.0705416666666599,-0.3306887499999884,1.7598529166666717,1998-05-07,23.46027397260274,195,0.5120578472684173,0.6016145124100911,0.4872055947780609,0.572184166041923,0.5579044126131151,0.6040029218130001,1.0100755456969686,0.563525604016939
2021-10-19,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,19.133333333333,0,1,1,0.43,1,1,2,0,0,2,1,0.86,0.43,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.1927333333333439,0.237266666666656,1.515,0.15,0.97045833333334,0.1446412499999886,2.7800995833333286,1998-05-07,23.46849315068493,196,0.5366244915195162,0.6698801849049745,0.5318566560745239,0.6732713662328662,0.5649032235951063,0.6120456243727673,1.0098628715896778,0.5704747915500198
2021-10-21,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,15.133333333333,0,1,0,0.16,0,0,0,0,0,1,1,0.68,0.41,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.140733333333344,0.129266666666656,0.7799999999999999,0.0,0.31295833333334,0.0418412499999886,1.1347995833333284,1998-05-07,23.473972602739725,197,0.5801852046900919,0.6844490372784674,0.5435028076171875,0.6873733015903495,0.5715277432942547,0.6195832259452828,1.0097224612639084,0.577084399639682
2021-10-22,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,16.733333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.9,0.63,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,0.309533333333344,-0.0395333333333439,0.625,0.0,0.4184583333333399,-0.2774387500000114,0.7660195833333284,1998-05-07,23.476712328767125,198,0.5907884610676725,0.6870051555361144,0.581433117389679,0.7117622169380644,0.5777770399991349,0.6266332549882448,1.0096526670025945,0.5833541293679911
2021-10-27,Jesse Puljujarvi,home,Edmonton Oilers,Philadelphia Flyers,R,19.966666666667,0,1,0,0.74,0,0,0,0,0,1,1,0.85,0.53,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,0.1560666666666559,0.163933333333344,1.0699999999999998,0.0,0.3225416666666599,0.0031412500000113,1.3956829166666709,1998-05-07,23.49041095890411,199,0.5940818886199344,0.7092124821993142,0.5884105563163757,0.6802424341092067,0.5836808905335594,0.6332511144603934,1.009307793814517,0.5891136719161194
2021-10-30,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,17.366666666667,0,0,0,0.34,0,0,1,0,0,0,0,1.32,0.48,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.7092666666666559,0.1307333333333441,0.17,0.15,0.0432916666666599,0.4367212500000115,0.8000129166666714,1998-05-07,23.4986301369863,200,0.6090090079294392,0.712057829690697,0.5985797643661499,0.7312358322209965,0.5893053115714154,0.6395364689215484,1.0091041386466753,0.5946704288331838
2021-11-01,Jesse Puljujarvi,home,Edmonton Oilers,Seattle Kraken,R,16.6,0,0,0,0.1,1,1,1,0,0,1,0,1.03,0.64,20212022,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.4438,-0.0537999999999999,0.1,0.0,0.5023749999999999,0.13850125,0.7408762499999999,1998-05-07,23.504109589041096,201,0.6125204713069909,0.7129608914921669,0.6084548830986023,0.7162879802932945,0.5947340374035315,0.6456085903903344,1.008969726024799,0.6000686387766637
2021-11-03,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,17.133333333333,1,0,0,0.93,0,0,0,0,0,1,0,0.6,0.66,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.003266666666656,-0.0567333333333439,1.215,0.0,0.2229583333333399,0.1227412499999887,1.5606995833333288,1998-05-07,23.50958904109589,202,0.6148462983320263,0.7395258552124154,0.6089923977851868,0.7113781367630493,0.599983657823277,0.6514958940752,1.0088363968982723,0.6052853515562807
2021-11-05,Jesse Puljujarvi,home,Edmonton Oilers,New York Rangers,R,19.8,2,0,0,0.69,0,0,0,0,0,2,2,0.85,0.58,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-1.3114,0.1613999999999998,0.1086000000000001,1.845,0.0,0.9508749999999998,-0.5250587499999998,2.27081625,1998-05-07,23.51506849315069,203,0.6317435052231415,0.7875107675235071,0.6163799166679382,0.7159549572409125,0.6050515464025645,0.6571990493197328,1.0087041491375126,0.6103180052983351
