Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-04,Eric Robinson,away,Columbus Blue Jackets,Florida Panthers,L,10.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.42,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.021666666666656,-0.0183333333333439,0.055,0.0,-0.41354166666666,0.3152812499999886,-0.0432604166666714,1995-06-14,25.824657534246576,104,0.4203238581667726,0.4266047504459552,0.3740416169166565,0.3566032305674301,0.3600952565431021,0.39373837175381,1.0,0.3600952565431021
2021-04-06,Eric Robinson,home,Columbus Blue Jackets,Tampa Bay Lightning,L,9.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.18,20202021,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1668666666666656,0.1768666666666656,0.01,0.0,-0.504291666666666,0.6754012499999988,0.1811095833333328,1995-06-14,25.83013698630137,105,0.4129273578035886,0.4189015472456119,0.397024929523468,0.3738071706693506,0.3599418985273013,0.3925980919528309,1.0,0.3599418985273013
2021-04-08,Eric Robinson,home,Columbus Blue Jackets,Tampa Bay Lightning,L,13.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.67,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1607333333333439,-0.179266666666656,0.08,0.0,-0.50045833333334,-0.0145287499999887,-0.4349870833333287,1995-06-14,25.83561643835617,106,0.4092730804538126,0.3921102520016123,0.3640200793743133,0.3416861719860269,0.3599507989191854,0.3914232887637157,1.0,0.3599507989191854
2021-04-10,Eric Robinson,home,Columbus Blue Jackets,Chicago Blackhawks,L,14.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.47,0.31,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.064466666666656,0.224466666666656,0.02,0.0,0.18470833333334,0.6442112499999886,0.8489195833333286,1995-06-14,25.84109589041096,107,0.3961217280616744,0.4064418208587014,0.3967532515525818,0.3972882516226807,0.360074875563199,0.3901954494656558,1.0,0.360074875563199
2021-04-12,Eric Robinson,home,Columbus Blue Jackets,Chicago Blackhawks,L,13.4,0,0,0,0.31,1,0,0,0,0,0,0,0.47,0.35,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0138,0.1338,0.205,0.0,-0.408625,0.52206125,0.31843625,1995-06-14,25.846575342465755,108,0.4030930917935581,0.4036810058935964,0.3988741338253021,0.3982856724678772,0.360300844448742,0.3889433173463771,1.0,0.360300844448742
2021-04-15,Eric Robinson,away,Columbus Blue Jackets,Dallas Stars,L,16.0,0,0,0,0.18,0,0,0,0,1,0,1,0.32,0.75,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.247,-0.1829999999999999,0.09,-0.01,-0.5543750000000001,-0.5065187499999998,-0.98089375,1995-06-14,25.854794520547944,109,0.401804627214876,0.3602486022698621,0.3976392745971679,0.3751031411539359,0.3606405382560351,0.3877307011905086,1.0,0.3606405382560351
2021-04-17,Eric Robinson,away,Columbus Blue Jackets,Dallas Stars,L,15.0,0,0,0,0.04,0,1,0,0,0,0,2,0.55,0.92,20202021,0.535,0.535,0.535,0.535,-0.535,-1.465,0.015,-0.385,0.02,-0.15,-0.390625,-1.26721875,-1.78784375,1995-06-14,25.86027397260274,110,0.3809584214502143,0.292869913531407,0.3959729671478271,0.3715900652406609,0.3611203293049171,0.3866394723343848,1.0,0.3611203293049171
2021-04-19,Eric Robinson,away,Columbus Blue Jackets,Florida Panthers,L,13.266666666667,0,1,0,0.11,0,0,0,0,0,1,1,1.08,0.42,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,0.600466666666656,0.0595333333333439,0.755,0.0,0.6002916666666601,-0.0389987499999885,1.3162929166666717,1995-06-14,25.86575342465753,111,0.3486248384286083,0.3249694416962677,0.3594704270362854,0.3369813457076589,0.3617702214903724,0.385753037234444,1.0,0.3617702214903724
2021-04-20,Eric Robinson,away,Columbus Blue Jackets,Florida Panthers,L,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.38,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.054866666666656,0.104866666666656,0.0,0.0,-0.43429166666666,0.4722012499999886,0.0379095833333285,1995-06-14,25.86849315068493,112,0.3628929591888529,0.3159663552285797,0.3404455780982971,0.3181349431274063,0.3626132692920344,0.3851374165919639,1.0,0.3626132692920344
2021-04-22,Eric Robinson,away,Columbus Blue Jackets,Tampa Bay Lightning,L,16.95,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.41,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4074,0.1874,0.05,0.0,-0.654625,0.5414712500000001,-0.0631537499999999,1995-06-14,25.873972602739727,113,0.3581618663180174,0.3040766040967902,0.3638120293617248,0.3393326383030907,0.3636605827610753,0.3848196388495061,1.0,0.3636605827610753
2021-04-25,Eric Robinson,away,Columbus Blue Jackets,Tampa Bay Lightning,L,17.866666666667,2,0,0,0.24,0,0,0,1,0,2,0,0.99,0.33,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.3632666666666558,0.2967333333333441,1.62,0.01,1.07704166666666,0.7088212500000115,3.415862916666671,1995-06-14,25.88219178082192,114,0.3520935956068513,0.4016618423367831,0.3370628654956817,0.3127401262606449,0.3649082358550228,0.3847686427159025,1.0,0.3649082358550228
2021-04-27,Eric Robinson,home,Columbus Blue Jackets,Detroit Red Wings,L,19.1,0,0,0,0.37,1,0,0,0,0,0,0,1.17,0.56,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.5037999999999998,0.1062,0.235,0.0,-0.0851250000000001,0.36000125,0.5098762499999998,1995-06-14,25.887671232876716,115,0.395841181253326,0.4050552746520023,0.3455838561058044,0.3401980205240431,0.3663360590618997,0.3848751647018352,1.0,0.3663360590618997
2021-05-01,Eric Robinson,away,Columbus Blue Jackets,Carolina Hurricanes,L,15.75,0,0,1,0.22,2,0,0,1,0,1,0,0.65,0.6,20202021,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.0909999999999999,-0.0409999999999999,0.76,0.01,0.281875,0.17743125,1.22930625,1995-06-14,25.898630136986306,116,0.3974526184755756,0.4309013477417365,0.3647007048130035,0.3240434675493228,0.3679182327927144,0.3849909836461828,1.0,0.3679182327927144
2021-05-03,Eric Robinson,home,Columbus Blue Jackets,Nashville Predators,L,11.85,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.33,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2141999999999999,0.1041999999999999,0.01,0.0,-0.533875,0.50305125,-0.02082375,1995-06-14,25.90410958904109,117,0.4091313836850178,0.4167371661773031,0.3737228512763977,0.3516510286693212,0.3696518582841741,0.385107874614379,1.0,0.3696518582841741
2021-05-05,Eric Robinson,home,Columbus Blue Jackets,Nashville Predators,L,11.85,0,0,0,0.06,0,0,0,0,0,0,0,0.45,0.23,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.0158,0.2041999999999999,0.03,0.0,-0.390125,0.6730512499999999,0.3129262499999998,1995-06-14,25.90958904109589,118,0.4031561752600005,0.4134822219240341,0.3643338084220886,0.342047703385081,0.3715341805293652,0.3852587655647275,1.0,0.3715341805293652
2021-05-07,Eric Robinson,home,Columbus Blue Jackets,Detroit Red Wings,L,14.466666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.36,0.28,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.157933333333344,0.237933333333344,0.745,0.0,0.1262916666666599,0.6775412500000113,1.5488329166666712,1995-06-14,25.915068493150685,119,0.4019147472299385,0.4490793416865508,0.3640531897544861,0.3547343800315721,0.3735272935561013,0.3855187191005277,1.0,0.3735272935561013
2021-05-08,Eric Robinson,home,Columbus Blue Jackets,Detroit Red Wings,L,18.783333333333,1,1,0,0.6,0,0,0,0,0,1,2,0.89,1.16,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-1.343933333333344,0.2339333333333438,-0.5039333333333438,1.75,0.0,0.3712083333333399,-1.5458287500000112,0.5753795833333286,1995-06-14,25.91780821917808,120,0.4175391738509578,0.4530391510517244,0.3744284510612488,0.3643125052674991,0.3754930122803439,0.3860804506041967,1.0,0.3754930122803439
2021-10-14,Eric Robinson,home,Columbus Blue Jackets,Arizona Coyotes,L,15.433333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.46,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.408866666666656,0.088866666666656,0.05,0.0,-0.65554166666666,0.4046012499999886,-0.2009404166666713,1995-06-14,26.353424657534248,121,0.4196645271805473,0.4325360074724509,0.4066106081008911,0.4580589007475809,0.3773052542762514,0.3870947314884575,1.0,0.3773052542762514
2021-10-16,Eric Robinson,home,Columbus Blue Jackets,Seattle Kraken,L,11.366666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.34,0.23,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.0787333333333439,0.188733333333344,0.8,0.0,0.1757916666666599,0.6565212500000114,1.6323129166666712,1995-06-14,26.35890410958904,122,0.4085479817028601,0.4701495121658083,0.3981808722019195,0.5058191565331694,0.3788748698901337,0.3886428683519759,1.0,0.3788748698901337
2021-10-19,Eric Robinson,away,Columbus Blue Jackets,Detroit Red Wings,L,10.216666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.21,0.73,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.171933333333344,-0.348066666666656,0.105,0.0,-0.50745833333334,-0.6703087499999884,-1.0727670833333285,1995-06-14,26.367123287671237,123,0.430163752721039,0.4217797912637635,0.3782752454280853,0.4578985201788331,0.3801447622385274,0.3907499151441916,1.0,0.3801447622385274
2021-10-21,Eric Robinson,home,Columbus Blue Jackets,New York Islanders,L,12.733333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.21,0.17,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.252466666666656,0.292466666666656,0.125,0.0,-0.55779166666666,0.3677612499999885,-0.0650304166666714,1995-06-14,26.372602739726027,124,0.4039305724934223,0.4065189179369929,0.394409030675888,0.490071901156894,0.3810867735997022,0.3933940397521921,1.0,0.3810867735997022
2021-10-23,Eric Robinson,home,Columbus Blue Jackets,Carolina Hurricanes,L,12.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.14,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.337666666666656,0.317666666666656,0.045,0.0,-0.61104166666666,0.8511312499999886,0.2850895833333285,1995-06-14,26.378082191780823,125,0.3958551946492735,0.4027123585405907,0.458619624376297,0.5046042594992016,0.3816969308337659,0.3965108635787185,1.0,0.3816969308337659
2021-10-25,Eric Robinson,home,Columbus Blue Jackets,Dallas Stars,L,15.166666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.42,0.52,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.120333333333344,0.0203333333333439,0.6100000000000001,0.0,-0.47520833333334,0.2934812500000113,0.4282729166666714,1995-06-14,26.383561643835616,126,0.3939730805393906,0.4035136108119597,0.3984986543655395,0.4772819435991108,0.381992911455133,0.4000017882320506,1.0,0.381992911455133
2021-10-29,Eric Robinson,away,Columbus Blue Jackets,New York Rangers,L,11.466666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.53,0.13,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.1080666666666559,0.291933333333344,0.15,0.0,-0.3324583333333401,0.8299412500000114,0.6474829166666713,1995-06-14,26.39452054794521,127,0.3945483158978251,0.4111612025851729,0.3978879451751709,0.4635688028268095,0.3820132769261005,0.403740535389171,1.0,0.3820132769261005
2021-10-31,Eric Robinson,away,Columbus Blue Jackets,New Jersey Devils,L,13.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.18,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.226466666666656,0.306466666666656,0.025,0.0,-0.54154166666666,0.8139112499999885,0.2973695833333285,1995-06-14,26.4,128,0.3987517024137964,0.4075943025999305,0.3652313351631164,0.4033142673895686,0.3818172072213676,0.4075744104698811,1.0,0.3818172072213676
2021-11-03,Eric Robinson,away,Columbus Blue Jackets,Colorado Avalanche,L,11.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.05,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.189666666666656,0.359666666666656,0.07,0.0,-0.51854166666666,0.9528312499999886,0.5042895833333285,1995-06-14,26.40821917808219,129,0.3970881937945877,0.4106252446084941,0.3652967810630798,0.4240715280852127,0.38147762341201,0.4113391609650966,1.0,0.38147762341201
2021-11-06,Eric Robinson,home,Columbus Blue Jackets,Colorado Avalanche,L,13.533333333333,0,1,0,0.06,1,0,0,0,0,1,1,0.51,0.78,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.021933333333344,-0.291933333333344,0.78,0.0,0.2387083333333399,-0.6418787500000115,0.3768295833333285,1995-06-14,26.416438356164385,130,0.3988285665517458,0.4095659286783506,0.365166038274765,0.4301009327462677,0.3810382846600922,0.4149497420841689,1.0,0.3810382846600922
2021-11-12,Eric Robinson,home,Columbus Blue Jackets,Washington Capitals,L,15.0,0,0,1,0.17,0,0,0,0,0,1,0,1.1,0.25,20212022,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.5650000000000001,0.285,0.635,0.0,0.5781249999999999,0.74678125,1.95990625,1995-06-14,26.432876712328767,131,0.3984751415382525,0.458160111588836,0.3654134273529053,0.3917654475256762,0.3805286616530971,0.4183584108531846,1.0,0.3805286616530971
2021-11-13,Eric Robinson,home,Columbus Blue Jackets,New York Rangers,L,15.433333333333,1,0,0,0.17,0,0,1,0,0,2,1,0.48,0.42,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,-0.068866666666656,0.128866666666656,0.835,0.15,0.80695833333334,0.0351012499999886,1.8270595833333283,1995-06-14,26.435616438356163,132,0.423443499017608,0.5010664976200359,0.3810195326805115,0.4596459156366126,0.3799776807485683,0.4215226622310262,1.0,0.3799776807485683
2021-11-15,Eric Robinson,home,Columbus Blue Jackets,Detroit Red Wings,L,15.25,0,1,0,0.19,0,0,0,0,0,0,1,0.38,0.38,20212022,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.163,0.163,0.7949999999999999,0.0,-0.5018750000000001,0.09683125,0.3899562499999999,1995-06-14,26.44109589041096,133,0.4455765647612674,0.4975839420353669,0.4007557034492492,0.457210806696693,0.3794064867752463,0.4243973160306111,1.0,0.3794064867752463
2021-11-18,Eric Robinson,away,Columbus Blue Jackets,Arizona Coyotes,L,13.183333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.8,0.87,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.323133333333344,-0.393133333333344,0.045,0.0,-0.1980416666666599,-0.8068487500000113,-0.9598904166666712,1995-06-14,26.44931506849315,134,0.4447098746006341,0.4519026032755424,0.4689897000789642,0.5722124599734961,0.3788171519264142,0.4269136427199382,1.0,0.3788171519264142
2021-11-20,Eric Robinson,away,Columbus Blue Jackets,Vegas Golden Knights,L,12.316666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.2,0.4,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.2491333333333439,0.0491333333333439,0.12,0.0,-0.55570833333334,0.4000112500000113,-0.0356970833333287,1995-06-14,26.454794520547942,135,0.4230370037457732,0.4366200594706299,0.4570282697677612,0.5264332748995516,0.3782188554926394,0.4289882090374929,1.0,0.3782188554926394
2021-11-22,Eric Robinson,away,Columbus Blue Jackets,Buffalo Sabres,L,15.9,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.49,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0261999999999998,0.0738,0.105,0.0,-0.3836250000000001,0.36956125,0.0909362499999999,1995-06-14,26.46027397260274,136,0.4160400780524588,0.4257856323679971,0.470233142375946,0.5508570683561346,0.3776310809587194,0.4305389486433092,1.0,0.3776310809587194
2021-11-24,Eric Robinson,home,Columbus Blue Jackets,Winnipeg Jets,L,16.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.59,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2908666666666561,-0.0091333333333438,0.03,0.0,-0.58179166666666,0.2178012499999887,-0.3339904166666713,1995-06-14,26.46575342465753,137,0.4111374720929843,0.4019729937784271,0.5277740359306335,0.5716157980365075,0.3770800554540411,0.4314982252108555,1.0,0.3770800554540411
2021-11-26,Eric Robinson,home,Columbus Blue Jackets,Vancouver Canucks,L,17.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.17,0.59,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.4519333333333439,0.031933333333344,0.09,0.0,-0.68245833333334,0.2616912500000114,-0.3307670833333286,1995-06-14,26.471232876712328,138,0.4000260798145886,0.3790079549146496,0.4584689438343048,0.5306232296789561,0.3765918683233505,0.4318249708502363,1.0,0.3765918683233505
2021-11-27,Eric Robinson,away,Columbus Blue Jackets,St Louis Blues,L,13.05,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.52,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1226,-0.0474,0.06,0.0,-0.4766250000000001,-0.21640875,-0.6330337500000001,1995-06-14,26.473972602739725,139,0.3892481072173563,0.3472895561767758,0.3966506123542785,0.4437257429959297,0.3761811552301904,0.4315119364925806,1.0,0.3761811552301904
2021-11-30,Eric Robinson,away,Columbus Blue Jackets,Nashville Predators,L,16.583333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.35,0.22,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.2356666666666561,0.3656666666666561,0.04,0.0,-0.5472916666666601,0.4144312499999887,-0.0928604166666713,1995-06-14,26.48219178082192,140,0.3743623226331115,0.3334949469830708,0.3960014581680298,0.4515104845164026,0.3758424116790506,0.4305840940085244,1.0,0.3758424116790506
2021-12-02,Eric Robinson,away,Columbus Blue Jackets,Dallas Stars,L,15.25,0,0,0,0.13,0,0,0,0,0,1,2,0.4,0.85,20212022,0.543,0.543,0.543,0.543,0.4569999999999999,-1.457,-0.143,-0.3069999999999999,0.065,0.0,0.135625,-1.1396687499999998,-0.9390437499999996,1995-06-14,26.487671232876718,141,0.3676186328530823,0.2936130459870069,0.397087812423706,0.4482242493402405,0.3755398224449344,0.4290976976945204,1.0,0.3755398224449344
2021-12-04,Eric Robinson,away,Columbus Blue Jackets,Washington Capitals,L,16.383333333333,1,0,0,0.17,1,1,0,0,0,1,0,0.37,0.7,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.209266666666656,-0.1207333333333439,0.885,-0.15,0.0942083333333398,0.0290912499999888,0.8582995833333287,1995-06-14,26.493150684931507,142,0.3489570914125136,0.3113104129870061,0.3613496124744415,0.3856750538480952,0.3751944983207069,0.4271377226365551,1.0,0.3751944983207069
2021-12-05,Eric Robinson,home,Columbus Blue Jackets,San Jose Sharks,L,17.616666666667,0,0,1,0.08,0,0,0,0,0,1,2,0.53,1.26,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,-0.0887333333333441,-0.6412666666666559,0.5900000000000001,0.0,0.1695416666666599,-1.7557287499999883,-0.9961870833333284,1995-06-14,26.495890410958904,143,0.3561560512785702,0.2703335523020792,0.3384510278701782,0.3781223310600667,0.3747006665840473,0.4247967442212911,1.0,0.3747006665840473
2021-12-07,Eric Robinson,away,Columbus Blue Jackets,Toronto Maple Leafs,L,11.25,0,0,1,0.0,0,0,0,0,0,1,0,0.14,0.44,20212022,0.415,0.415,0.415,0.415,0.585,0.415,-0.2749999999999999,-0.025,0.55,0.0,0.0531249999999999,0.2955312499999999,0.8986562499999999,1995-06-14,26.5013698630137,144,0.337273147135569,0.2900249874720994,0.3315291404724121,0.3426718544621849,0.3740370275839468,0.4221125359882184,1.0,0.3740370275839468
2021-12-09,Eric Robinson,home,Columbus Blue Jackets,Anaheim Ducks,L,13.583333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.46,0.5,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.0296666666666559,-0.010333333333344,0.735,0.0,0.2064583333333399,0.2733312499999886,1.2147895833333286,1995-06-14,26.506849315068493,145,0.3450330083881878,0.3190066181164275,0.3373919129371643,0.3734473456820544,0.3732140831908889,0.4191076597253019,1.0,0.3732140831908889
2021-12-11,Eric Robinson,away,Columbus Blue Jackets,Seattle Kraken,L,14.316666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.4,0.27,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.1131333333333439,0.2431333333333439,0.115,0.0,-0.47070833333334,0.2519112500000113,-0.1037970833333286,1995-06-14,26.51232876712329,146,0.3569362545384473,0.3057562608081421,0.3402192294597626,0.3938560800543322,0.3722223118704071,0.415769161662515,1.0,0.3722223118704071
2021-12-14,Eric Robinson,away,Columbus Blue Jackets,Vancouver Canucks,L,14.516666666667,2,0,0,0.26,0,0,0,0,0,2,0,0.39,0.42,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.129533333333344,0.099533333333344,1.63,0.0,0.7690416666666601,0.4412512500000115,2.840292916666672,1995-06-14,26.52054794520548,147,0.3506924494981761,0.385186294237375,0.3360895812511444,0.37391659846647,0.3709592989925687,0.4119500828270784,1.0,0.3709592989925687
2021-12-16,Eric Robinson,away,Columbus Blue Jackets,Edmonton Oilers,L,14.033333333333,0,0,0,0.29,0,0,0,1,0,1,0,0.55,0.67,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.045933333333344,-0.165933333333344,0.145,0.01,0.25370833333334,-0.0002787500000114,0.4084295833333285,1995-06-14,26.526027397260275,148,0.3841686882380797,0.3859147132541202,0.3322156965732574,0.3708029564807208,0.3693582782602502,0.4075533905715331,1.0,0.3693582782602502
2022-01-01,Eric Robinson,home,Columbus Blue Jackets,Carolina Hurricanes,L,14.616666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.11,1.53,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-1.4772666666666558,-0.412733333333344,-1.007266666666656,0.75,0.0,-0.03295833333334,-2.3173287499999886,-1.6002870833333287,1995-06-14,26.56986301369863,149,0.3844917970035943,0.3236696751210866,0.3647318482398987,0.3661800386662867,0.3674173818414824,0.402573341022448,1.0,0.3674173818414824
2022-01-04,Eric Robinson,home,Columbus Blue Jackets,Tampa Bay Lightning,L,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.25,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.226466666666656,0.236466666666656,0.0,0.0,-0.54154166666666,0.2574112499999885,-0.2841304166666715,1995-06-14,26.578082191780823,150,0.3576078313018554,0.3046220889408537,0.3607094585895538,0.3785478469647332,0.3651841648329871,0.3970743527017095,1.0,0.3651841648329871
2022-01-06,Eric Robinson,away,Columbus Blue Jackets,New Jersey Devils,L,11.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.36,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2056666666666559,0.0656666666666559,0.05,0.0,-0.52854166666666,0.4429312499999886,-0.0356104166666714,1995-06-14,26.583561643835612,151,0.3489830246507128,0.2939597387356338,0.3348617851734161,0.3650395959054512,0.3627390884762324,0.3911688311577636,1.0,0.3627390884762324
2022-01-08,Eric Robinson,home,Columbus Blue Jackets,New Jersey Devils,L,12.783333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.3,0.23,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,-0.1640666666666559,0.2340666666666559,0.745,0.0,0.12245833333334,0.2674712499999885,1.1349295833333284,1995-06-14,26.58904109589041,152,0.3438634826778476,0.320314290991141,0.3359410166740417,0.3648827015857671,0.3601798675032434,0.3849959938058802,1.0,0.3601798675032434
2022-01-11,Eric Robinson,home,Columbus Blue Jackets,Chicago Blackhawks,L,14.266666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.4,0.24,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.111533333333344,0.271533333333344,0.02,0.0,-0.46970833333334,0.3012012500000114,-0.1485070833333285,1995-06-14,26.5972602739726,153,0.3542946987958232,0.3056222943321602,0.3395667970180511,0.3828244733562697,0.3575943002124007,0.3786913508274196,1.0,0.3575943002124007
2022-01-13,Eric Robinson,away,Columbus Blue Jackets,Carolina Hurricanes,L,14.183333333333,0,1,1,0.86,0,1,1,0,0,2,0,1.45,0.36,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.941133333333344,0.148866666666656,1.68,0.0,1.43820833333334,0.5318512499999887,3.650059583333329,1995-06-14,26.6027397260274,154,0.3477138205475265,0.4104303787864078,0.3359836935997009,0.3331236830714787,0.3550330645673696,0.3723533202955484,1.0,0.3550330645673696
2022-01-15,Eric Robinson,away,Columbus Blue Jackets,Florida Panthers,L,15.65,0,0,0,0.0,0,0,0,0,0,0,0,0.39,1.43,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1658,-0.8741999999999999,0.0,0.0,-0.5036250000000001,-1.2369887499999996,-1.7406137499999996,1995-06-14,26.60821917808219,155,0.3905389356075933,0.343021134199359,0.3447739779949188,0.3424333675577183,0.3524869299014978,0.366012385480813,1.0,0.3524869299014978
