Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-18,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,14.533333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.95,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.200066666666656,-0.4299333333333439,0.06,0.0,-0.52504166666666,-0.8966787500000114,-1.3617204166666714,1976-12-27,33.082191780821915,373,0.2186849081961609,0.1600983030045244,0.220680370926857,0.19398037965705,0.1905841052816664,0.187405655291894,1,0.1905841052816664
2010-01-20,Fernando Pisani,home,Edmonton Oilers,Vancouver Canucks,R,17.566666666667,0,0,0,0.02,2,0,0,0,1,0,0,0.17,0.39,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.447133333333344,0.227133333333344,0.11,-0.01,-0.67945833333334,0.5965612500000115,0.0171029166666714,1976-12-27,33.08767123287672,374,0.1824908943347415,0.15560670340653,0.206146627664566,0.1877422691917717,0.185397774259647,0.1833558834683374,1,0.185397774259647
2010-01-22,Fernando Pisani,home,Edmonton Oilers,Dallas Stars,R,17.066666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.6,0.57,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.001133333333344,0.0311333333333441,0.045,-0.15,-0.4007083333333401,0.2734612500000115,-0.2322470833333285,1976-12-27,33.09315068493151,375,0.1787741827798896,0.143425692841125,0.1854312717914581,0.1717610909774612,0.1802026822405929,0.1792500802559996,1,0.1802026822405929
2010-01-26,Fernando Pisani,home,Edmonton Oilers,Chicago Blackhawks,R,15.483333333333,1,0,0,0.49,2,0,0,0,0,1,1,0.66,1.1,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.109533333333344,-0.5495333333333441,1.095,0.0,0.2934583333333399,-1.1191887500000115,0.2692695833333283,1976-12-27,33.104109589041094,376,0.169706658007614,0.1473774261373721,0.1783992946147918,0.1209888476183424,0.174931432751036,0.1749735435235078,1,0.174931432751036
2010-01-28,Fernando Pisani,home,Edmonton Oilers,St Louis Blues,R,16.1,0,0,0,0.21,0,0,0,0,0,0,1,0.58,0.33,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.0097999999999998,0.2402000000000001,0.105,0.0,-0.3938750000000001,0.2109012500000001,-0.07797375,1976-12-27,33.10958904109589,377,0.1718718129551494,0.1403018922727694,0.1711248904466629,0.1376893438188988,0.1696416592922753,0.1705578456032462,1,0.1696416592922753
2010-01-30,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,12.95,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.59,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2794,-0.1205999999999999,0.1,0.0,-0.574625,-0.3388287499999999,-0.81345375,1976-12-27,33.11506849315069,378,0.166534260218652,0.1103596816595489,0.1745322495698928,0.1274430429382146,0.1643795791553644,0.1660511081313508,1,0.1643795791553644
2010-02-04,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,15.333333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.15,0.37,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.3956666666666559,0.1756666666666559,0.095,0.0,-0.6472916666666599,0.1166812499999885,-0.4356104166666714,1976-12-27,33.12876712328767,379,0.145959536104423,0.0932214423829496,0.1686087697744369,-0.0236378831840699,0.1591428564904533,0.1614972874656217,1,0.1591428564904533
2010-02-06,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,16.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.61,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.194466666666656,-0.0355333333333439,0.01,0.0,-0.52154166666666,-0.2605387500000112,-0.7720804166666713,1976-12-27,33.134246575342466,380,0.1338883367674704,0.066062138687565,0.1432092040777206,0.6647726627371042,0.1539763122205897,0.1569733700090849,1,0.1539763122205897
2010-02-08,Fernando Pisani,away,Edmonton Oilers,Phoenix Coyotes,R,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.06,0.9,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-2.494866666666656,-0.4451333333333441,-0.3948666666666559,0.01,0.0,-0.6782083333333401,-1.7026387499999889,-2.3708470833333286,1976-12-27,33.13972602739726,381,0.1153971994478816,-0.0104176811000929,0.1357007622718811,0.2468979530176865,0.1489694936335203,0.1525817365758195,1,0.1489694936335203
2010-02-10,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,16.3,0,0,0,0.23,1,0,1,0,0,0,0,0.74,0.16,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.1633999999999998,0.4166000000000001,0.165,0.15,-0.2978750000000001,0.94424125,0.96136625,1976-12-27,33.14520547945205,382,0.0654807275757086,0.0200778647036951,0.109004370868206,0.1671258446197734,0.1442244265344265,0.1484260081520896,1,0.1442244265344265
2010-02-11,Fernando Pisani,away,Edmonton Oilers,Los Angeles Kings,R,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.58,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.3360666666666559,-0.0839333333333439,0.0,0.0,-0.61004166666666,-0.2933287500000113,-0.9033704166666714,1976-12-27,33.14794520547945,383,0.0831795628611936,-0.0088983055405864,0.0921253859996795,0.1089433303261929,0.1398068240568565,0.1445680149985232,1,0.1398068240568565
2010-02-14,Fernando Pisani,home,Edmonton Oilers,Anaheim Ducks,R,12.133333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.13,0.1,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.313266666666656,0.343266666666656,0.06,0.15,-0.5957916666666601,0.9037412499999886,0.5179495833333285,1976-12-27,33.156164383561645,384,0.0640313640202981,0.0076318798185147,0.0896031185984611,0.1329705138298038,0.135681058047319,0.140962278874947,1,0.135681058047319
2010-03-02,Fernando Pisani,away,Edmonton Oilers,Nashville Predators,R,12.433333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.32,0.34,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.1328666666666559,0.1128666666666559,0.015,0.0,-0.48304166666666,-0.3689987500000115,-0.8370404166666714,1976-12-27,33.2,385,0.0727225097772319,-0.0188681900103184,0.0637656599283218,0.1610523119405189,0.131653522596228,0.1373989122502275,1,0.131653522596228
2010-03-03,Fernando Pisani,away,Edmonton Oilers,Chicago Blackhawks,R,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.66,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.263533333333344,-0.276466666666656,0.05,0.0,-0.56470833333334,-0.5495987499999887,-1.0643070833333286,1976-12-27,33.2027397260274,386,0.0551108634348223,-0.0516645608948738,0.0920022204518318,0.0918696877069036,0.1274651884493794,0.1336008789136102,1,0.1274651884493794
2010-03-07,Fernando Pisani,home,Edmonton Oilers,New Jersey Devils,R,14.666666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.62,0.33,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0956666666666559,0.194333333333344,0.26,0.0,-0.3402083333333401,0.5993812500000114,0.5191729166666713,1976-12-27,33.21369863013699,387,0.0338123075163875,-0.0337580927728212,0.0583826638758182,0.0667863706611307,0.1231123631094609,0.1295536288551031,1,0.1231123631094609
2010-03-09,Fernando Pisani,home,Edmonton Oilers,Ottawa Senators,R,14.6,1,0,0,0.46,4,0,0,0,1,1,0,0.62,0.46,20092010,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.0978,0.0621999999999999,1.18,-0.01,0.2861249999999999,0.3761012499999999,1.83222625,1976-12-27,33.21917808219178,388,0.0429427186219227,0.0247717828583013,0.0468002036213874,0.0496962992631693,0.1186060023385111,0.1252509371242275,1,0.1186060023385111
2010-03-11,Fernando Pisani,away,Edmonton Oilers,Montreal Canadiens,R,16.216666666667,0,1,0,0.13,1,0,0,0,2,1,0,0.32,0.7,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.253933333333344,-0.1260666666666559,0.815,-0.02,0.0662916666666599,0.0233912500000115,0.8846829166666714,1976-12-27,33.224657534246575,389,0.0761045247090457,0.051742782703329,0.0628232806921005,0.0688837435124988,0.1138337776755507,0.1205514685053392,1,0.1138337776755507
2010-03-16,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,16.0,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.39,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.327,0.177,0.015,0.0,-0.6043750000000001,0.10548125,-0.48389375,1976-12-27,33.23835616438356,390,0.090872920689764,0.0349435616395342,0.0876108258962631,0.0997185059643069,0.1088075848140073,0.1154345737335437,1,0.1088075848140073
2010-03-19,Fernando Pisani,home,Edmonton Oilers,Detroit Red Wings,R,19.516666666667,0,0,0,0.08,2,0,0,1,1,0,0,0.14,0.64,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5395333333333441,0.039533333333344,0.14,0.0,-0.7372083333333401,0.2382512500000114,-0.3589570833333286,1976-12-27,33.24657534246575,391,0.0804662500999892,0.0225902715481132,0.0942636057734489,0.1000701175983362,0.1036689177958262,0.1100134102756985,1,0.1036689177958262
2010-03-21,Fernando Pisani,home,Edmonton Oilers,San Jose Sharks,R,14.7,1,0,1,0.35,1,0,0,0,0,2,0,0.59,0.78,20092010,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,0.0645999999999999,-0.2546,1.525,0.0,0.890375,-0.1644787500000001,2.25089625,1976-12-27,33.25205479452055,392,0.0726075145637448,0.0924696745458229,0.0827436372637748,0.0836246937161835,0.0986202381447924,0.1044735183094557,1,0.0986202381447924
2010-03-23,Fernando Pisani,home,Edmonton Oilers,Vancouver Canucks,R,18.016666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.32,0.24,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.311533333333344,0.391533333333344,0.7,0.0,0.0302916666666599,0.4294512500000115,1.1597429166666715,1976-12-27,33.25753424657534,393,0.1110237853911143,0.1259376718965368,0.0909898951649665,0.0919948435753981,0.0938450317348273,0.0990034165716209,1,0.0938450317348273
2010-03-26,Fernando Pisani,home,Edmonton Oilers,Anaheim Ducks,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.89,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.423933333333344,-0.3960666666666559,0.0,0.0,-0.66495833333334,-0.3851087499999887,-1.0500670833333283,1976-12-27,33.26575342465753,394,0.1292667520279558,0.0890616404854568,0.1147890537977218,0.1237301409746486,0.0894167093452859,0.093713846366689,1,0.0894167093452859
2010-03-28,Fernando Pisani,away,Edmonton Oilers,St Louis Blues,R,13.4,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.47,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3438,0.0138,0.085,0.0,-0.6148750000000001,0.31806125,-0.21181375,1976-12-27,33.271232876712325,395,0.1089886536565064,0.0796274654077145,0.1242768540978431,0.1278018495956173,0.0852218335130065,0.0885652724475852,1,0.0852218335130065
2010-03-30,Fernando Pisani,away,Edmonton Oilers,Detroit Red Wings,R,15.416666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.35,0.8,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.198333333333344,-0.251666666666656,0.075,0.0,-0.5239583333333401,-0.6114687499999888,-1.060427083333329,1976-12-27,33.276712328767125,396,0.1035454605633727,0.04388157144508,0.1066230162978172,0.1073586148608999,0.0809952341564326,0.083384071005279,1,0.0809952341564326
2010-04-02,Fernando Pisani,away,Edmonton Oilers,Dallas Stars,R,14.05,0,0,0,0.14,0,0,0,0,0,2,2,0.73,0.74,20092010,0.5046,0.5046,0.5046,0.5046,1.4954,-1.4954,0.2253999999999999,-0.2353999999999999,0.07,0.0,0.9908749999999998,-0.9937087499999998,0.0671662499999999,1976-12-27,33.28493150684932,397,0.0840523178675307,0.0446116255992628,0.0962929353117942,0.1008949807755971,0.0767135741740528,0.0781759195503022,1,0.0767135741740528
2010-04-03,Fernando Pisani,away,Edmonton Oilers,Phoenix Coyotes,R,13.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.26,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.322733333333344,0.222733333333344,0.065,0.0,-0.60170833333334,0.2364212500000113,-0.3002870833333286,1976-12-27,33.28767123287671,398,0.0837726128353296,0.0337982406060093,0.0824453830718994,0.0806418925579367,0.0723539620768701,0.0729292349322286,1,0.0723539620768701
2010-04-05,Fernando Pisani,home,Edmonton Oilers,Minnesota Wild,R,14.25,0,0,0,0.0,2,0,0,0,0,1,1,0.84,0.73,20092010,0.511,0.511,0.511,0.511,0.489,-0.489,0.3289999999999999,-0.2189999999999999,0.1,0.0,0.4306249999999999,-0.53236875,-0.00174375,1976-12-27,33.293150684931504,399,0.0775028514935701,0.0326839511504066,0.0800259858369827,0.0818512243558751,0.0676829282320716,0.0674263701227032,1,0.0676829282320716
2010-04-07,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.15,1.0,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.394066666666656,-0.4559333333333439,0.01,0.0,-0.64629166666666,-0.9560287500000114,-1.5923204166666711,1976-12-27,33.298630136986304,400,0.0762251441103704,-0.018260611082137,0.0739645138382911,0.0752385464362484,0.0626491303684514,0.0616497465595121,1,0.0626491303684514
2010-04-10,Fernando Pisani,away,Edmonton Oilers,Los Angeles Kings,R,17.933333333333,0,1,0,0.1,1,0,0,1,0,0,0,0.37,1.13,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.258866666666656,-0.5011333333333439,0.8,0.01,-0.56179166666666,-0.6488987500000113,-0.4006904166666712,1976-12-27,33.30684931506849,401,0.0496501076637543,-0.0302496084230873,0.0758118033409118,0.0763593233862919,0.0573914492163917,0.055782665874861,1,0.0573914492163917
2010-04-11,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,16.616666666667,0,0,0,0.35,0,0,0,0,0,0,2,0.42,0.99,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.1667333333333441,-0.4032666666666559,0.175,0.0,-0.5042083333333401,-1.3309287499999884,-1.6601370833333289,1976-12-27,33.30958904109589,402,0.0425500506770011,-0.0813444825368396,0.0477113872766494,0.0480389795238541,0.0521451164254418,0.0501035376621227,1,0.0521451164254418
2010-10-07,Fernando Pisani,away,Chicago Blackhawks,Colorado Avalanche,R,11.633333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.38,0.35,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.047266666666656,0.077266666666656,0.01,0.15,-0.42954166666666,0.0241412499999886,-0.2454004166666713,1976-12-27,33.8,403,0.0160724883647874,-0.0864872979828414,0.0547855943441391,0.2282625868543099,0.0471535909845701,0.044884164976827,1,0.0471535909845701
2010-10-09,Fernando Pisani,home,Chicago Blackhawks,Detroit Red Wings,R,11.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.09,20102011,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.273133333333344,0.343133333333344,0.005,0.0,-0.57070833333334,0.9099112500000116,0.3442029166666714,1976-12-27,33.8054794520548,404,0.0104731391168619,-0.0729863598952566,0.0146025856956839,0.015576675607189,0.042583389337232,0.0403039779754596,1,0.042583389337232
2010-10-11,Fernando Pisani,away,Chicago Blackhawks,Buffalo Sabres,R,13.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.12,0.58,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.363266666666656,-0.0967333333333439,0.05,0.0,-0.6270416666666601,-0.3070087500000112,-0.8840504166666713,1976-12-27,33.81095890410959,405,0.0174962039349391,-0.0984104057045595,0.0145592223852872,0.0177639150276764,0.0384551609967647,0.0363818358208391,1,0.0384551609967647
2010-10-13,Fernando Pisani,home,Chicago Blackhawks,Nashville Predators,R,11.916666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.56,0.35,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.123666666666656,0.086333333333344,0.115,0.0,-0.32270833333334,0.4713312500000114,0.2636229166666714,1976-12-27,33.81643835616438,406,-0.0011546578029163,-0.0870621477158476,0.0137665877118706,0.0132490554191488,0.0346607145656141,0.032996029471773,1,0.0346607145656141
2010-10-15,Fernando Pisani,away,Chicago Blackhawks,Columbus Blue Jackets,R,14.666666666667,0,0,0,0.01,1,0,0,1,0,0,0,0.19,0.08,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3343333333333441,0.444333333333344,0.055,0.01,-0.60895833333334,1.0243812500000111,0.4804229166666713,1976-12-27,33.821917808219176,407,0.0042320467072698,-0.0692741614995227,0.0051219183951616,0.0060870234140956,0.031234486175457,0.0301594665647471,1,0.031234486175457
2010-10-16,Fernando Pisani,home,Chicago Blackhawks,Buffalo Sabres,R,15.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.33,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.208733333333344,0.208733333333344,0.01,0.0,-0.53045833333334,0.6147712500000114,0.0943129166666714,1976-12-27,33.824657534246576,408,0.013762222902254,-0.0641465684497483,0.0149056781083345,0.0174991296840222,0.0283102431522794,0.0279799892317723,1,0.0283102431522794
2010-10-18,Fernando Pisani,home,Chicago Blackhawks,St Louis Blues,R,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.174866666666656,0.234866666666656,0.0,0.0,-0.50929166666666,0.6932012499999886,0.1839095833333285,1976-12-27,33.83013698630137,409,0.0153456420495741,-0.0563714458872763,0.0140948779881,0.015165259991319,0.0262128100415712,0.0267649463486985,1,0.0262128100415712
2010-10-20,Fernando Pisani,home,Chicago Blackhawks,Vancouver Canucks,R,13.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.64,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.273266666666656,-0.156733333333344,0.07,0.0,-0.57079166666666,0.0284912499999886,-0.4723004166666714,1976-12-27,33.83561643835616,410,0.0186074826491055,-0.0694082023110901,0.0132877556607127,0.015727787105733,0.0252301191436412,0.0267545602587251,1,0.0252301191436412
2010-10-22,Fernando Pisani,away,Chicago Blackhawks,St Louis Blues,R,11.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.47,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.172866666666656,-0.0571333333333439,0.05,0.0,-0.5080416666666601,0.2422512499999887,-0.2157904166666713,1976-12-27,33.84109589041096,411,0.0092534118833987,-0.0739962957499919,0.0128094516694545,0.0139230051568198,0.025529199285748,0.0280373102277849,1,0.025529199285748
2010-10-23,Fernando Pisani,home,Chicago Blackhawks,Columbus Blue Jackets,R,10.616666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.13,0.28,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.264733333333344,0.1147333333333439,0.025,-0.01,-0.5654583333333401,0.5458712500000114,-0.0045870833333286,1976-12-27,33.843835616438355,412,0.0050296739060845,-0.0718208161427336,0.013343222439289,0.0162851719844705,0.0271486644424729,0.0305616016996458,1,0.0271486644424729
2010-10-27,Fernando Pisani,home,Chicago Blackhawks,Los Angeles Kings,R,12.066666666667,0,1,0,0.01,1,0,0,0,1,1,0,0.27,0.55,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.171133333333344,-0.108866666666656,0.755,-0.01,0.1180416666666599,0.1364612500000113,0.9995029166666712,1976-12-27,33.85479452054795,413,0.0048521746272287,-0.0382429605256207,0.0098810717463493,0.0115667761662722,0.0299983089838986,0.0341619782929051,1,0.0299983089838986
2010-10-29,Fernando Pisani,home,Chicago Blackhawks,Edmonton Oilers,R,11.883333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.37,0.25,20102011,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.065266666666656,0.185266666666656,0.155,0.0,-0.44079166666666,0.6401912499999887,0.3543995833333286,1976-12-27,33.86027397260274,414,0.0230136416362448,-0.0259367520707133,0.0152994422242045,0.0191107627654015,0.0338807253337507,0.0386149291299556,1,0.0338807253337507
2010-10-30,Fernando Pisani,away,Chicago Blackhawks,Minnesota Wild,R,12.666666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.21,0.23,20102011,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.250333333333344,0.230333333333344,0.035,-0.1399999999999999,-0.55645833333334,0.7009812500000114,0.0395229166666714,1976-12-27,33.863013698630134,415,0.0289782790836305,-0.023885137735388,0.0336918607354164,0.0404769197190583,0.0386085464866779,0.0437925465460607,1,0.0386085464866779
2010-11-01,Fernando Pisani,away,Chicago Blackhawks,New York Rangers,R,15.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.88,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.395133333333344,-0.334866666666656,0.05,-0.15,-0.64695833333334,-0.3133887499999885,-1.0603470833333284,1976-12-27,33.868493150684934,416,0.0291650668619654,-0.0563692198881005,0.0326085202395916,0.0374427481612205,0.0442459775988001,0.0498901445421722,1,0.0442459775988001
2010-11-03,Fernando Pisani,home,Chicago Blackhawks,New Jersey Devils,R,12.983333333333,1,0,0,0.36,1,0,1,1,3,1,1,0.19,0.18,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.280466666666656,0.290466666666656,0.98,0.13,0.04970833333334,0.3593112499999885,1.5190195833333284,1976-12-27,33.87397260273973,417,0.0101301067591641,-0.0069949599291463,0.0286552906036376,0.0340364932861963,0.0508709478446936,0.0570046135528196,1,0.0508709478446936
2010-11-06,Fernando Pisani,away,Chicago Blackhawks,Atlanta Thrashers,R,12.616666666667,0,0,0,0.13,0,0,1,1,5,0,0,0.47,0.27,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0112666666666559,0.1887333333333439,0.065,0.1099999999999999,-0.39295833333334,0.6312712500000113,0.4133129166666712,1976-12-27,33.88219178082192,418,0.0361367608769162,0.0061777840363236,0.0082762846723198,0.0103571033558895,0.058417269122788,0.0650454557865848,1,0.058417269122788
2010-11-07,Fernando Pisani,home,Chicago Blackhawks,Edmonton Oilers,R,12.166666666667,1,0,0,0.13,1,0,1,2,2,1,0,0.24,0.29,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.204333333333344,0.154333333333344,0.865,0.15,0.09729166666666,0.5818812500000115,1.6941729166666717,1976-12-27,33.88493150684931,419,0.042563550745858,0.059080265446912,0.0491511933505535,0.0594432983615519,0.0666828259266048,0.0737842171324391,1,0.0666828259266048
2010-11-10,Fernando Pisani,home,Chicago Blackhawks,Phoenix Coyotes,R,15.7,0,0,0,0.02,0,0,0,5,4,1,1,0.27,0.46,20102011,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.2874,0.0973999999999999,0.01,0.01,0.045375,-0.02377875,0.0415962499999999,1976-12-27,33.893150684931506,420,0.0702861841020428,0.0585323135877235,0.0517087802290916,0.0611243057263177,0.0753760851732158,0.082903486122598,1,0.0753760851732158
2010-11-13,Fernando Pisani,away,Chicago Blackhawks,Nashville Predators,R,11.55,0,0,1,0.0,1,0,0,4,4,0,0,0.02,0.22,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.4046,0.2046,0.6000000000000001,0.0,-0.6528750000000001,0.6797912500000001,0.6269162500000001,1976-12-27,33.9013698630137,421,0.069809892488577,0.0763454179672443,0.0723358616232872,0.0856952420772786,0.0841650132074164,0.0920485071101289,1,0.0841650132074164
2010-11-14,Fernando Pisani,home,Chicago Blackhawks,Anaheim Ducks,R,9.65,0,0,0,0.12,0,0,0,6,2,0,0,0.45,0.44,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.0862,-0.0761999999999999,0.06,0.04,-0.346125,0.2408112499999999,-0.00531375,1976-12-27,33.9041095890411,422,0.0789589577639013,0.0737862453988233,0.0756396725773811,0.0916780929778165,0.0927295083839223,0.1008825255451909,1,0.0927295083839223
2010-11-17,Fernando Pisani,away,Chicago Blackhawks,Edmonton Oilers,R,13.65,0,0,0,0.09,0,0,0,2,5,0,0,0.29,0.14,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2018,0.3518,0.045,-0.03,-0.5261250000000001,0.88761125,0.3764862499999999,1976-12-27,33.912328767123284,423,0.077594793172218,0.0832727025671124,0.0771636366844177,0.0966079345048743,0.1008245036945619,0.1091527408507454,1,0.1008245036945619
2010-11-19,Fernando Pisani,away,Chicago Blackhawks,Calgary Flames,R,11.683333333333,0,0,1,0.01,1,1,0,7,2,1,2,0.41,0.32,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-1.571133333333344,-0.018866666666656,0.108866666666656,0.6050000000000001,-0.0999999999999999,0.2132083333333398,-0.3606487500000114,0.3575595833333286,1976-12-27,33.917808219178085,424,0.0823829281594476,0.0918686518520061,0.0789215192198753,0.0899595263635119,0.1083352138975493,0.1167480715432525,1,0.1083352138975493
