Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-10,Derek Armstrong,away,Los Angeles Kings,New York Islanders,C,7.816666667,0,0,0,0.1,1,0,0,3,3,0,1,0.25,0.61,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,-0.6948666666559999,-0.055133333344,-0.304866666656,0.1,0.0,-0.43445833334,-0.5483887499885999,-0.8828470833286,1973-04-23,35.827397260273976,444,0.3291604963274983,0.2415973960464208,0.3382172584533691,0.3715424789156653,0.3127112585630106,0.3319300478224316,1,0.3127112585630106
2009-02-14,Derek Armstrong,home,Los Angeles Kings,Edmonton Oilers,C,4.3,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.0,20082009,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1926,0.1926,0.0,0.0,-0.520375,0.80584125,0.2854662499999999,1973-04-23,35.83835616438356,445,0.3094174716049463,0.2429751497045517,0.3337770402431488,0.3506738452365688,0.3100345290457268,0.3238500194221915,1,0.3100345290457268
2009-02-16,Derek Armstrong,home,Los Angeles Kings,Atlanta Thrashers,C,7.433333333,0,0,0,0.1,0,2,1,3,4,0,0,0.58,0.19,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,0.292866666656,0.2871333333439999,0.102866666656,0.05,-0.16,-0.22054166666,0.5900012499886,0.2594595833286,1973-04-23,35.843835616438355,446,0.3090306767038372,0.2434927917209192,0.3061785399913788,0.3282359137059465,0.3072407685330519,0.3156319033116497,1,0.3072407685330519
2009-02-18,Derek Armstrong,away,Los Angeles Kings,Anaheim Ducks,C,4.95,0,0,0,0.24,0,0,0,4,1,0,0,0.33,0.36,20082009,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,0.1166,-0.1465999999999999,0.12,0.03,-0.327125,0.21607125,0.03894625,1973-04-23,35.84931506849315,447,0.3082398971789825,0.237070477856662,0.29717618227005,0.3055685750995353,0.3043152138206502,0.3078307038348459,1,0.3043152138206502
2009-02-19,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,9.966666667,0,0,0,0.0,0,2,1,4,6,0,1,0.31,0.73,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,-0.626066666656,-0.063933333344,-0.3560666666559999,0.0,-0.1699999999999999,-0.43995833334,-0.6788587499886,-1.2888170833286,1973-04-23,35.85205479452055,448,0.3039955458394866,0.1891667541940387,0.297968327999115,0.2907546789225616,0.3012908626148065,0.3010824947252923,1,0.3012908626148065
2009-02-21,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,11.06666667,1,0,0,0.13,0,0,0,5,3,0,0,0.23,0.25,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.17913333344,0.15913333344,0.815,0.02,-0.5119583334,0.612261250114,0.935302916714,1973-04-23,35.85753424657534,449,0.279234193713463,0.2125882934420545,0.2919723391532898,0.3138694288730325,0.2982092045636106,0.2958813442711542,1,0.2982092045636106
2009-02-24,Derek Armstrong,away,Los Angeles Kings,Minnesota Wild,C,10.08333333,0,0,0,0.08,0,0,1,2,1,0,0,0.19,0.16,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.18766666656,0.21766666656,0.04,0.16,-0.5172916666,0.731631249886,0.414339583286,1973-04-23,35.865753424657534,450,0.2893149210388459,0.2189206784872287,0.2865282297134399,0.3011821079746321,0.2951067720816567,0.2923567020989591,1,0.2951067720816567
2009-02-25,Derek Armstrong,away,Los Angeles Kings,Philadelphia Flyers,C,7.983333333,0,0,0,0.0,0,0,1,3,6,0,0,0.13,0.08,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.1804666666559999,0.2304666666559999,0.0,0.12,-0.51279166666,0.7958112499885999,0.4030195833285999,1973-04-23,35.868493150684934,451,0.291217596771499,0.2246984279980197,0.2840941548347473,0.2951645696803407,0.2920396876859423,0.2901367095540041,1,0.2920396876859423
2009-02-27,Derek Armstrong,away,Los Angeles Kings,Detroit Red Wings,C,8.483333333,0,0,0,0.06,0,1,0,4,3,0,1,0.17,0.44,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,-0.673533333344,-0.1564666666559999,-0.113533333344,0.03,-0.1399999999999999,-0.49779166666,-0.2365887500114,-0.8443804166714001,1973-04-23,35.87397260273973,452,0.2928966929300691,0.191149671086007,0.280870258808136,0.2810754346434647,0.2891067285068856,0.2885852274344695,1,0.2891067285068856
2009-03-01,Derek Armstrong,away,Los Angeles Kings,Chicago Blackhawks,C,12.51666667,0,0,0,0.0,0,0,0,5,6,0,0,0.38,0.24,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,0.4555333334399999,-0.0755333334399999,0.2155333334399999,0.0,-0.01,-0.4472083334,0.6788512501139999,0.2216429167139999,1973-04-23,35.87945205479452,453,0.2760058402185355,0.1921064950841048,0.2782323360443115,0.2743385470599305,0.28638335272319,0.2875215836588198,1,0.28638335272319
2009-03-03,Derek Armstrong,away,Los Angeles Kings,Columbus Blue Jackets,C,10.08333333,0,1,0,0.0,0,0,0,2,4,1,2,0.16,0.51,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,0.62233333344,-1.62233333344,-0.21766666656,-0.1323333334399999,0.7,-0.02,0.0889583333999999,-0.7383687501139998,0.030589583286,1973-04-23,35.88493150684931,454,0.27520725951504,0.1870387999352092,0.2801060378551483,0.28198909818656,0.2839529690672867,0.2868320929104878,1,0.2839529690672867
2009-03-05,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,9.633333333,0,0,0,0.0,0,0,0,4,3,0,0,0.17,0.12,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.1932666666559999,0.243266666656,0.0,0.01,-0.52079166666,0.7842412499886,0.2734495833286,1973-04-23,35.89041095890411,455,0.2716525488501772,0.1897497824113927,0.2814938724040985,0.290215900665274,0.2819129041170326,0.2863700075929417,1,0.2819129041170326
2009-03-07,Derek Armstrong,home,Los Angeles Kings,Minnesota Wild,C,7.266666667,0,0,0,0.12,0,0,0,4,3,1,0,0.19,0.12,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,0.712466666656,0.287533333344,-0.097533333344,0.167533333344,0.06,0.01,0.1640416666599999,0.7033012500114,0.9373429166714,1973-04-23,35.895890410958906,456,0.2716783857959535,0.2132024603809342,0.2813460230827331,0.2927872402863101,0.2803492314375639,0.2859690149801478,1,0.2803492314375639
2009-03-09,Derek Armstrong,home,Los Angeles Kings,Vancouver Canucks,C,4.966666667,0,0,0,0.0,0,0,0,2,2,0,0,0.01,0.09,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,0.213933333344,-0.203933333344,0.123933333344,0.0,0.0,-0.52745833334,0.6756412500114,0.1481829166713999,1973-04-23,35.9013698630137,457,0.2811489263255167,0.2111628774304268,0.2805447578430176,0.2825492317200028,0.279278287793948,0.2854836454537114,1,0.279278287793948
2009-03-13,Derek Armstrong,away,Los Angeles Kings,Vancouver Canucks,C,10.78333333,0,0,0,0.0,1,0,0,1,2,0,0,0.13,0.29,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.27006666656,0.11006666656,0.05,-0.01,-0.5687916666,0.534571249886,0.005779583286,1973-04-23,35.912328767123284,458,0.2792766963693416,0.2047206697508487,0.2800416052341461,0.2811536108616415,0.2785623474177359,0.2848599294297991,1,0.2785623474177359
2009-03-14,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,7.666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.0,20082009,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,0.300333333344,-0.300333333344,0.300333333344,0.0,-0.03,-0.58770833334,0.9209812500114,0.3032729166713999,1973-04-23,35.915068493150685,459,0.2754504920176384,0.2078117480401242,0.2775443792343139,0.2658265100069525,0.2779158664397604,0.284194247398616,1,0.2779158664397604
2009-03-16,Derek Armstrong,home,Los Angeles Kings,Nashville Predators,C,9.2,0,0,0,0.0,0,0,0,0,8,0,0,0.26,0.1,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0893999999999999,0.2493999999999999,0.0,-0.08,-0.455875,0.80342125,0.26754625,1973-04-23,35.92054794520548,460,0.2758350786457628,0.2096852070786536,0.2774043977260589,0.2803785845064844,0.2772823305885118,0.2835573004537118,1,0.2772823305885118
2009-03-19,Derek Armstrong,away,Los Angeles Kings,Boston Bruins,C,11.16666667,0,0,1,0.06,1,0,0,0,4,1,0,0.79,0.58,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,0.37766666656,-0.1676666665599999,0.6300000000000001,-0.04,0.4610416666000001,0.054681250114,1.1057229167140004,1973-04-23,35.92876712328767,461,0.275721638865012,0.237786236871942,0.2797132134437561,0.2717822744485352,0.2767064335267016,0.2830097329617851,1,0.2767064335267016
2009-03-20,Derek Armstrong,away,Los Angeles Kings,Pittsburgh Penguins,C,9.0,0,0,0,0.0,0,0,0,3,3,0,0,0.13,0.57,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.213,-0.2269999999999999,0.0,0.0,-0.5331250000000001,-0.0024187499999999,-0.53554375,1973-04-23,35.93150684931507,462,0.2869910325777763,0.2135347030496516,0.286211758852005,0.2877511387209573,0.2762502191933953,0.2826300317252805,1,0.2762502191933953
2009-03-22,Derek Armstrong,away,Los Angeles Kings,Chicago Blackhawks,C,7.25,0,0,0,0.02,0,1,0,3,2,0,1,0.05,0.32,20082009,0.287,0.287,0.287,0.287,-0.287,-0.713,-0.237,-0.0329999999999999,0.01,-0.1399999999999999,-0.548125,-0.0747687499999999,-0.7528937499999999,1973-04-23,35.93698630136986,463,0.2759518519771261,0.1832290384552254,0.281904935836792,0.2741036105158566,0.275977731273832,0.2824956234561516,1,0.275977731273832
2009-03-24,Derek Armstrong,away,Los Angeles Kings,St Louis Blues,C,10.5,0,0,0,0.0,1,1,2,1,2,0,1,0.26,0.42,20082009,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.131,-0.0289999999999999,0.05,0.1399999999999999,-0.481875,-0.13361875,-0.42549375,1973-04-23,35.942465753424656,464,0.2622752357082619,0.1641412919406907,0.2784395217895508,0.2805900398374905,0.2759230857217313,0.2826441298591962,1,0.2759230857217313
2009-03-26,Derek Armstrong,away,Los Angeles Kings,Dallas Stars,C,10.41666667,0,0,0,0.0,1,0,0,4,3,0,0,0.2,0.37,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.1883333334399999,0.0183333334399999,0.05,0.01,-0.5177083334,0.3860312501139999,-0.071677083286,1973-04-23,35.94794520547945,465,0.2532184957999395,0.156747028704845,0.2532840967178345,0.2553476369783918,0.2760318429006562,0.2830088832140917,1,0.2760318429006562
2009-03-28,Derek Armstrong,away,Los Angeles Kings,Nashville Predators,C,9.766666667,0,0,0,0.1,0,1,1,3,5,0,0,0.19,0.14,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.177533333344,0.227533333344,0.05,-0.02,-0.5109583333400001,0.7548012500114,0.2738429166713999,1973-04-23,35.95342465753425,466,0.2489798445045751,0.1604185172308416,0.2473597526550293,0.245972071631765,0.2761478605823445,0.2834086249800664,1,0.2761478605823445
2009-03-31,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,11.6,0,1,0,0.09,0,0,0,2,3,1,0,0.68,0.12,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.2538000000000001,0.3061999999999999,0.745,-0.01,0.383625,0.8515012499999999,1.97012625,1973-04-23,35.961643835616435,467,0.2493012444461151,0.2171590320311071,0.2493179142475128,0.250349641772764,0.2762422838053894,0.2837989496865555,1,0.2762422838053894
2009-04-02,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,14.88333333,1,0,0,0.2,1,1,1,1,0,1,0,0.29,0.57,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.24126666656,-0.0387333334399999,0.9,0.01,0.0742083333999998,0.198791249886,1.182999583286,1973-04-23,35.967123287671235,468,0.2713866031432046,0.2474404029157298,0.2598161697387695,0.2655088386015885,0.2763462263775635,0.2841937973663972,1,0.2763462263775635
2009-04-04,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,9.433333333,0,0,0,0.06,0,1,0,0,0,0,0,0.19,0.17,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,-0.166866666656,0.186866666656,0.03,-0.15,-0.50429166666,0.6924012499886,0.0681095833285999,1973-04-23,35.97260273972603,469,0.2829817596091344,0.2418181392798619,0.2780656516551971,0.2827628773439293,0.2765030195505086,0.2846125188391306,1,0.2765030195505086
2009-04-06,Derek Armstrong,away,Los Angeles Kings,Calgary Flames,C,8.733333333,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.22,20082009,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,-0.6655333333440001,-0.2244666666559999,0.1144666666559999,0.0,0.0,-0.54029166666,0.1459612499885998,-0.3943304166714,1973-04-23,35.97808219178082,470,0.2802728527885739,0.2218746176871557,0.2767552733421325,0.2663710508428224,0.2767621006392594,0.2850771216095947,1,0.2767621006392594
2009-04-11,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,10.91666667,0,0,0,0.0,0,0,0,1,1,1,0,0.51,0.23,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,0.59566666656,0.40433333344,0.10566666656,0.17433333344,0.0,0.0,0.2910416665999999,0.641131250114,0.932172916714,1973-04-23,35.99178082191781,471,0.2718422534489096,0.2441421404951602,0.273677796125412,0.256154687324402,0.2771624370133558,0.2856049869364137,1,0.2771624370133558
2009-12-31,Derek Armstrong,home,St Louis Blues,Vancouver Canucks,C,8.4,0,0,0,0.31,0,1,0,0,0,0,0,0.25,0.23,20092010,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0738,0.0938,0.155,-0.15,-0.446125,0.5550612500000001,0.11393625,1973-04-23,36.71506849315068,472,0.2800698060222611,0.2400603534478147,0.2761490643024444,0.3295269442267519,0.2777033087624602,0.2861960042345854,1,0.2777033087624602
2010-01-02,Derek Armstrong,home,St Louis Blues,Chicago Blackhawks,C,7.4833333333333,0,0,0,0.23,0,0,0,1,2,0,0,0.01,0.11,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2844666666666656,0.1844666666666656,0.115,-0.01,-0.577791666666666,0.7277112499999988,0.2549195833333327,1973-04-23,36.72054794520548,473,0.276713008380999,0.2405261596825983,0.2824118435382843,0.2914023573611408,0.2783113963360127,0.2868177968205629,1,0.2783113963360127
2010-01-06,Derek Armstrong,away,St Louis Blues,San Jose Sharks,C,6.2,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.23,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1334,0.0234,0.015,0.0,-0.483375,0.47982125,0.0114462499999999,1973-04-23,36.73150684931507,474,0.2762797664077709,0.2333451428576604,0.2802385985851288,0.2964044820853964,0.278925189195502,0.2874433435077074,1,0.278925189195502
2010-01-07,Derek Armstrong,away,St Louis Blues,Anaheim Ducks,C,5.95,0,0,0,0.0,0,0,0,3,1,0,0,0.09,0.11,20092010,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1554,0.1354,0.0,0.02,-0.497125,0.67527125,0.1981462499999999,1973-04-23,36.73424657534247,475,0.2710788512513488,0.2322417796189882,0.2787718474864959,0.3115107060597584,0.2795419915280829,0.2880718212889795,1,0.2795419915280829
2010-01-09,Derek Armstrong,away,St Louis Blues,Los Angeles Kings,C,9.6,0,0,0,0.43,0,0,1,1,3,0,2,0.31,0.25,20092010,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,-0.0521999999999999,0.1121999999999999,0.215,0.13,-0.432625,-0.3128987500000001,-0.4005237500000002,1973-04-23,36.73972602739726,476,0.2696715235805369,0.2124071786782577,0.2792748212814331,0.3009253534102722,0.280160711259373,0.2887030820255098,1,0.280160711259373
2010-03-02,Derek Armstrong,away,St Louis Blues,Phoenix Coyotes,C,4.2833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.29,0.42,20092010,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.0979333333333343,-0.2279333333333343,0.0,0.0,-0.338791666666666,0.0912712499999989,-0.2475204166666671,1973-04-23,36.88219178082192,477,0.256936470526407,0.1979906129569996,0.2754686176776886,0.2799440260132043,0.2807794927641471,0.2893365508127292,1,0.2807794927641471
