Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-16,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,11.55,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.24,20092010,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3646,0.1846,0.02,0.0,-1.0786,1.1083625,0.0497625000000001,1975-07-17,34.52602739726027,596,0.0584361314051425,0.0510377942656501,0.0450850501656532,0.0471212710549966,0.0117709292329672,0.0210015879711739,1,0.0117709292329672
2010-01-18,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.22,1.3,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.4808666666666561,-0.599133333333344,0.0,0.0,-1.0988666666666562,-2.082504166666681,-3.1813708333333377,1975-07-17,34.53150684931507,597,0.0583290796336048,-0.0502607948632555,0.0437818616628646,0.0480704215206023,0.0104527662608647,0.0189944543967354,1,0.0104527662608647
2010-01-20,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,18.866666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.67,0.5,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.0112666666666559,0.158733333333344,0.2,0.15,-0.336733333333344,0.8469291666666822,0.8601958333333382,1975-07-17,34.536986301369865,598,0.0186823069522386,-0.0217286460135442,0.0298825670033693,0.0311089139693177,0.0092639036511542,0.0169850389163635,1,0.0092639036511542
2010-01-22,Jason Strudwick,home,Edmonton Oilers,Dallas Stars,D,14.383333333333,0,0,0,0.0,2,1,2,0,0,0,2,0.1,0.41,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.4152666666666561,0.1052666666666561,0.1,0.15,-1.105266666666656,-0.3023041666666817,-1.1575708333333377,1975-07-17,34.54246575342466,599,0.0288945063160151,-0.0573238439613285,-0.0021620376501232,-0.0023189868282181,0.0081356510358692,0.0149384851410574,1,0.0081356510358692
2010-01-26,Jason Strudwick,home,Edmonton Oilers,Chicago Blackhawks,D,15.2,0,0,0,0.03,4,0,0,0,0,1,1,0.49,0.33,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.0514,0.2113999999999999,0.215,0.0,-0.1074,0.4942625,0.6018625,1975-07-17,34.553424657534244,600,0.0146150255606609,-0.0366662408912411,0.0292216297239065,0.0294633587506398,0.0069815767841621,0.0128101474032335,1,0.0069815767841621
2010-01-28,Jason Strudwick,home,Edmonton Oilers,St Louis Blues,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.85,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1001999999999999,-0.3598,0.1,0.0,-0.6162,-0.2003374999999998,-0.7165374999999998,1975-07-17,34.558904109589044,601,0.0216515594244614,-0.0579719906802162,0.0081472406163811,0.0086329419289135,0.0057143096040346,0.010557310599595,1,0.0057143096040346
2010-01-30,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,16.783333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.46,0.76,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.132066666666656,-0.1679333333333439,0.0,0.15,-0.6060666666666561,-0.9969041666666818,-1.452970833333338,1975-07-17,34.56438356164384,602,0.0128781089009974,-0.1016882002306283,0.0039869132451713,0.0042474501692183,0.0042620353973935,0.0081467260544375,1,0.0042620353973935
2010-02-01,Jason Strudwick,home,Edmonton Oilers,Carolina Hurricanes,D,15.75,0,0,0,0.04,1,0,1,0,0,2,0,0.19,0.51,20092010,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.369,0.049,0.07,0.15,-0.205,0.6805625000000002,0.6955625000000001,1975-07-17,34.56986301369863,603,-0.0044040936351933,-0.0767041891152523,-0.0030816313810646,-0.003328218287717,0.0025814543903649,0.0055597459192319,1,0.0025814543903649
2010-02-03,Jason Strudwick,home,Edmonton Oilers,Philadelphia Flyers,D,17.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.31,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.0099333333333438,0.2900666666666561,0.1,-0.15,-0.374066666666656,1.199595833333318,0.775529166666662,1975-07-17,34.57534246575342,604,0.0037831035421287,-0.0499972280838205,-0.0126454960554838,-0.0129226850842617,0.0006678435262697,0.0027958064485107,1,0.0006678435262697
2010-02-04,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,18.0,0,0,0,0.03,4,0,1,0,0,0,1,0.43,0.4,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2010000000000001,0.2310000000000001,0.215,0.15,-0.6930000000000002,0.4620625000000002,0.1340625,1975-07-17,34.57808219178082,605,0.0127392387329927,-0.0442292514682733,-0.0044984826818108,-0.0047030640730554,-0.0014522575250623,-0.0001330076573754,1,-0.0014522575250623
2010-02-06,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,16.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.92,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.386066666666656,-0.3439333333333439,0.15,0.0,-1.022066666666656,-0.8129041666666819,-1.6849708333333375,1975-07-17,34.583561643835615,606,0.0141336750131218,-0.0956458977504978,-0.0049917777068912,-0.0052714814140413,-0.0037758318775449,-0.003228344099097,1,-0.0037758318775449
2010-02-08,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,13.416666666667,0,0,0,0.0,1,1,1,0,0,0,3,0.4,0.61,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-2.515666666666656,-0.0843333333333439,-0.125666666666656,0.05,0.0,-0.5943333333333439,-1.381770833333318,-1.9261041666666616,1975-07-17,34.58904109589041,607,-0.0052461766779201,-0.1530076369613476,0.0002338887134101,0.0002410338325563,-0.0062997603808478,-0.0064936767850424,1,-0.0062997603808478
2010-02-10,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,18.15,0,0,0,0.02,2,0,0,0,0,0,1,0.29,0.39,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.3458,0.2458,0.11,0.0,-0.9218,0.4919625000000001,-0.3198375,1975-07-17,34.59452054794521,608,-0.026990162070176,-0.158235633072917,-0.0201948639005422,-0.0215108313232293,-0.0089915754648616,-0.009990154273595,1,-0.0089915754648616
2010-02-11,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,21.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.35,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.2383333333333439,0.398333333333344,0.055,0.0,-0.6823333333333439,1.320729166666682,0.6933958333333382,1975-07-17,34.5972602739726,609,-0.0302804641024798,-0.131547867813164,-0.0190046001225709,-0.019487899528256,-0.0117618680591561,-0.0139674571311473,1,-0.0117618680591561
2010-02-14,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,20.05,0,0,0,0.02,2,1,0,0,0,0,2,0.17,1.09,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.5266000000000001,-0.3933999999999999,0.11,-0.15,-1.1746,-1.6056375,-2.8202375,1975-07-17,34.605479452054794,610,-0.022224710723297,-0.2158037611436911,-0.0131266126409173,-0.0139076711463901,-0.0145474836287769,-0.0186013099312465,1,-0.0145474836287769
2010-03-02,Jason Strudwick,away,Edmonton Oilers,Nashville Predators,D,17.1,0,0,0,0.01,3,0,0,0,0,2,1,0.84,0.5,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.3977999999999999,0.2377999999999999,0.1022,0.155,0.0,0.7918000000000001,0.1906625000000001,1.1374625000000005,1975-07-17,34.64931506849315,611,-0.0532033942030252,-0.1733963236851038,-0.0206147767603397,-0.0203223295133725,-0.0173167130842093,-0.0239462247508323,1,-0.0173167130842093
2010-03-03,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,23.833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.52,1.27,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.2976666666666561,-0.4523333333333439,0.0,0.0,-0.3356666666666561,-0.6956041666666817,-1.0312708333333378,1975-07-17,34.652054794520545,612,-0.0397653573806762,-0.2002795725314581,-0.0258587021380662,-0.0248548856433694,-0.0200572089569081,-0.0299611994754461,1,-0.0200572089569081
2010-03-05,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,19.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.62,0.74,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.0675333333333441,-0.0524666666666558,0.1,0.0,-0.4455333333333441,0.3363291666666822,-0.0092041666666619,1975-07-17,34.657534246575345,613,-0.05085165638561,-0.194291844853816,-0.0369897484779357,-0.0371283580776434,-0.0227703973157528,-0.0365371019623482,1,-0.0227703973157528
2010-03-07,Jason Strudwick,home,Edmonton Oilers,New Jersey Devils,D,18.533333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.83,0.52,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,0.1819333333333438,0.1280666666666561,0.065,0.0,0.7299333333333438,0.7855958333333182,1.580529166666662,1975-07-17,34.66301369863014,614,-0.0503893917515669,-0.1386743891104919,-0.0370656885206699,-0.0369601833217877,-0.0254736351730753,-0.0435291198329182,1,-0.0254736351730753
2010-03-09,Jason Strudwick,home,Edmonton Oilers,Ottawa Senators,D,18.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.91,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.3560666666666561,-0.2539333333333439,0.1,0.0,-0.9260666666666562,-0.6749041666666817,-1.500970833333338,1975-07-17,34.66849315068493,615,-0.0324180808705375,-0.1813645241815884,-0.0279266145080328,-0.0278214217695462,-0.0282057961224847,-0.0507895259579787,1,-0.0282057961224847
2010-03-11,Jason Strudwick,away,Edmonton Oilers,Montreal Canadiens,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.73,0.79,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-2.277266666666656,0.0072666666666558,-0.0672666666666559,0.05,0.0,0.0952666666666557,-1.4530708333333175,-1.3078041666666618,1975-07-17,34.673972602739724,616,-0.0484844341032734,-0.2166635907737861,-0.0146598434075713,-0.0151341633288927,-0.0311292111550273,-0.0582388625473004,1,-0.0311292111550273
2010-03-13,Jason Strudwick,away,Edmonton Oilers,Toronto Maple Leafs,D,18.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,1.07,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2591333333333441,-0.4208666666666559,0.0,0.0,-0.7751333333333441,-0.4778708333333179,-1.253004166666662,1975-07-17,34.679452054794524,617,-0.0621641807656766,-0.2491391938858625,-0.0415595658123493,-0.0408544151980431,-0.0347496340829683,-0.0659771758710972,1,-0.0347496340829683
2010-03-15,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,17.316666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.81,0.68,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.2008666666666559,-0.0708666666666559,0.01,0.0,0.336866666666656,0.3616291666666821,0.7084958333333381,1975-07-17,34.68493150684932,618,-0.0750094480016502,-0.2191300083811326,-0.0372938998043537,-0.0384681523056176,-0.0394585422256021,-0.0740714975170307,1,-0.0394585422256021
2010-03-16,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,16.483333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.44,0.74,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.142466666666656,-0.1575333333333439,0.85,0.0,-0.2284666666666561,-0.3897041666666818,0.2318291666666619,1975-07-17,34.68767123287671,619,-0.0666165458065475,-0.2049984222944474,-0.0679031610488891,-0.0677540068142346,-0.0454392593731285,-0.0825041165231244,1,-0.0454392593731285
2010-03-19,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,19.55,0,0,0,0.04,1,0,0,0,0,1,0,1.18,0.62,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.4993999999999998,0.0606000000000001,0.07,0.0,0.8573999999999997,0.6023625000000002,1.5297625,1975-07-17,34.6958904109589,620,-0.0634475019931259,-0.1506367461989698,-0.0662584379315376,-0.0652668486350172,-0.052739879275227,-0.0912116175148401,1,-0.052739879275227
2010-03-21,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,18.216666666667,0,0,0,0.0,5,1,1,0,0,0,1,0.43,0.78,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.207933333333344,-0.142066666666656,0.25,0.0,-0.6999333333333441,-0.4019708333333178,-0.8519041666666619,1975-07-17,34.701369863013696,621,-0.0466126573521479,-0.1726121278835826,-0.0595375150442123,-0.0573967959199271,-0.0612997707652466,-0.100099416393674,1,-0.0612997707652466
2010-03-23,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,20.216666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.42,1.55,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.2819333333333441,-0.848066666666656,0.25,0.0,-0.779933333333344,-2.0809708333333186,-2.6109041666666624,1975-07-17,34.706849315068496,622,-0.0550647577588727,-0.24901999348996,-0.0662609636783599,-0.0640276202553465,-0.0709747618681805,-0.1090541224247436,1,-0.0709747618681805
2010-03-26,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,16.383333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.46,1.33,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.119266666666656,-0.750733333333344,0.265,0.0,-0.593266666666656,-1.1763041666666816,-1.5045708333333376,1975-07-17,34.71506849315068,623,-0.081711929561229,-0.2883646954240011,-0.0310277938842773,-0.0313520267430271,-0.081561941530777,-0.1179548525759825,1,-0.081561941530777
2010-03-28,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,16.966666666667,0,0,0,0.0,4,0,2,0,0,0,0,0.13,0.47,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.4679333333333439,0.127933333333344,0.2,0.3,-1.139933333333344,0.8285291666666821,0.1885958333333381,1975-07-17,34.72054794520548,624,-0.0964770088965587,-0.273418383896247,-0.0624440126121044,-0.0616309178709686,-0.0928236378143714,-0.1266838884155139,1,-0.0928236378143714
2010-03-30,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,22.6,0,1,0,0.0,3,0,0,0,0,2,1,0.47,1.42,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,-0.3082000000000001,-0.6417999999999998,0.85,0.0,0.0237999999999998,-1.6723374999999996,-0.7985374999999998,1975-07-17,34.726027397260275,625,-0.0935380939506775,-0.2898738077862757,-0.0864114537835121,-0.0836281165849816,-0.1045108857186216,-0.1351391057956028,1,-0.1045108857186216
2010-04-02,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,18.166666666667,0,0,0,0.0,1,1,2,0,0,1,2,0.32,0.87,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-1.363666666666656,-0.3163333333333439,-0.233666666666656,0.05,0.15,-0.474333333333344,-1.186270833333318,-1.460604166666662,1975-07-17,34.73424657534247,626,-0.1007592438123907,-0.3265604364051861,-0.0873791724443435,-0.0864902026214142,-0.1163907917099559,-0.1432544657961956,1,-0.1163907917099559
2010-04-03,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,18.533333333333,0,0,0,0.01,2,2,0,0,0,0,2,0.42,0.71,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.2280666666666561,-0.0619333333333438,0.105,-0.3,-0.7260666666666562,-0.8014041666666816,-1.7224708333333378,1975-07-17,34.73698630136986,627,-0.1146249689305015,-0.370303395834776,-0.0923201516270637,-0.0886590653842993,-0.1282715620777036,-0.1510036636127009,1,-0.1282715620777036
2010-04-05,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,18.6,0,0,0,0.0,2,1,0,0,0,2,0,1.18,0.38,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.5297999999999998,0.2702000000000001,0.1,-0.15,1.2877999999999998,1.1106625,2.3484625,1975-07-17,34.74246575342466,628,-0.1308846580380154,-0.2851068182504122,-0.0926056057214737,-0.0913851092016091,-0.1400210509504448,-0.1584050288463453,1,-0.1400210509504448
2010-04-07,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,21.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,1.24,0.61,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.490066666666656,0.139933333333344,0.015,0.0,0.484066666666656,0.1500291666666821,0.6490958333333381,1975-07-17,34.74794520547945,629,-0.1059687652607185,-0.2558322051171606,-0.1146070584654808,-0.1126033337542728,-0.1515843014708167,-0.1655311230937695,1,-0.1515843014708167
2010-04-10,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,17.9,0,0,0,0.0,1,0,0,0,0,0,2,0.21,1.05,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.4178,-0.4222,0.05,0.0,-1.0418,-1.6125374999999995,-2.6043375,1975-07-17,34.75616438356165,630,-0.0984278884577744,-0.3294260278389297,-0.1272030174732208,-0.1218541768596816,-0.1629707113103065,-0.1724873596737319,1,-0.1629707113103065
2010-04-11,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,19.966666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.72,1.55,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-1.306066666666656,0.0260666666666559,-0.856066666666656,0.0,0.15,0.1080666666666558,-2.6674708333333177,-2.4094041666666617,1975-07-17,34.75890410958904,631,-0.1233479609562824,-0.3946051270608685,-0.1282576918601989,-0.1270583634438323,-0.1741357289478095,-0.1792929295094003,1,-0.1741357289478095
2010-10-23,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,17.45,0,0,0,0.0,2,0,0,0,0,0,2,0.32,0.87,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.2934,-0.2565999999999999,0.1,0.0,-0.8514,-1.2192374999999995,-1.9706375,1975-07-17,35.293150684931504,632,-0.1459004247103574,-0.4439923376151922,-0.1035180315375328,-0.0996124045830807,-0.1850102934245062,-0.1859337274646888,1,-0.1850102934245062
2010-10-26,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,19.4,0,0,0,0.05,1,1,1,0,0,0,0,0.11,0.35,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.5658000000000001,0.3258000000000001,0.075,0.0,-1.2498,1.2164625000000002,0.0416625000000001,1975-07-17,35.3013698630137,633,-0.1716497782900743,-0.4287736614543304,-0.1488975137472152,-0.1635353325861241,-0.1955194988205039,-0.1923885450198469,1,-0.1955194988205039
2010-10-28,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,14.65,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.58,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1838,-0.0561999999999999,0.06,0.0,-0.7298,0.4689625000000003,-0.2008374999999996,1975-07-17,35.30684931506849,634,-0.1686647516390485,-0.4216309650201369,-0.1368806511163711,-0.1636742152839314,-0.2055810180149798,-0.1986294672385145,1,-0.2055810180149798
2010-10-29,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,20.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.66,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.374066666666656,0.044066666666656,0.05,0.0,-0.926066666666656,-0.0309041666666818,-0.9069708333333378,1975-07-17,35.30958904109589,635,-0.1691104285139137,-0.4368397580065375,-0.1757680624723434,-0.2076678416422086,-0.2151064544488828,-0.2046232978770772,1,-0.2151064544488828
2010-11-02,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,13.716666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.75,0.97,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,1.506066666666656,-0.506066666666656,0.2560666666666559,-0.4760666666666559,0.05,0.0,0.756066666666656,-1.0459708333333178,-0.2399041666666617,1975-07-17,35.32054794520548,636,-0.1792110676865157,-0.4306685125394516,-0.1781899631023407,-0.1995087144368775,-0.2240063563953663,-0.2103342430544851,1,-0.2240063563953663
2010-11-05,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.29,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.306466666666656,0.276466666666656,0.1,0.0,-0.900466666666656,1.197295833333318,0.3968291666666621,1975-07-17,35.32876712328767,637,-0.1800368769629755,-0.4047377532364639,-0.1745559126138687,-0.1895169210270675,-0.2321998412678784,-0.2157281176185142,1,-0.2321998412678784
2010-11-07,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,18.2,0,0,0,0.0,3,0,0,0,0,1,1,0.54,0.4,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.0974,0.2374,0.15,0.0,-0.1233999999999999,0.4712625000000001,0.4978625000000002,1975-07-17,35.33424657534247,638,-0.1722493552553254,-0.3764535629638598,-0.1707532405853271,-0.199891719573749,-0.2396375801965638,-0.2207813097918037,1,-0.2396375801965638
2010-11-09,Jason Strudwick,away,Edmonton Oilers,Carolina Hurricanes,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.68,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.108466666666656,-0.081533333333344,0.05,0.0,-0.564466666666656,-0.2287041666666818,-0.7431708333333378,1975-07-17,35.33972602739726,639,-0.1632898588272162,-0.3879451370511227,-0.1721685528755188,-0.203089496202314,-0.2463219587361127,-0.2254920616949138,1,-0.2463219587361127
2010-11-11,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.42,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.288066666666656,0.108066666666656,0.05,0.0,-0.894066666666656,-0.3069041666666818,-1.150970833333338,1975-07-17,35.345205479452055,640,-0.1709695347366286,-0.4118555562065846,-0.189230278134346,-0.2084939437077782,-0.2523179446289114,-0.2298864699749623,1,-0.2523179446289114
2010-11-12,Jason Strudwick,away,Edmonton Oilers,New Jersey Devils,D,14.566666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.58,0.38,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.0588666666666559,0.141133333333344,0.0,-0.15,0.0568666666666559,0.925129166666682,0.831995833333338,1975-07-17,35.347945205479455,641,-0.1838269267904329,-0.3728778392986663,-0.1876098662614822,-0.2193635774823589,-0.2577787704931594,-0.2340262104744668,1,-0.2577787704931594
2010-11-14,Jason Strudwick,away,Edmonton Oilers,New York Rangers,D,20.033333333333,0,0,0,0.0,2,0,0,0,0,0,5,0.47,1.3,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-4.303933333333344,-0.2260666666666561,-0.603933333333344,0.1,0.0,-0.6940666666666561,-3.814404166666681,-4.408470833333337,1975-07-17,35.35342465753425,642,-0.1706473483986016,-0.4993384119830885,-0.1895631998777389,-0.2122926891098634,-0.2629513780100042,-0.2380072886514784,1,-0.2629513780100042
2010-12-14,Jason Strudwick,home,Edmonton Oilers,Toronto Maple Leafs,D,13.316666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.62,1.23,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.1388666666666559,-0.7488666666666559,0.05,0.15,0.1608666666666558,-1.6623708333333178,-1.301504166666662,1975-07-17,35.43561643835616,643,-0.225130785930858,-0.5244753163552502,-0.1889159679412841,-0.2102326756057127,-0.2679453965661811,-0.2418707044986534,1,-0.2679453965661811
2010-12-16,Jason Strudwick,home,Edmonton Oilers,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.02,1,1,0,0,0,3,0,1.17,1.26,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,2.441533333333344,0.5584666666666561,0.6115333333333438,-0.7015333333333439,0.06,-0.15,1.7635333333333438,-1.0452041666666816,0.6283291666666622,1975-07-17,35.44109589041096,644,-0.2395877889076697,-0.4883507011716294,-0.1867307126522064,-0.2073026587873876,-0.272754409216818,-0.2456157911459119,1,-0.272754409216818
2010-12-21,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,14.6,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.55,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0522,-0.0278,0.05,0.0,-0.5202,0.5356625,0.0654625,1975-07-17,35.45479452054794,645,-0.2280416983511821,-0.4709962541389038,-0.3056368827819824,-0.3217063916343846,-0.2773621712496051,-0.2492426685098793,1,-0.2773621712496051
