,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-03-23,Dominik Kubalik,home,Chicago Blackhawks,Florida Panthers,L,14.566666666667,1,0,0,0.34,1,0,1,0,0,1,0,0.67,0.43,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.14886666666665604,0.091133333333344,0.9700000000000001,0.15,0.31804166666666,0.4259612500000114,1.8640029166666716,1995-08-21,25.605479452054794,101,0.661745005362508,0.7716523056883745,0.6574080586433411,0.6330066270256547,0.6559216754229085,0.6246878932888252,1.0,0.6559216754229085
101,2021-03-25,Dominik Kubalik,home,Chicago Blackhawks,Florida Panthers,L,14.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.6,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.41793333333334404,-0.08206666666665596,0.05,0.0,-0.6612083333333401,0.1335412500000115,-0.4776670833333285,1995-08-21,25.610958904109587,102,0.6808484588219115,0.7324398108299449,0.6660897731781006,0.6409958407117178,0.6515089105410397,0.6227699375932021,1.0,0.6515089105410397
102,2021-03-27,Dominik Kubalik,home,Chicago Blackhawks,Nashville Predators,L,15.45,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.36,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3094,0.1894,0.05,0.0,-0.593375,0.13767124999999997,-0.40570375,1995-08-21,25.616438356164384,103,0.6626597718976268,0.6967203783462956,0.6769605278968811,0.671943674535195,0.646276742303742,0.6202881548073225,1.0,0.646276742303742
103,2021-03-28,Dominik Kubalik,home,Chicago Blackhawks,Nashville Predators,L,15.616666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.47,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.25473333333334397,0.08473333333334399,0.05,0.0,-0.55920833333334,-0.04362874999998867,-0.5528370833333286,1995-08-21,25.61917808219178,104,0.6460835647219744,0.6575080230195525,0.6626768112182617,0.6551292244208662,0.6403287571753643,0.6172396526345059,1.0,0.6403287571753643
104,2021-03-30,Dominik Kubalik,home,Chicago Blackhawks,Carolina Hurricanes,L,13.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.38,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.242333333333344,0.112333333333344,0.03,0.0,-0.55145833333334,0.4801812500000114,-0.041277083333328635,1995-08-21,25.624657534246577,105,0.6277314466652987,0.6355813849886689,0.6611077785491943,0.6272006507654636,0.6338399941139403,0.6136749426483091,1.0,0.6338399941139403
105,2021-04-01,Dominik Kubalik,home,Chicago Blackhawks,Carolina Hurricanes,L,16.183333333333,1,0,0,0.33,0,0,1,0,0,1,1,0.26,0.51,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.3128666666666561,0.06286666666665608,0.915,0.15,0.02945833333333997,-0.09224875000001143,1.0022095833333284,1995-08-21,25.63013698630137,106,0.6176072013915215,0.6470845763357276,0.636663556098938,0.6014361854533352,0.6270241540431201,0.6096821529086774,1.0,0.6270241540431201
106,2021-04-03,Dominik Kubalik,away,Chicago Blackhawks,Nashville Predators,L,16.2,0,0,0,0.22,0,0,0,0,0,0,0,0.41,0.26,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.16340000000000005,0.3134,0.11,0.0,-0.502125,0.77082125,0.37869624999999996,1995-08-21,25.635616438356163,107,0.6233623021560228,0.6386643766692582,0.6273524165153503,0.615122960505482,0.6200926880945997,0.6053697788290318,1.0,0.6200926880945997
107,2021-04-06,Dominik Kubalik,home,Chicago Blackhawks,Dallas Stars,L,12.633333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.41,0.19,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.04926666666665602,0.269266666666656,0.825,0.0,0.19420833333333998,0.7678412499999886,1.7870495833333284,1995-08-21,25.643835616438356,108,0.6197415616097615,0.6746902672274115,0.620458722114563,0.5935410793154978,0.6132121149587355,0.600851094535502,1.0,0.6132121149587355
108,2021-04-08,Dominik Kubalik,home,Chicago Blackhawks,Dallas Stars,L,13.866666666667,1,0,0,0.42,0,0,0,0,0,1,1,0.82,0.32,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.321266666666656,0.17873333333334396,0.96,0.0,0.42579166666666,0.15152125000001126,1.537312916666671,1995-08-21,25.649315068493152,109,0.6368606062186033,0.7017496765702035,0.6161879897117615,0.5890768606840135,0.606464260475561,0.596230432870232,1.0,0.606464260475561
109,2021-04-10,Dominik Kubalik,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.32,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.162333333333344,0.172333333333344,0.045,0.0,-0.50145833333334,0.5821812500000114,0.1257229166666714,1995-08-21,25.654794520547945,110,0.6499242902005691,0.6836815857269263,0.6334527134895325,0.6411416905222088,0.5998058129900083,0.5915914285303862,1.0,0.5998058129900083
110,2021-04-12,Dominik Kubalik,away,Chicago Blackhawks,Columbus Blue Jackets,L,16.7,0,0,0,0.07,0,0,0,0,0,1,0,0.57,0.38,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.019400000000000084,0.20940000000000003,0.035,0.0,0.21287500000000004,0.58392125,0.83179625,1995-08-21,25.660273972602738,111,0.6423997205263254,0.6883271827311925,0.649361789226532,0.6548105321088472,0.5930987364412948,0.5869925730455614,1.0,0.5930987364412948
111,2021-04-15,Dominik Kubalik,away,Chicago Blackhawks,Detroit Red Wings,L,16.216666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.64,0.49,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.06606666666665595,0.08393333333334407,0.20500000000000002,0.0,-0.35870833333334007,0.3803912500000115,0.22668291666667145,1995-08-21,25.66849315068493,112,0.6450900166454225,0.6738485883767135,0.6482405662536621,0.648847080421213,0.586363717016166,0.5824863191003314,1.0,0.586363717016166
112,2021-04-17,Dominik Kubalik,away,Chicago Blackhawks,Detroit Red Wings,L,14.533333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.03,0.61,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.490066666666656,-0.08993333333334397,0.08,0.0,-0.70629166666666,0.11882124999998861,-0.5074704166666715,1995-08-21,25.673972602739727,113,0.6391967884605937,0.6368007273334415,0.6419360041618347,0.638827778510124,0.5796673876352206,0.5781184249354435,1.0,0.5796673876352206
113,2021-04-19,Dominik Kubalik,away,Chicago Blackhawks,Nashville Predators,L,13.45,0,0,0,0.2,1,0,0,0,0,0,0,0.27,0.08,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.21539999999999998,0.4054,0.15000000000000002,0.0,-0.534625,0.9827712499999999,0.5981462499999999,1995-08-21,25.67945205479452,114,0.6232103409070323,0.6355885276510953,0.6396962404251099,0.6146157645765552,0.5730668680696624,0.5739258440222551,1.0,0.5730668680696624
114,2021-04-23,Dominik Kubalik,home,Chicago Blackhawks,Nashville Predators,L,17.083333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.26,0.48,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.3416666666666561,0.12166666666665615,0.155,0.0,-0.6135416666666601,-0.01046875000001124,-0.4690104166666713,1995-08-21,25.69041095890411,115,0.6228644107044564,0.6009500554370207,0.63447105884552,0.6046028367049233,0.5665771826519537,0.5698433374428221,1.0,0.5665771826519537
115,2021-04-27,Dominik Kubalik,home,Chicago Blackhawks,Tampa Bay Lightning,L,12.083333333333,1,0,0,0.65,1,0,1,0,0,0,3,0.55,1.07,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-2.5583333333333442,0.10833333333334405,-0.6283333333333441,1.125,0.15,-0.33229166666666,-2.0594687500000117,-1.1167604166666718,1995-08-21,25.7013698630137,116,0.607887352757913,0.54708773469151,0.617301881313324,0.571336611225905,0.560157807707803,0.565652294093373,1.0,0.560157807707803
116,2021-04-29,Dominik Kubalik,home,Chicago Blackhawks,Florida Panthers,L,15.1,0,0,1,0.1,0,0,0,0,0,1,0,0.35,0.59,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.18820000000000003,-0.05179999999999996,0.6000000000000001,0.0,0.107375,0.17220125000000003,0.8795762500000002,1995-08-21,25.706849315068492,117,0.5843743611785621,0.5575131631710469,0.6013211011886597,0.5520313247972439,0.5538015550055488,0.561213383239497,1.0,0.5538015550055488
117,2021-05-01,Dominik Kubalik,home,Chicago Blackhawks,Florida Panthers,L,18.283333333333,1,0,0,0.33,0,0,0,0,0,0,2,0.38,0.93,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.2600666666666561,-0.2899333333333439,0.915,0.0,-0.5625416666666601,-1.1719287500000113,-0.8194704166666713,1995-08-21,25.71232876712329,118,0.5883598451569974,0.5143384667606664,0.5884351134300232,0.5383278801836328,0.5475343060518559,0.5564746916857368,1.0,0.5475343060518559
118,2021-05-03,Dominik Kubalik,away,Chicago Blackhawks,Carolina Hurricanes,L,15.583333333333,0,1,1,0.26,1,0,0,0,0,2,2,0.47,0.72,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,-1.4463333333333441,-0.08366666666665601,-0.166333333333344,1.43,0.0,0.79770833333334,-0.9072687500000115,1.3204395833333282,1995-08-21,25.71780821917808,119,0.5695353328605789,0.539612488364925,0.5856590867042542,0.5202818113441847,0.5414032334890999,0.5514507717922772,1.0,0.5414032334890999
119,2021-05-04,Dominik Kubalik,away,Chicago Blackhawks,Carolina Hurricanes,L,18.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.46,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4124666666666561,0.20246666666665608,0.035,0.0,-0.6577916666666601,0.5260112499999887,-0.09678041666667137,1995-08-21,25.720547945205478,120,0.5794808012450001,0.5196600753495819,0.5771958231925964,0.5104273870840125,0.535464652615762,0.5462029433776527,1.0,0.535464652615762
120,2021-05-06,Dominik Kubalik,away,Chicago Blackhawks,Carolina Hurricanes,L,17.216666666667,0,1,0,0.57,1,0,0,0,0,0,0,0.83,0.81,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.22406666666665598,-0.20406666666665607,1.035,0.0,-0.25995833333334006,-0.12940874999998886,0.645632916666671,1995-08-21,25.726027397260275,121,0.5706243676385908,0.5236094942307012,0.580544650554657,0.5122332090245015,0.5297661659467577,0.5408151007510607,1.0,0.5297661659467577
121,2021-05-09,Dominik Kubalik,home,Chicago Blackhawks,Dallas Stars,L,18.383333333333,0,1,0,0.29,1,0,0,0,0,1,1,0.54,0.75,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.10326666666665596,-0.106733333333344,0.895,0.0,0.16045833333334003,-0.4250087500000116,0.6304495833333285,1995-08-21,25.734246575342464,122,0.571597654281036,0.5269589754235001,0.5631843209266663,0.5150103172604981,0.524337782820398,0.5353760966057413,1.0,0.524337782820398
122,2021-05-10,Dominik Kubalik,home,Chicago Blackhawks,Dallas Stars,L,20.216666666667,0,0,1,0.04,0,0,0,0,0,1,1,0.18,2.15,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.521933333333344,-1.448066666666656,0.5700000000000001,0.0,-0.10120833333334,-2.7423087499999883,-2.2735170833333282,1995-08-21,25.736986301369864,123,0.5723557889778494,0.43916534759548054,0.5654091835021973,0.5158645677895741,0.519185142860183,0.5299657987472781,1.0,0.519185142860183
123,2021-10-13,Dominik Kubalik,away,Chicago Blackhawks,Colorado Avalanche,L,16.166666666667,1,0,0,0.28,0,0,1,0,0,0,0,0.11,0.43,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.46233333333334403,0.14233333333334403,0.89,0.15,-0.68895833333334,0.48068125000001144,0.8317229166666715,1995-08-21,26.164383561643834,124,0.5360930496612998,0.45147152202951485,0.5706838369369507,0.6465556906475365,0.5142786450347439,0.5246399791825136,1.0,0.5142786450347439
124,2021-10-15,Dominik Kubalik,away,Chicago Blackhawks,New Jersey Devils,L,15.066666666667,1,0,0,0.18,0,0,0,0,0,0,1,0.39,0.36,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.147133333333344,0.17713333333334402,0.84,0.0,-0.49195833333334005,0.12456125000001139,0.4726029166666713,1995-08-21,26.16986301369863,125,0.5410808427546187,0.4521339477034897,0.5463226437568665,0.6416029317744997,0.5095416122657951,0.5194166010610407,1.0,0.5095416122657951
125,2021-10-16,Dominik Kubalik,away,Chicago Blackhawks,Pittsburgh Penguins,L,14.85,0,0,0,0.26,1,0,0,0,0,0,2,0.17,0.22,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.36019999999999996,0.31020000000000003,0.18,0.0,-0.6251249999999999,-0.08234875000000008,-0.52747375,1995-08-21,26.172602739726027,126,0.5399403967297971,0.42142597611054544,0.5492068529129028,0.6044519695560352,0.5048693913266638,0.5142842449950683,1.0,0.5048693913266638
126,2021-10-19,Dominik Kubalik,home,Chicago Blackhawks,New York Islanders,L,16.15,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.41,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3318,0.1618,0.09,0.0,-0.607375,0.07661125000000002,-0.44076375,1995-08-21,26.18082191780822,127,0.5224218081938256,0.3943993178460889,0.5455080270767212,0.7073712949013624,0.5002438736865161,0.5092762867317481,1.0,0.5002438736865161
127,2021-10-21,Dominik Kubalik,home,Chicago Blackhawks,Vancouver Canucks,L,14.866666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.13,0.22,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.40073333333334404,0.3107333333333441,0.1,-0.15,-0.65045833333334,0.3557212500000115,-0.3447370833333286,1995-08-21,26.186301369863013,128,0.5067812363516917,0.37123042688739677,0.5288637280464172,0.6571858000886787,0.49567931238615826,0.5044391037819473,1.0,0.49567931238615826
128,2021-10-24,Dominik Kubalik,home,Chicago Blackhawks,Detroit Red Wings,L,16.333333333333,1,0,0,0.43,0,1,1,0,0,1,1,0.34,0.6,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2376666666666561,-0.022333333333343863,0.965,0.0,0.07645833333333996,-0.24011875000001126,0.8013395833333288,1995-08-21,26.194520547945206,129,0.4931237025436918,0.38471232487302953,0.5062621831893921,0.5940576378700044,0.4911853905589827,0.4998069001276969,1.0,0.4911853905589827
129,2021-10-27,Dominik Kubalik,home,Chicago Blackhawks,Toronto Maple Leafs,L,16.783333333333,0,0,0,0.5,0,0,0,1,0,0,0,0.46,0.69,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.13206666666665606,-0.09793333333334386,0.25,0.01,-0.4825416666666601,0.05977124999998873,-0.16277041666667136,1995-08-21,26.202739726027396,130,0.49801664573121074,0.3675516253125275,0.514317512512207,0.5886010826386655,0.48664930478862073,0.4952990465473976,1.0,0.48664930478862073
130,2021-10-29,Dominik Kubalik,away,Chicago Blackhawks,Carolina Hurricanes,L,18.116666666667,0,0,1,0.26,1,0,0,0,0,0,2,0.27,0.37,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.3647333333333441,0.26473333333334415,0.7300000000000001,0.0,-0.6279583333333401,-0.2256287499999884,-0.12358708333332835,1995-08-21,26.208219178082192,131,0.48763218231584715,0.35215727356012616,0.5105937123298645,0.5471183203090072,0.48194188894204193,0.49081671653945425,1.0,0.48194188894204193
131,2021-10-30,Dominik Kubalik,away,Chicago Blackhawks,St Louis Blues,L,16.016666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.45,0.95,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.11753333333334409,-0.38246666666665585,0.16,0.0,-0.4734583333333401,-0.40844874999998837,-0.7219070833333284,1995-08-21,26.21095890410959,132,0.47813970366697,0.3184921134293429,0.5096943378448486,0.5857971236671148,0.47702334032003685,0.48633552969112415,1.0,0.47702334032003685
132,2021-11-01,Dominik Kubalik,home,Chicago Blackhawks,Ottawa Senators,L,15.633333333333,0,1,1,0.15,1,0,0,1,0,1,0,0.39,0.74,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.16526666666665601,-0.18473333333334396,1.375,0.01,0.12170833333333997,-0.06455875000001132,1.4421495833333287,1995-08-21,26.216438356164385,133,0.45975299333592157,0.3537111835051393,0.4956117570400238,0.576293239631652,0.47192421174011645,0.48188718200401115,1.0,0.47192421174011645
133,2021-11-03,Dominik Kubalik,home,Chicago Blackhawks,Carolina Hurricanes,L,21.233333333333,0,0,0,0.18,0,0,1,0,1,0,1,0.32,0.38,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.41446666666665605,0.35446666666665605,0.09,0.13999999999999999,-0.6590416666666601,0.30146124999998863,-0.12758041666667147,1995-08-21,26.221917808219178,134,0.4746336378272053,0.33862615336485863,0.5069231986999512,0.5320489454693549,0.46672569600593017,0.4775413293009042,1.0,0.46672569600593017
134,2021-11-05,Dominik Kubalik,away,Chicago Blackhawks,Winnipeg Jets,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.1,0.72,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-2.530066666666656,-0.369933333333344,-0.25006666666665595,0.0,0.0,-0.63120833333334,-1.4342587499999886,-2.0654670833333286,1995-08-21,26.22739726027397,135,0.46561398763302325,0.263276104523655,0.508942723274231,0.5883655303725106,0.46153961941535865,0.473386389400346,1.0,0.46153961941535865
135,2021-11-07,Dominik Kubalik,home,Chicago Blackhawks,Nashville Predators,L,15.566666666667,0,0,0,0.52,1,0,0,0,0,1,0,1.28,0.43,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.726866666666656,0.12313333333334403,0.31,0.0,0.6792916666666601,0.4601612500000114,1.4494529166666714,1995-08-21,26.232876712328768,136,0.42812344708843236,0.30045327582848796,0.48491331934928894,0.5639498468010564,0.45648312968043625,0.4695005317686395,1.0,0.45648312968043625
136,2021-11-09,Dominik Kubalik,home,Chicago Blackhawks,Pittsburgh Penguins,L,17.266666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.49,0.98,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.11753333333334404,-0.37246666666665595,0.6550000000000001,0.0,0.1515416666666599,-0.41669874999998846,0.3898429166666716,1995-08-21,26.23835616438356,137,0.4430868165583489,0.30325489508673603,0.3978513777256012,0.4336049680675413,0.45165693225398246,0.46594031328059615,1.0,0.45165693225398246
137,2021-11-12,Dominik Kubalik,home,Chicago Blackhawks,Arizona Coyotes,L,16.116666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.21,0.34,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.23073333333334406,0.185,0.0,-0.6254583333333401,0.6319712500000114,0.1915129166666713,1995-08-21,26.246575342465754,138,0.44231511294644305,0.29975275434503235,0.41846805810928345,0.5164481942817432,0.44712952062172884,0.46273249694329577,1.0,0.44712952062172884
138,2021-11-17,Dominik Kubalik,away,Chicago Blackhawks,Seattle Kraken,L,19.816666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.32,1.24,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.369133333333344,-0.550866666666656,0.19,0.0,-0.6307083333333401,-0.7714887499999886,-1.2121970833333287,1995-08-21,26.26027397260274,139,0.4387117032671662,0.2523667349841106,0.4103820025920868,0.4780137178539463,0.44292345747577444,0.45986465046718644,1.0,0.44292345747577444
139,2021-11-20,Dominik Kubalik,away,Chicago Blackhawks,Edmonton Oilers,L,15.45,0,0,0,0.23,0,0,0,0,1,0,1,0.24,0.34,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3094,0.20939999999999998,0.115,-0.01,-0.593375,0.1716712499999999,-0.3167037500000001,1995-08-21,26.268493150684932,140,0.4151071682208455,0.23453166642028705,0.4037479758262634,0.45921484860166856,0.4390033649973701,0.45727709586034027,1.0,0.4390033649973701
140,2021-11-21,Dominik Kubalik,away,Chicago Blackhawks,Vancouver Canucks,L,13.833333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.59,0.57,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.09233333333334398,-0.07233333333334396,0.165,0.0,-0.34229166666666005,0.1628812499999887,-0.014410416666671338,1995-08-21,26.27123287671233,141,0.40473290631609043,0.2267297162438673,0.41977930068969727,0.48934176320439016,0.4352962864752738,0.4548832175403093,1.0,0.4352962864752738
141,2021-11-23,Dominik Kubalik,away,Chicago Blackhawks,Calgary Flames,L,14.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.72,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.38166666666665605,-0.1983333333333439,0.025,0.0,-0.63854166666666,-0.5039687500000113,-1.1175104166666712,1995-08-21,26.276712328767122,142,0.39886308660838365,0.18460101404380846,0.33623650670051575,0.35358273584803696,0.43180077249088633,0.452666353814566,1.0,0.43180077249088633
142,2021-11-26,Dominik Kubalik,home,Chicago Blackhawks,St Louis Blues,L,18.8,0,0,0,0.34,0,0,1,0,0,0,0,0.45,0.4,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.20660000000000006,0.25660000000000005,0.17,0.15,-0.5291250000000001,0.62174125,0.41261624999999996,1995-08-21,26.284931506849315,143,0.3778416009805358,0.1917469922075238,0.3279983401298523,0.36588263542481725,0.42852862448947987,0.4506266016929572,1.0,0.42852862448947987
143,2021-11-28,Dominik Kubalik,home,Chicago Blackhawks,San Jose Sharks,L,15.516666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.87,0.14,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.318466666666656,0.41153333333334396,0.24,0.0,-0.20095833333333998,0.9514512500000113,0.9904929166666713,1995-08-21,26.29041095890411,144,0.3783197829911667,0.21677943755198106,0.3264223337173462,0.3727345821499227,0.425475845960331,0.4487260127967437,1.0,0.425475845960331
144,2021-12-02,Dominik Kubalik,away,Chicago Blackhawks,Washington Capitals,L,17.533333333333,1,0,0,0.1,0,0,1,0,0,0,2,0.14,1.14,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.4760666666666561,-0.5239333333333438,0.8,0.15,-0.6975416666666601,-1.5545787500000112,-1.3021204166666713,1995-08-21,26.301369863013697,145,0.3866548429019655,0.1691779238719585,0.343890905380249,0.36800716763662306,0.4226172550980448,0.4468189490198226,1.0,0.4226172550980448
145,2021-12-04,Dominik Kubalik,away,Chicago Blackhawks,New York Rangers,L,12.216666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.21,0.45,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.23593333333334401,-0.004066666666656005,0.095,0.0,-0.54745833333334,-0.12590874999998858,-0.5783670833333286,1995-08-21,26.306849315068494,146,0.36379865132398054,0.14575041267579195,0.339597225189209,0.37909040609121414,0.41992109583156834,0.4447839555580151,1.0,0.41992109583156834
146,2021-12-05,Dominik Kubalik,away,Chicago Blackhawks,New York Islanders,L,12.216666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.18,0.38,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.265933333333344,0.065933333333344,0.05,0.15,-0.5662083333333401,0.4305912500000114,0.06438291666667134,1995-08-21,26.30958904109589,147,0.3511700140085954,0.14320043064530197,0.2816222608089447,0.3187671115342935,0.4173502030974861,0.44254803091075884,1.0,0.4173502030974861
147,2021-12-07,Dominik Kubalik,home,Chicago Blackhawks,New York Rangers,L,15.75,0,0,0,0.05,0,0,1,1,0,1,1,0.3,0.47,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.25900000000000006,0.08900000000000008,0.025,0.16,0.06312499999999988,-0.039068749999999874,0.20905625,1995-08-21,26.315068493150687,148,0.3473696591359167,0.14526427931074962,0.2584560513496399,0.2876742373886311,0.4148608877559078,0.4400755674908963,1.0,0.4148608877559078
148,2021-12-09,Dominik Kubalik,away,Chicago Blackhawks,Montreal Canadiens,L,14.516666666667,0,0,0,0.52,1,0,0,0,0,0,0,1.12,0.25,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.600466666666656,0.26953333333334406,0.31,0.0,-0.024708333333339993,0.7302512500000115,1.0155429166666714,1995-08-21,26.32054794520548,149,0.3455539444172295,0.1725377049322831,0.316547691822052,0.36878596618819365,0.4124038031700514,0.4373593717608838,1.0,0.4124038031700514
149,2021-12-11,Dominik Kubalik,away,Chicago Blackhawks,Toronto Maple Leafs,L,16.216666666667,1,0,0,0.23,0,0,0,0,0,2,0,0.46,0.11,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.11393333333334404,0.4639333333333441,0.865,0.0,0.77879166666666,1.0263912500000114,2.670182916666671,1995-08-21,26.326027397260273,150,0.3542680555731233,0.25081033611636894,0.26158151030540466,0.2699315050382994,0.4099276564809686,0.43441587240766205,1.0,0.4099276564809686
