Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-05,Scott Hartnell,away,Philadelphia Flyers,Carolina Hurricanes,L,18.1,1,0,0,0.15,1,0,0,0,0,0,0,0.3,0.49,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3342000000000001,0.1442000000000001,0.875,0.0,-0.608875,0.4448012500000001,0.71092625,1982-04-18,31.572602739726022,882,0.5425416851265911,0.3988515035608533,0.5510500073432922,0.6516592340292107,0.6682193657018628,0.6599380161443991,1,0.6682193657018628
2013-11-07,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,20.05,0,0,0,0.06,0,2,2,0,0,0,0,0.26,0.76,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4366000000000001,-0.0633999999999999,0.03,0.0,-0.6728750000000001,0.0524912500000001,-0.59038375,1982-04-18,31.578082191780823,883,0.5448161545779038,0.3678526525522442,0.5514936447143555,0.6431620452939371,0.6682371231561092,0.6596905745623776,1,0.6682371231561092
2013-11-09,Scott Hartnell,home,Philadelphia Flyers,Edmonton Oilers,L,17.3,1,0,0,0.98,0,0,0,0,0,1,0,1.13,0.44,20132014,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.5213999999999999,0.1686,1.24,0.0,0.5508749999999999,0.50244125,2.29331625,1982-04-18,31.583561643835612,884,0.5296296163033701,0.4281893206652439,0.5466627478599548,0.6565366424403366,0.6682543641291617,0.6594627830834592,1,0.6682543641291617
2013-11-12,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,18.383333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.86,0.29,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.216733333333344,0.353266666666656,0.7999999999999999,0.0,0.36045833333334,0.7944912499999885,1.9549495833333284,1982-04-18,31.59178082191781,885,0.5530003467413622,0.4760321505057157,0.5396726131439209,0.6330525837274859,0.6682717766556531,0.6592549929777484,1,0.6682717766556531
2013-11-13,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.2,0,0,0,0.01,1,1,1,0,0,0,0,0.16,0.9,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3493999999999999,-0.3906,0.055,0.0,-0.618375,-0.3855787500000001,-0.94895375,1982-04-18,31.594520547945205,886,0.5714386137996287,0.4313785400928906,0.5637890696525574,0.6139858335410613,0.6682900668077002,0.6590675544842866,1,0.6682900668077002
2013-11-15,Scott Hartnell,away,Philadelphia Flyers,Winnipeg Jets,L,16.633333333333,1,1,0,0.28,1,0,1,0,0,1,0,0.58,0.46,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.007266666666656,0.127266666666656,1.64,0.15,0.2204583333333399,0.4456412499999886,2.4560995833333283,1982-04-18,31.6,887,0.5516649545867924,0.4948255570966498,0.555958092212677,0.624352064307009,0.668309961770323,0.6589008183806815,1,0.668309961770323
2013-11-19,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,18.4,0,0,0,0.14,1,1,3,0,0,0,0,0.64,0.47,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.0038,0.1738,0.12,0.3,-0.402375,0.48906125,0.50668625,1982-04-18,31.610958904109587,888,0.576207635852083,0.4951972258689123,0.5536674857139587,0.6473744242419021,0.6683322127356162,0.658755137263059,1,0.6683322127356162
2013-11-21,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,19.0,1,0,0,0.25,0,1,0,0,0,0,0,0.35,0.35,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.313,0.313,0.875,-0.15,-0.5956250000000001,0.7135812500000001,0.84295625,1982-04-18,31.616438356164384,889,0.5753164126706181,0.5060946642053764,0.5706990957260132,0.7008731994584122,0.6683575975328577,0.6586308665056606,1,0.6683575975328577
2013-11-23,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,15.583333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.45,1.03,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.1036666666666559,-0.476333333333344,0.21,0.0,-0.46479166666666,-0.5592687500000116,-0.8140604166666716,1982-04-18,31.621917808219177,890,0.5787167619311271,0.464726050912542,0.5694878101348877,0.6540684946675744,0.6683864968729323,0.6585282238834862,1,0.6683864968729323
2013-11-25,Scott Hartnell,away,Philadelphia Flyers,Florida Panthers,L,19.633333333333,0,1,0,0.27,0,0,0,0,1,0,0,0.63,0.13,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.053266666666656,0.553266666666656,0.835,-0.01,-0.43329166666666,1.1092412499999886,1.5009495833333286,1982-04-18,31.627397260273973,891,0.5611776177169799,0.4971973349448182,0.5662841200828552,0.6541750927486453,0.6684174716498706,0.6584468563336603,1,0.6684174716498706
2013-11-27,Scott Hartnell,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.916666666667,0,0,0,0.02,1,2,2,0,0,0,0,0.35,0.55,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.246333333333344,0.0463333333333439,0.06,0.0,-0.55395833333334,0.3023312500000113,-0.1916270833333286,1982-04-18,31.63287671232877,892,0.5729090611560962,0.4756122110459009,0.5636372566223145,0.6316734751151463,0.6684489379981511,0.6583864552775779,1,0.6684489379981511
2013-11-29,Scott Hartnell,home,Philadelphia Flyers,Winnipeg Jets,L,14.533333333333,1,0,0,0.17,1,0,1,0,0,1,0,0.59,0.23,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.0699333333333439,0.290066666666656,0.885,0.15,0.2687083333333399,0.7648212499999886,2.0685295833333286,1982-04-18,31.638356164383563,893,0.5634472036974802,0.525528151783758,0.5664958357810974,0.6284456518340689,0.6684797570596768,0.6583469384867345,1,0.6684797570596768
2013-11-30,Scott Hartnell,away,Philadelphia Flyers,Nashville Predators,L,20.7,0,0,0,0.71,1,0,0,0,0,0,1,0.25,0.53,20132014,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.4674,0.1874,0.4049999999999999,0.0,-0.6921250000000001,0.0282212499999999,-0.2589037500000001,1982-04-18,31.64109589041096,894,0.581915816807016,0.5009470548583763,0.5648776888847351,0.6423707543064968,0.6685091957536727,0.6583284127861926,1,0.6685091957536727
2013-12-02,Scott Hartnell,away,Philadelphia Flyers,Minnesota Wild,L,19.616666666667,0,0,0,0.18,1,0,1,0,0,0,0,0.42,0.19,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.2627333333333441,0.492733333333344,0.14,0.15,-0.5642083333333401,1.0066712500000117,0.7324629166666714,1982-04-18,31.646575342465752,895,0.5717040963252358,0.5082018768842679,0.5694409012794495,0.6148609322790484,0.6685368901866012,0.6583311400664812,1,0.6685368901866012
2013-12-04,Scott Hartnell,away,Philadelphia Flyers,Detroit Red Wings,L,17.233333333333,1,0,2,0.17,0,1,0,0,0,1,1,0.52,0.44,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,-0.086466666666656,0.166466666666656,1.935,-0.15,0.1709583333333398,0.0626612499999886,2.0186195833333285,1982-04-18,31.65205479452055,896,0.5736403668192713,0.5555325934902708,0.56211256980896,0.6230961128446729,0.6685628108546154,0.6583555061268411,1,0.6685628108546154
2013-12-07,Scott Hartnell,away,Philadelphia Flyers,Dallas Stars,L,16.566666666667,0,0,0,0.38,0,0,0,0,0,0,2,0.29,0.59,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.2951333333333441,-0.0048666666666559,0.19,0.0,-0.5844583333333401,-0.6526387499999885,-1.0470970833333286,1982-04-18,31.660273972602734,897,0.590902368996801,0.5053123062583135,0.5787609815597534,0.636462462884893,0.6685872289112927,0.6584019919867181,1,0.6685872289112927
2013-12-09,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,18.35,0,0,1,0.95,1,0,0,0,0,0,0,1.58,0.33,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.9378,0.3122000000000001,1.075,0.0,0.1861250000000001,0.7253512500000001,1.98647625,1982-04-18,31.66575342465753,898,0.5714557954502604,0.5517263217779524,0.5782303214073181,0.6651440461704167,0.6686106829353953,0.6584711474140053,1,0.6686106829353953
2013-12-11,Scott Hartnell,away,Philadelphia Flyers,Chicago Blackhawks,L,16.266666666667,0,0,0,0.13,0,2,0,0,0,0,2,0.41,0.4,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.165533333333344,0.1755333333333439,0.065,-0.3,-0.50345833333334,-0.3398987499999886,-1.0783570833333287,1982-04-18,31.671232876712327,899,0.5881207710032313,0.5006457396568322,0.5788339376449585,0.6034499933146257,0.6686339457687335,0.6585635665075641,1,0.6686339457687335
2013-12-12,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,16.9,0,0,0,0.18,1,0,0,2,1,0,0,0.32,0.49,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2758,0.1058,0.14,0.01,-0.5723750000000001,0.40376125,-0.01861375,1982-04-18,31.673972602739727,900,0.5686494667161514,0.4843741323756235,0.5633560419082642,0.6182929944962579,0.6686579911084565,0.6586798652423907,1,0.6686579911084565
2013-12-15,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,13.316666666667,0,0,0,0.31,0,1,1,0,0,0,0,0.5,0.6,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.0188666666666559,-0.1188666666666559,0.155,0.0,-0.38820833333334,0.0942112500000115,-0.1389970833333285,1982-04-18,31.68219178082192,901,0.5618542601280265,0.4648400616181897,0.5703259110450745,0.6366755680289833,0.6686839596353179,0.6588206609417518,1,0.6686839596353179
2013-12-17,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,14.9,0,1,0,0.17,1,1,1,0,1,1,0,0.5,0.13,20132014,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.0318,0.4018,0.835,-0.01,0.2051249999999999,0.94736125,1.97748625,1982-04-18,31.687671232876717,902,0.5537919866843305,0.5122406103284917,0.5584416389465332,0.6252644180192833,0.6687131245426039,0.6589865536841982,1,0.6687131245426039
2013-12-19,Scott Hartnell,home,Philadelphia Flyers,Columbus Blue Jackets,L,15.9,0,0,0,0.06,1,0,0,0,0,2,1,0.36,0.41,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.2038000000000001,0.1538000000000001,0.08,0.0,0.722625,0.06806125,0.87068625,1982-04-18,31.693150684931503,903,0.5700444728841388,0.5234729263411478,0.5616437196731567,0.6266099962564227,0.6687468564015184,0.6591781096865328,1,0.6687468564015184
2013-12-21,Scott Hartnell,away,Philadelphia Flyers,Columbus Blue Jackets,L,18.966666666667,0,0,1,0.22,0,0,0,0,0,1,1,0.49,0.36,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.171933333333344,0.301933333333344,0.66,0.0,0.11754166666666,0.2579412500000114,1.0354829166666717,1982-04-18,31.698630136986303,904,0.5734506067482814,0.5395173620280869,0.5613446831703186,0.6269593748171132,0.6687865873592432,0.6593958467280954,1,0.6687865873592432
2013-12-23,Scott Hartnell,home,Philadelphia Flyers,Minnesota Wild,L,14.366666666667,0,1,0,0.92,1,0,0,0,0,1,0,0.52,0.28,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.0052666666666559,0.234733333333344,1.21,0.0,0.2282916666666599,0.6741212500000113,2.1124129166666714,1982-04-18,31.704109589041096,905,0.5786461526141766,0.5888058955440563,0.5731713771820068,0.6180237527558755,0.6688337747165308,0.6596402216983733,1,0.6688337747165308
2013-12-28,Scott Hartnell,away,Philadelphia Flyers,Edmonton Oilers,L,15.333333333333,1,0,1,0.39,0,0,2,0,0,0,0,0.34,0.12,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2056666666666559,0.425666666666656,1.495,0.3,-0.52854166666666,0.9791812499999886,2.245639583333329,1982-04-18,31.71780821917808,906,0.5957660463163983,0.6407247292581943,0.5804975032806396,0.6519533624649534,0.6688898672398633,0.6599116121810479,1,0.6688898672398633
2013-12-30,Scott Hartnell,away,Philadelphia Flyers,Vancouver Canucks,L,14.683333333333,0,1,0,0.19,0,0,0,0,1,0,0,0.34,0.38,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.184866666666656,0.144866666666656,0.7949999999999999,-0.01,-0.51554166666666,0.5149512499999886,0.7844095833333286,1982-04-18,31.72328767123288,907,0.6141513192306901,0.6452272632789269,0.5907486081123352,0.6268021786335488,0.6689563016491067,0.6602102043654607,1,0.6689563016491067
2013-12-31,Scott Hartnell,away,Philadelphia Flyers,Calgary Flames,L,16.333333333333,1,0,0,0.51,1,0,0,0,0,3,0,0.52,0.38,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,-0.0576666666666561,0.1976666666666561,1.055,0.0,1.43895833333334,0.5713812499999887,3.065339583333329,1982-04-18,31.726027397260275,908,0.6160347701411206,0.7210643313204956,0.6198313236236572,0.7075411348692834,0.6690344319798696,0.660536006603139,1,0.6690344319798696
2014-01-02,Scott Hartnell,away,Philadelphia Flyers,Colorado Avalanche,L,16.066666666667,0,0,1,0.24,0,0,1,0,2,1,0,0.62,0.38,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.0508666666666559,0.189133333333344,0.67,0.13,0.25679166666666,0.5622612500000115,1.6190529166666716,1982-04-18,31.731506849315068,909,0.6428839370984222,0.7492038605824757,0.6240184903144836,0.6815552119876731,0.6691254563482663,0.660888920458464,1,0.6691254563482663
2014-01-04,Scott Hartnell,away,Philadelphia Flyers,Phoenix Coyotes,L,16.583333333333,1,0,0,0.37,1,0,0,1,0,1,0,0.23,0.36,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.3556666666666561,0.2256666666666561,0.985,0.01,0.0027083333333399,0.6139312499999887,1.6116395833333288,1982-04-18,31.736986301369864,910,0.6535086674160847,0.7762292990490112,0.6292542219161987,0.6855976056585269,0.6692303804279806,0.6612687458885584,1,0.6692303804279806
2014-01-07,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,18.316666666667,1,0,0,0.25,1,0,2,0,0,1,0,0.28,0.52,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.3611333333333441,0.121133333333344,0.925,0.3,-0.00070833333334,0.4012112500000114,1.6255029166666717,1982-04-18,31.745205479452054,911,0.6638638144108422,0.8028422874592888,0.6619055271148682,0.7026119682009822,0.6693499821163901,0.6616751874297724,1,0.6693499821163901
2014-01-08,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,15.6,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.34,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.0357999999999999,0.2142,0.07,0.0,-0.377625,0.61430125,0.30667625,1982-04-18,31.747945205479454,912,0.6742041581463369,0.7872943406838812,0.661641001701355,0.7099638523428968,0.6694847766571426,0.6621078629461296,1,0.6694847766571426
2014-01-11,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,19.383333333333,0,1,0,0.53,0,1,0,0,0,0,1,1.32,0.55,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.644733333333344,0.1252666666666559,0.965,-0.15,0.00295833333334,-0.0508087500000115,0.7671495833333285,1982-04-18,31.756164383561643,913,0.670286845196286,0.7866630810017519,0.6732661128044128,0.6952397010333842,0.6696349821430696,0.6625663149183192,1,0.6696349821430696
2014-01-12,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,17.616666666667,0,0,0,0.22,2,1,0,0,0,0,0,0.71,0.79,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.0912666666666558,-0.1712666666666559,0.21,-0.15,-0.3429583333333401,-0.0817287499999885,-0.3646870833333286,1982-04-18,31.75890410958904,914,0.6713141766079515,0.7505841684534355,0.6667609214782715,0.7056959824209658,0.66980048524788,0.663050024253816,1,0.66980048524788
2014-01-14,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,18.383333333333,1,1,1,0.72,1,0,0,0,0,1,1,0.65,0.28,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.006733333333344,0.3632666666666559,2.41,0.0,0.22920833333334,0.3739912499999885,3.013199583333328,1982-04-18,31.76438356164384,915,0.6604210542006772,0.8214858855961673,0.6675920486450195,0.7523369106429306,0.6699808069461929,0.663558426607217,1,0.6699808069461929
2014-01-16,Scott Hartnell,home,Philadelphia Flyers,Nashville Predators,L,17.65,0,1,0,0.1,2,0,0,0,0,2,0,0.45,0.32,20132014,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,-0.1698,0.2998,0.85,0.0,0.743875,0.71841125,2.31228625,1982-04-18,31.76986301369863,916,0.684994781538968,0.8682018696993925,0.67141193151474,0.7271640092647556,0.6701750678768837,0.6640909312163119,1,0.6701750678768837
2014-01-18,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,16.383333333333,0,1,0,0.09,0,0,0,0,1,2,1,0.17,0.55,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.4207333333333439,-0.409266666666656,0.029266666666656,0.745,-0.01,0.5942083333333399,-0.1534087500000114,1.1757995833333286,1982-04-18,31.775342465753425,917,0.7018790960125307,0.877840806101221,0.6795822381973267,0.7358658814026416,0.6703819528813859,0.6646469422854531,1,0.6703819528813859
2014-01-20,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,17.983333333333,0,1,0,0.21,1,1,0,0,0,1,1,1.06,1.07,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.429533333333344,-0.439533333333344,0.855,-0.15,0.4934583333333399,-0.9826887500000112,0.2157695833333285,1982-04-18,31.78082191780822,918,0.7067642849720084,0.8570940250723634,0.6871179938316345,0.7439178798237528,0.670599674102344,0.6652258829855638,1,0.670599674102344
2014-01-22,Scott Hartnell,home,Philadelphia Flyers,Carolina Hurricanes,L,14.683333333333,1,0,0,0.18,0,0,0,0,0,0,0,0.11,1.01,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.414866666666656,-0.4851333333333439,0.84,0.0,-0.6592916666666601,-0.5560487500000114,-0.3753404166666715,1982-04-18,31.78630136986301,919,0.7017357706587564,0.8184742412547155,0.6927840113639832,0.7385346202675168,0.6708259318532639,0.6658272221922129,1,0.6708259318532639
2014-01-23,Scott Hartnell,away,Philadelphia Flyers,Columbus Blue Jackets,L,15.166666666667,0,0,0,0.27,1,3,1,0,0,0,1,0.43,0.4,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.110333333333344,0.1403333333333439,0.185,-0.3,-0.46895833333334,0.0599812500000113,-0.5239770833333287,1982-04-18,31.78904109589041,920,0.6907754053863521,0.776406948922193,0.7011032104492188,0.7475581407435866,0.6710578722590097,0.666450504152942,1,0.6710578722590097
2014-01-25,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,16.783333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.21,0.47,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3820666666666561,0.1220666666666561,0.075,0.0,-0.6387916666666601,0.4337712499999887,-0.1300204166666713,1982-04-18,31.794520547945204,921,0.6785154226323167,0.7480029805487951,0.6925597786903381,0.7053883896931123,0.6712920404100184,0.6670953813668267,1,0.6712920404100184
2014-01-28,Scott Hartnell,home,Philadelphia Flyers,Detroit Red Wings,L,13.333333333333,2,1,0,0.38,1,0,0,0,0,2,0,1.06,0.21,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.578333333333344,0.2716666666666559,2.44,0.0,1.21145833333334,0.7577812499999885,4.409239583333329,1982-04-18,31.8027397260274,922,0.6704061609210614,0.8627321388034755,0.6720904111862183,0.7030888570271229,0.671524502163253,0.6677616415487396,1,0.671524502163253
2014-01-30,Scott Hartnell,away,Philadelphia Flyers,Anaheim Ducks,L,23.066666666667,0,0,0,0.2,1,0,0,0,1,0,0,0.72,0.78,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.0731333333333441,0.0131333333333441,0.15,-0.01,-0.4457083333333401,0.1216612500000114,-0.1840470833333286,1982-04-18,31.80821917808219,923,0.7077437215654887,0.8299300798098268,0.6830075979232788,0.6867943843194227,0.6717535795121478,0.6684490560446295,1,0.6717535795121478
2014-02-01,Scott Hartnell,away,Philadelphia Flyers,Los Angeles Kings,L,15.7,0,1,0,0.01,0,0,0,0,0,0,0,0.17,0.68,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3873999999999999,-0.1226,0.705,0.0,-0.6421250000000001,0.0397212499999999,0.1025962499999998,1982-04-18,31.813698630136987,924,0.6988925937486289,0.8071382181746708,0.7010030150413513,0.7068872180629039,0.6719797395138727,0.6691572663730148,1,0.6719797395138727
2014-02-03,Scott Hartnell,away,Philadelphia Flyers,San Jose Sharks,L,14.883333333333,0,0,2,0.21,0,0,0,0,1,2,1,0.62,0.29,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,-0.468733333333344,0.0887333333333439,0.241266666666656,1.205,-0.01,0.90545833333334,0.2372912499999886,2.337749583333329,1982-04-18,31.81917808219178,925,0.6930102550482526,0.8551017268444306,0.697455883026123,0.6875027546724015,0.6722035098877909,0.6698858470936553,1,0.6722035098877909
2014-02-06,Scott Hartnell,home,Philadelphia Flyers,Colorado Avalanche,L,15.266666666667,0,0,0,0.29,1,1,1,0,0,0,0,0.88,0.48,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.336466666666656,0.0635333333333439,0.195,0.0,-0.1897083333333399,0.3649012500000114,0.3701929166666714,1982-04-18,31.827397260273973,926,0.7091376141858183,0.8399065385357427,0.6949558258056641,0.7275440536498526,0.6724254159402799,0.6706343055563515,1,0.6724254159402799
2014-02-08,Scott Hartnell,home,Philadelphia Flyers,Calgary Flames,L,13.683333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.15,0.78,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.342866666666656,-0.287133333333344,0.785,0.0,0.01070833333334,-0.1992487500000115,0.5964595833333286,1982-04-18,31.832876712328765,927,0.7058276770599388,0.8322778416553512,0.7037148475646973,0.7656975983787381,0.6726459825473573,0.6714020786006009,1,0.6726459825473573
2014-02-27,Scott Hartnell,home,Philadelphia Flyers,San Jose Sharks,L,17.1,0,0,0,0.12,0,3,1,0,0,0,2,0.57,1.26,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.0322000000000001,-0.6577999999999999,0.06,-0.3,-0.4201250000000001,-1.7733987499999997,-2.43352375,1982-04-18,31.88493150684932,928,0.7047659748028178,0.7299401049047565,0.7004674077033997,0.6468848353566938,0.6728657362286908,0.6721885290917885,1,0.6728657362286908
2014-03-01,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,15.05,0,1,0,0.82,2,2,0,0,1,1,1,0.5,0.79,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.0366,-0.2533999999999999,1.21,-0.31,0.202125,-0.60700875,0.49511625,1982-04-18,31.89041095890411,929,0.6734904930609461,0.7225816230216541,0.6996367573738098,0.6852001623423849,0.6730852072591954,0.6729929423474962,1,0.6730852072591954
2014-03-02,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,17.266666666667,0,0,0,0.35,1,1,1,0,0,0,2,0.59,0.28,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.017533333333344,0.327533333333344,0.2249999999999999,0.0,-0.4109583333333401,-0.1016987499999886,-0.2876570833333287,1982-04-18,31.893150684931506,930,0.6717237319718902,0.6909246040985255,0.6792353391647339,0.7007620650336353,0.6733049317641817,0.6738145225200673,1,0.6733049317641817
2014-03-05,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,16.15,0,1,0,0.05,1,0,0,0,0,2,0,0.48,0.59,20132014,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.0917999999999999,-0.0181999999999999,0.775,0.0,0.7926249999999998,0.20811125,1.77573625,1982-04-18,31.9013698630137,931,0.6622966557983813,0.7249184538553234,0.6777541041374207,0.6927192293186173,0.6735254537432331,0.6746523890149533,1,0.6735254537432331
2014-03-08,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,19.383333333333,0,0,1,0.31,0,0,0,0,0,2,0,0.95,0.4,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.2747333333333439,0.275266666666656,0.7050000000000001,0.0,1.02170833333334,0.6416912499999886,2.3683995833333285,1982-04-18,31.90958904109589,932,0.6731926879422346,0.7764188694386953,0.6710142493247986,0.6937750813523326,0.673747326966621,0.6755055730386339,1,0.673747326966621
2014-03-11,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,23.6,0,0,0,0.24,0,0,1,0,0,1,0,0.34,0.56,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,-0.4702000000000001,0.2502000000000001,0.12,0.15,-0.068875,0.5139012500000001,0.71502625,1982-04-18,31.91780821917808,933,0.6897144962352157,0.7744950594489519,0.6812393665313721,0.6691439531324692,0.6739707388554935,0.6763729170081381,1,0.6739707388554935
