Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-17,David Savard,away,Montreal Canadiens,Arizona Coyotes,D,19.566666666667,0,0,0,0.09,2,0,0,0,0,1,2,0.51,0.55,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,-0.171133333333344,0.1311333333333439,0.145,0.0,-0.215133333333344,-0.3858708333333178,-0.4560041666666619,1990-10-22,31.26027397260274,648,-0.0676739714623156,-0.3907845998598527,-0.0348380170762538,-0.040096756014237,-0.0316655276569709,-0.0351339678761352,1.0,-0.0316655276569709
2022-01-18,David Savard,away,Montreal Canadiens,Dallas Stars,D,23.016666666667,0,0,0,0.12,4,0,0,0,0,1,1,0.41,0.94,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,-0.3815333333333441,-0.1484666666666558,0.26,0.0,-0.4855333333333441,-0.5491708333333176,-0.7747041666666618,1990-10-22,31.263013698630136,649,-0.0716236542307763,-0.4028151713623183,-0.0675322115421295,-0.0725537523588028,-0.0354524824537497,-0.0387755008684903,1.0,-0.0354524824537497
2022-01-20,David Savard,away,Montreal Canadiens,Vegas Golden Knights,D,20.916666666667,0,0,0,0.01,7,1,0,0,0,0,1,0.09,1.5,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.6343333333333441,-0.775666666666656,0.355,-0.15,-1.330333333333344,-1.9337708333333168,-3.0591041666666614,1990-10-22,31.26849315068493,650,-0.0787160304997842,-0.486053113504773,-0.0690069496631622,-0.0713500373033986,-0.0392197821044804,-0.0423939081107244,1.0,-0.0392197821044804
2022-01-22,David Savard,away,Montreal Canadiens,Colorado Avalanche,D,25.05,0,0,0,0.03,3,0,0,0,0,0,0,1.26,0.97,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.4033999999999998,-0.1133999999999998,0.165,0.0,0.4093999999999997,0.0503625000000004,0.6247625000000002,1990-10-22,31.273972602739725,651,-0.1085933528229181,-0.4512443988162374,-0.0751212835311889,-0.0775184451913734,-0.0429670567828231,-0.0459893788427638,1.0,-0.0429670567828231
2022-01-24,David Savard,away,Montreal Canadiens,Minnesota Wild,D,20.333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.02,1.2,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.6856666666666561,-0.4943333333333438,0.05,-0.15,-1.423666666666656,-1.2706041666666816,-2.794270833333337,1990-10-22,31.27945205479452,652,-0.1012871300653217,-0.5246658899037427,-0.0784252434968948,-0.0820586928219774,-0.0466939638733401,-0.049562162781885,1.0,-0.0466939638733401
2022-01-27,David Savard,home,Montreal Canadiens,Anaheim Ducks,D,21.35,0,0,0,0.03,0,0,0,0,0,2,2,0.76,0.34,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,0.0217999999999999,0.3982,0.015,0.0,0.5278,0.1791625000000001,0.7219625000000002,1990-10-22,31.28767123287671,653,-0.1279525174343697,-0.48560132201396,-0.1150995939970016,-0.1227585830009503,-0.0504001925584036,-0.0531125711803375,1.0,-0.0504001925584036
2022-03-21,David Savard,home,Montreal Canadiens,Boston Bruins,D,19.183333333333,1,0,0,0.13,2,1,0,0,0,1,0,0.55,1.04,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.118866666666656,-0.371133333333344,0.915,-0.15,-0.1388666666666559,-0.3805041666666819,0.245629166666662,1990-10-22,31.432876712328767,654,-0.1195719638010724,-0.4626873539866887,-0.1048242449760437,-0.1085757828200995,-0.0540854680632609,-0.0566409764059855,1.0,-0.0540854680632609
2022-03-24,David Savard,home,Montreal Canadiens,Florida Panthers,D,20.216666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.81,1.04,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.1080666666666559,-0.3380666666666559,0.1,0.15,0.2440666666666561,-0.907970833333318,-0.4139041666666619,1990-10-22,31.44109589041096,655,-0.115630593099445,-0.4611586753937919,-0.1327216029167175,-0.1220938600906204,-0.0577495553989335,-0.0601478097606723,1.0,-0.0577495553989335
2022-03-26,David Savard,home,Montreal Canadiens,Toronto Maple Leafs,D,22.5,1,0,1,0.29,1,0,0,0,0,1,0,0.53,1.35,20212022,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.245,-0.5750000000000001,1.495,0.0,-0.2769999999999999,-0.9409375,0.2770625000000002,1990-10-22,31.446575342465756,656,-0.118833379803581,-0.4380256459702661,-0.1125582084059715,-0.1057840323057064,-0.0613922624190987,-0.0636335572282453,1.0,-0.0613922624190987
2022-03-27,David Savard,away,Montreal Canadiens,New Jersey Devils,D,22.666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.59,1.08,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.190333333333344,-0.2996666666666561,0.05,0.15,-0.586333333333344,-0.8872708333333179,-1.273604166666662,1990-10-22,31.44931506849315,657,-0.1146115974036938,-0.4642094823992672,-0.115367516875267,-0.1140686329042208,-0.0650134419831487,-0.067098752823365,1.0,-0.0650134419831487
2022-03-29,David Savard,away,Montreal Canadiens,Florida Panthers,D,21.166666666667,0,0,1,0.36,2,2,0,0,0,2,2,1.58,1.36,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-1.2676666666666558,0.847666666666656,-0.627666666666656,0.83,-0.3,1.845666666666656,-2.175270833333318,0.2003958333333377,1990-10-22,31.454794520547942,658,-0.1268636512561929,-0.4433832925847135,-0.1204015538096427,-0.1099024236755222,-0.068612993358662,-0.0705439695260108,1.0,-0.068612993358662
2022-03-31,David Savard,away,Montreal Canadiens,Carolina Hurricanes,D,22.833333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.75,1.28,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.035666666666656,-0.4943333333333439,0.15,0.0,-0.3356666666666561,-1.9146041666666815,-2.100270833333338,1990-10-22,31.46027397260274,659,-0.123427328808617,-0.4953038138447078,-0.1087435260415077,-0.0991609309749455,-0.0721909007112069,-0.0739698417701939,1.0,-0.0721909007112069
2022-04-02,David Savard,away,Montreal Canadiens,Tampa Bay Lightning,D,21.166666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.43,0.52,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.302333333333344,0.212333333333344,0.2,0.0,-0.3943333333333441,0.906729166666682,0.712395833333338,1990-10-22,31.46575342465753,660,-0.1440468229443623,-0.4574591239276939,-0.1384100317955017,-0.1302578605526729,-0.0757472666689942,-0.0773770795518056,1.0,-0.0757472666689942
2022-04-05,David Savard,home,Montreal Canadiens,Ottawa Senators,D,19.383333333333,0,0,0,0.05,2,1,0,0,0,1,0,1.5,0.81,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.824733333333344,-0.134733333333344,0.125,-0.15,1.374733333333344,0.157695833333318,1.5074291666666622,1990-10-22,31.473972602739725,661,-0.1351724400627153,-0.3958870366517985,-0.1334120333194732,-0.134176572485433,-0.079282243345541,-0.0807663879465676,1.0,-0.079282243345541
2022-04-07,David Savard,away,Montreal Canadiens,New Jersey Devils,D,19.566666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.71,1.23,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,0.0288666666666559,-0.548866666666656,0.11,0.0,0.1048666666666559,-1.949870833333318,-1.735004166666662,1990-10-22,31.47945205479452,662,-0.1182307704946009,-0.4378498480729917,-0.135538250207901,-0.133114224046247,-0.0827960163069562,-0.0841384341017342,1.0,-0.0827960163069562
2022-04-09,David Savard,away,Montreal Canadiens,Toronto Maple Leafs,D,23.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.43,1.33,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.373266666666656,-0.526733333333344,0.15,0.0,-0.8652666666666561,-0.8543041666666822,-1.5695708333333382,1990-10-22,31.484931506849318,663,-0.1347982933366676,-0.4733136571912874,-0.1441180109977722,-0.1332403489430051,-0.0862887938463692,-0.0874938169093596,1.0,-0.0862887938463692
2022-04-11,David Savard,home,Montreal Canadiens,Winnipeg Jets,D,21.233333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.98,1.41,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,0.2455333333333439,-0.6755333333333439,0.625,0.0,0.4835333333333438,-1.7122041666666814,-0.6036708333333376,1990-10-22,31.49041095890411,664,-0.1494067621993088,-0.4773985527371963,-0.1384799480438232,-0.1339442340054626,-0.0897607932865855,-0.0908330316308701,1.0,-0.0897607932865855
2022-04-13,David Savard,away,Montreal Canadiens,Columbus Blue Jackets,D,18.5,0,0,0,0.02,4,0,0,0,0,0,3,0.52,0.34,20212022,0.647,0.647,0.647,0.647,-0.647,-2.353,-0.127,0.307,0.21,0.0,-0.565,-0.5269374999999996,-0.8819374999999996,1990-10-22,31.495890410958904,665,-0.1540026724107839,-0.4900752567954355,-0.152699813246727,-0.1551937597871767,-0.0932122239482403,-0.0941564290007414,1.0,-0.0932122239482403
2022-04-15,David Savard,home,Montreal Canadiens,New York Islanders,D,20.15,0,0,0,0.14,0,0,0,0,0,0,1,0.61,0.34,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.0897999999999999,0.3597999999999999,0.07,0.0,-0.4738,0.6989624999999999,0.2951624999999999,1990-10-22,31.5013698630137,666,-0.1613212211537845,-0.4654689074547756,-0.1532762944698333,-0.1475883324761663,-0.0966432663912952,-0.0974641682822851,1.0,-0.0966432663912952
2022-04-16,David Savard,home,Montreal Canadiens,Washington Capitals,D,22.35,0,0,1,0.01,2,1,0,0,0,2,3,1.45,1.45,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-2.2298,0.6797999999999998,-0.6797999999999998,0.655,-0.15,1.5997999999999997,-2.9028374999999995,-0.7980375,1990-10-22,31.504109589041096,667,-0.1567602801050803,-0.4758903357382238,-0.1925068646669387,-0.1825571891608394,-0.100054047498864,-0.1007561636688495,1.0,-0.100054047498864
2022-04-19,David Savard,home,Montreal Canadiens,Minnesota Wild,D,21.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.71,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.105133333333344,0.0351333333333441,0.1,0.0,-0.4711333333333441,0.4881291666666824,0.1169958333333383,1990-10-22,31.51232876712329,668,-0.1631161930910355,-0.4573115497983355,-0.1771492511034011,-0.1656885456512005,-0.1034446109191749,-0.1040320233091703,1.0,-0.1034446109191749
2022-04-21,David Savard,home,Montreal Canadiens,Philadelphia Flyers,D,20.083333333333,0,0,0,0.46,3,0,0,0,0,0,2,0.32,0.86,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.3776666666666561,-0.1623333333333438,0.38,0.0,-0.935666666666656,-1.0751041666666816,-1.6307708333333375,1990-10-22,31.51780821917808,669,-0.1603515262903751,-0.4940832776193973,-0.1926697641611099,-0.1924909627930984,-0.106814882307466,-0.1072909800733151,1.0,-0.106814882307466
2022-04-23,David Savard,away,Montreal Canadiens,Ottawa Senators,D,20.833333333333,0,0,1,0.54,0,1,1,0,0,2,3,1.66,0.69,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-2.278333333333344,0.9383333333333438,0.0316666666666561,0.8200000000000001,0.0,1.984333333333344,-1.2246041666666814,1.5797291666666624,1990-10-22,31.523287671232875,670,-0.1747769423849099,-0.429097923782923,-0.1889416277408599,-0.1852643780435711,-0.1101646287061067,-0.1105318129490828,1.0,-0.1101646287061067
2022-04-24,David Savard,home,Montreal Canadiens,Boston Bruins,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.22,0.56,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.504866666666656,0.1648666666666559,0.055,0.0,-0.7228666666666561,0.2289958333333179,-0.4388708333333381,1990-10-22,31.526027397260275,671,-0.1576671865330395,-0.4294041694064823,-0.1840951442718505,-0.1658735544272856,-0.1134934112568508,-0.1137527576463926,1.0,-0.1134934112568508
2022-04-27,David Savard,away,Montreal Canadiens,New York Rangers,D,20.416666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.93,0.58,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,0.221666666666656,0.128333333333344,0.025,0.0,0.4296666666666562,0.1592291666666823,0.6138958333333385,1990-10-22,31.534246575342465,672,-0.1603881083611608,-0.3967111358477109,-0.1873604208230972,-0.1790204240569221,-0.1168005302388079,-0.1169514045610284,1.0,-0.1168005302388079
2022-04-29,David Savard,home,Montreal Canadiens,Florida Panthers,D,20.833333333333,0,1,0,0.0,2,0,0,0,0,4,0,2.01,0.65,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,3.278333333333344,0.7216666666666561,1.2883333333333438,0.0716666666666561,0.7999999999999999,0.0,3.344333333333344,0.5923958333333182,4.736729166666662,1990-10-22,31.53972602739726,673,-0.1529257504304705,-0.2358487418658095,-0.1886127293109893,-0.1647107534079108,-0.1200851903614578,-0.1201252194809391,1.0,-0.1200851903614578
2022-10-12,David Savard,home,Montreal Canadiens,Toronto Maple Leafs,D,22.483333333333,0,0,1,0.0,9,0,0,0,0,2,2,0.41,1.0,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-1.225533333333344,-0.3644666666666561,-0.2255333333333439,1.0,0.0,-0.068466666666656,-1.286704166666682,-0.3551708333333379,1990-10-22,31.994520547945207,674,-0.1060735112224259,-0.2395878400450544,-0.1827414184808731,-0.3111908789298436,-0.1233472947089567,-0.1232736834709785,1.0,-0.1233472947089567
2022-10-14,David Savard,away,Montreal Canadiens,Detroit Red Wings,D,23.1,0,0,0,0.0,3,0,0,0,0,0,0,0.16,1.47,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.6342000000000001,-0.6757999999999998,0.15,0.0,-1.2882,-1.1893374999999995,-2.327537499999999,1990-10-22,32.0,675,-0.1093075073754967,-0.3050162001741355,-0.1820060312747955,-0.2152046937947048,-0.126587032867103,-0.1263969359871449,1.0,-0.126587032867103
2022-10-15,David Savard,away,Montreal Canadiens,Washington Capitals,D,24.716666666667,0,0,0,0.03,4,0,0,0,0,0,2,0.5,0.76,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.3459333333333441,0.085933333333344,0.215,0.0,-0.795933333333344,-0.6319708333333176,-1.2129041666666616,1990-10-22,32.0027397260274,676,-0.1378447089607197,-0.3334659381959871,-0.1529760360717773,-0.1920528676652698,-0.1298047015539264,-0.129495229582087,1.0,-0.1298047015539264
2022-10-17,David Savard,home,Montreal Canadiens,Pittsburgh Penguins,D,22.616666666667,0,0,0,0.01,7,0,0,0,0,0,1,0.93,0.74,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,0.151266666666656,0.038733333333344,0.355,0.0,-0.040733333333344,-0.1075708333333178,0.2066958333333381,1990-10-22,32.00821917808219,677,-0.1515252770696934,-0.3165393333101462,-0.1456701606512069,-0.1219982288612688,-0.1330007141098985,-0.1325689403276256,1.0,-0.1330007141098985
2022-10-20,David Savard,home,Montreal Canadiens,Arizona Coyotes,D,20.616666666667,0,1,0,0.01,4,1,0,0,0,1,2,0.97,0.87,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,0.2552666666666559,-0.1552666666666559,0.905,-0.15,0.4872666666666558,-1.0735708333333178,0.1686958333333381,1990-10-22,32.016438356164386,678,-0.1470070505177617,-0.3013339182374813,-0.1740036755800247,-0.2488608896071759,-0.1361756100545219,-0.135618578343603,1.0,-0.1361756100545219
2022-10-22,David Savard,home,Montreal Canadiens,Dallas Stars,D,19.516666666667,0,0,0,0.01,4,0,0,0,0,0,2,0.37,1.35,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.3095333333333441,-0.670466666666656,0.205,0.0,-0.8375333333333441,-2.228170833333317,-2.860704166666661,1990-10-22,32.02191780821918,679,-0.1430524058424405,-0.3815347973724187,-0.1939331293106079,-0.2160744977773079,-0.1393300645727908,-0.1386447982887023,1.0,-0.1393300645727908
2022-10-25,David Savard,home,Montreal Canadiens,Minnesota Wild,D,22.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.76,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4404666666666561,0.030466666666656,0.1,0.0,-0.9804666666666562,0.4382958333333182,-0.4421708333333379,1990-10-22,32.03013698630137,680,-0.176800833448263,-0.3834348989283808,-0.1832949221134185,-0.2427488526739658,-0.1424648977662961,-0.1416484096376645,1.0,-0.1424648977662961
2022-10-27,David Savard,away,Montreal Canadiens,Buffalo Sabres,D,22.816666666667,0,2,0,0.0,4,0,0,0,0,2,0,0.97,1.16,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.214866666666656,0.7851333333333441,0.1848666666666558,-0.3748666666666558,1.6,0.0,0.8168666666666557,-0.4893708333333173,1.9274958333333383,1990-10-22,32.035616438356165,681,-0.1800742980498031,-0.3110191644479606,-0.1811033189296722,-0.2114402769939682,-0.1455810834722262,-0.1446303865349611,1.0,-0.1455810834722262
2022-10-29,David Savard,away,Montreal Canadiens,St Louis Blues,D,23.333333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.46,0.8,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.341666666666656,0.001666666666656,0.155,0.0,-0.4156666666666561,-0.2126041666666818,-0.4732708333333378,1990-10-22,32.04109589041096,682,-0.154296197071993,-0.3161035114640692,-0.1914839595556259,-0.2328658263023248,-0.1486797574194275,-0.1475918769776708,1.0,-0.1486797574194275
2022-11-01,David Savard,away,Montreal Canadiens,Minnesota Wild,D,20.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.87,0.77,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.166466666666656,-0.066466666666656,0.08,0.0,-0.0615333333333441,-0.2846708333333179,-0.2662041666666619,1990-10-22,32.04931506849315,683,-0.1581650569810584,-0.314539856762892,-0.1970261484384536,-0.2393296848635257,-0.151762224454394,-0.1505342110404587,1.0,-0.151762224454394
2022-11-03,David Savard,away,Montreal Canadiens,Winnipeg Jets,D,25.483333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.33,0.77,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,0.8704666666666561,-0.540466666666656,0.100466666666656,0.655,0.0,-0.692466666666656,0.5302958333333181,0.4928291666666621,1990-10-22,32.054794520547944,684,-0.1594671101145872,-0.289239998133564,-0.1958296149969101,-0.234800033947643,-0.1548299645321664,-0.1534589078137436,1.0,-0.1548299645321664
2022-11-05,David Savard,home,Montreal Canadiens,Vegas Golden Knights,D,25.733333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.87,0.91,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,0.8784666666666561,-0.008466666666656,-0.0315333333333439,0.105,0.0,0.1635333333333438,0.2197958333333181,0.4883291666666619,1990-10-22,32.06027397260274,685,-0.1516701036432201,-0.2648739531490715,-0.1936936676502227,-0.2004683708842229,-0.1578846371283676,-0.1563676806831902,1.0,-0.1578846371283676
2022-11-08,David Savard,away,Montreal Canadiens,Detroit Red Wings,D,23.333333333333,0,0,0,0.01,3,2,0,0,0,1,0,0.38,0.29,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.4216666666666561,0.5116666666666561,0.155,-0.3,-0.5436666666666561,1.5353958333333182,0.8467291666666621,1990-10-22,32.06849315068493,686,-0.1440818787121308,-0.2300405610233804,-0.1988628655672073,-0.2386591109708513,-0.1609280836900324,-0.1592624405356248,1.0,-0.1609280836900324
2022-11-09,David Savard,home,Montreal Canadiens,Vancouver Canucks,D,18.85,0,0,0,0.03,1,0,0,0,0,1,1,1.17,0.69,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.5117999999999998,-0.0317999999999998,0.065,0.0,0.8637999999999997,-0.1658374999999996,0.7629625,1990-10-22,32.07123287671233,687,-0.1324059887760187,-0.1989236413332191,-0.1917836815118789,-0.2276152373749671,-0.1639623277057147,-0.1621452964346805,1.0,-0.1639623277057147
2022-11-12,David Savard,home,Montreal Canadiens,Pittsburgh Penguins,D,21.933333333333,0,0,0,0.01,2,1,0,0,0,2,0,0.52,0.19,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,0.756866666666656,-0.236866666666656,0.566866666666656,0.105,-0.15,0.1251333333333439,1.700995833333318,1.781129166666662,1990-10-22,32.07945205479452,688,-0.121958009775763,-0.1368763560556564,-0.1554067283868789,-0.1691017430489189,-0.1669895719410722,-0.1650185532705074,1.0,-0.1669895719410722
2022-11-15,David Savard,home,Montreal Canadiens,New Jersey Devils,D,18.9,0,0,1,0.0,1,0,0,0,0,0,1,0.26,0.57,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.3998,0.0898000000000001,0.6000000000000001,0.0,-0.9938,0.1124625000000003,-0.2813374999999996,1990-10-22,32.08767123287672,689,-0.0998826072920362,-0.1414032160331395,-0.1519503593444824,-0.1512474515015998,-0.1700121923564403,-0.1678847058535649,1.0,-0.1700121923564403
2022-11-17,David Savard,away,Montreal Canadiens,Columbus Blue Jackets,D,21.816666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.56,0.72,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.193133333333344,0.0331333333333441,0.075,0.0,-0.607133333333344,-0.6733708333333175,-1.2055041666666615,1990-10-22,32.09315068493151,690,-0.1019751192041512,-0.1747480717770515,-0.1458632797002792,-0.1811785258587606,-0.1730327281996568,-0.1707464288948596,1.0,-0.1730327281996568
2022-11-19,David Savard,home,Montreal Canadiens,Philadelphia Flyers,D,23.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.01,0.54,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.205666666666656,0.2643333333333439,0.08,0.0,0.0616666666666558,0.389229166666682,0.530895833333338,1990-10-22,32.0986301369863,691,-0.1146033432937614,-0.1526358894615784,-0.1201787292957305,-0.1433022224295869,-0.1760538677526008,-0.1736065622961793,1.0,-0.1760538677526008
2022-11-22,David Savard,home,Montreal Canadiens,Buffalo Sabres,D,20.3,0,0,1,0.01,3,0,1,0,0,1,1,0.08,1.91,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.6246000000000002,-1.2053999999999998,0.7050000000000001,0.15,-0.9266000000000002,-2.9051374999999995,-2.9767375,1990-10-22,32.106849315068494,692,-0.1072725404007385,-0.2411324374192591,-0.1447662413120269,-0.1688461229940627,-0.1790784292055069,-0.1764680911660184,1.0,-0.1790784292055069
2022-11-23,David Savard,away,Montreal Canadiens,Columbus Blue Jackets,D,24.2,1,0,0,0.16,6,0,0,0,0,1,1,0.79,0.57,20222023,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,-0.1705999999999999,-0.0393999999999999,0.2594000000000001,1.13,0.0,0.0845999999999999,0.3562625000000002,1.5708625,1990-10-22,32.10958904109589,693,-0.1396774644159954,-0.1843514433218739,-0.1512446254491806,-0.1864340092407159,-0.1821093361409466,-0.1793341199820668,1.0,-0.1821093361409466
2022-11-25,David Savard,away,Montreal Canadiens,Chicago Blackhawks,D,24.816666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.06,0.83,20222023,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,0.210866666666656,0.0191333333333441,0.12,0.0,0.0968666666666557,0.3616291666666822,0.578495833333338,1990-10-22,32.11506849315069,694,-0.1205399332980372,-0.1604467260301922,-0.1484644114971161,-0.1837872885563732,-0.18514958713096,-0.1822078403409847,1.0,-0.18514958713096
2022-11-29,David Savard,home,Montreal Canadiens,San Jose Sharks,D,17.833333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.9,0.4,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.2743333333333438,0.2256666666666561,0.1,0.0,0.0643333333333437,1.0293958333333182,1.193729166666662,1990-10-22,32.12602739726027,695,-0.1127763976755757,-0.1180120305560678,-0.1495723873376846,-0.1728957561088597,-0.188202218987098,-0.18509249177186,1.0,-0.188202218987098
2022-12-01,David Savard,away,Montreal Canadiens,Calgary Flames,D,24.983333333333,0,0,0,0.02,7,0,0,0,0,0,0,0.93,0.87,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,0.075533333333344,-0.0155333333333439,0.36,0.0,-0.116466666666656,0.2772958333333182,0.5208291666666622,1990-10-22,32.131506849315066,696,-0.098316885056572,-0.0979931897196062,-0.1468705683946609,-0.1629484224853251,-0.1912702632542992,-0.1879913151414847,1.0,-0.1912702632542992
2022-12-03,David Savard,away,Montreal Canadiens,Edmonton Oilers,D,20.8,0,0,0,0.09,2,0,0,0,0,0,1,0.71,1.03,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.0106000000000001,-0.3093999999999999,0.145,0.0,-0.3346000000000002,-0.8581374999999998,-1.0477375,1990-10-22,32.136986301369866,697,-0.0915139707524145,-0.1277545455393209,-0.1427336186170578,-0.1637022591722322,-0.1943566960136803,-0.1909074991566055,1.0,-0.1943566960136803
