Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-11,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,17.3,2,0,0,0.14,1,1,0,15,6,2,0,0.35,0.27,20192020,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.2586,0.3386,1.62,-0.06,0.6883750000000001,0.79144125,3.0398162500000003,1999-01-04,21.03287671232877,190,0.6790723362725601,0.761660355758849,0.6934365034103394,0.7344901084923237,0.6478367474634227,0.720690861333928,1.239515855278388,0.8030039201128935
2020-01-12,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,19.45,0,0,0,0.13,1,0,1,5,5,0,1,0.17,0.66,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.5074,0.0173999999999999,0.115,0.15,-0.717125,-0.2355287500000001,-0.6876537500000002,1999-01-04,21.035616438356165,191,0.7047326440572735,0.7162441374717926,0.6902056932449341,0.7090084982197462,0.6474930548440698,0.7173817942282393,1.23895304237241,0.8022134902140661
2020-01-14,Nico Hischier,away,New Jersey Devils,Toronto Maple Leafs,C,19.333333333333,0,0,0,0.13,0,0,1,8,10,0,1,0.31,0.41,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3636666666666561,0.2636666666666561,0.065,0.13,-0.6272916666666601,0.1854812499999887,-0.2468104166666714,1999-01-04,21.04109589041096,192,0.6897324257541569,0.6860655305475443,0.6962983012199402,0.7374546049031786,0.647100209099617,0.7139719161302454,1.237830854934179,0.8010006050578649
2020-01-16,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,17.983333333333,0,1,0,0.29,2,0,0,9,14,1,3,0.83,0.83,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-2.369533333333344,0.1995333333333439,-0.1995333333333439,0.945,-0.05,0.3497083333333398,-1.449688750000011,-0.2049804166666713,1999-01-04,21.046575342465754,193,0.6797127915812682,0.6581434190329954,0.6810823678970337,0.7161217462214365,0.6466724496027231,0.7104820822504899,1.236713233918852,0.7997483764344095
2020-01-18,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,17.916666666667,0,0,0,0.15,2,0,0,9,9,0,1,1.12,0.4,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.4916666666666561,0.2283333333333439,0.175,0.0,-0.09270833333334,0.1540312500000112,0.2363229166666712,1999-01-04,21.052054794520547,194,0.6703126272145111,0.6449251158105888,0.675488293170929,0.7088464781621278,0.6462111760309424,0.7069206198713205,1.2356001577618896,0.7984586310513285
2020-01-27,Nico Hischier,away,New Jersey Devils,Ottawa Senators,C,22.216666666667,0,0,1,0.02,2,0,2,14,11,1,0,0.67,0.32,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.0959333333333439,0.445933333333344,0.66,0.3299999999999999,0.1650416666666599,0.8745912500000114,2.029632916666672,1999-01-04,21.076712328767123,195,0.6657325553011264,0.688316753361372,0.6682230830192566,0.7231196581735275,0.645673987972951,0.7032586267526917,1.2306469866126872,0.7945967476331085
2020-01-30,Nico Hischier,home,New Jersey Devils,Nashville Predators,C,21.05,0,1,0,0.14,0,0,0,9,13,1,0,0.9,0.26,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.1713999999999998,0.4686000000000001,0.77,-0.04,0.3321249999999999,0.93669125,1.99881625,1999-01-04,21.084931506849315,196,0.6802201924192738,0.7293829652148819,0.6736491322517395,0.6957828335126983,0.6450260912054085,0.6994776714972997,1.2290159530690832,0.7927473562372406
2020-02-01,Nico Hischier,home,New Jersey Devils,Dallas Stars,C,13.85,1,0,0,0.14,0,0,0,5,8,1,0,0.38,0.54,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.1181999999999999,-0.0418,0.8200000000000001,-0.03,0.151125,0.2144512499999998,1.15557625,1999-01-04,21.09041095890411,197,0.6941581221465093,0.7427382845876553,0.6839046478271484,0.7044145857714433,0.6442520586695056,0.6955794107756509,1.2279340989577776,0.7910990711640327
2020-02-16,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,17.8,0,1,0,0.0,0,0,0,5,10,1,1,0.19,1.12,20192020,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.4346,-0.4954,0.7,-0.05,-0.046625,-1.07395875,-0.4705837500000002,1999-01-04,21.13150684931507,198,0.6990026896345866,0.7047172738795855,0.6928181648254395,0.7088852990460186,0.6433528063111423,0.6915818385101805,1.219958331338316,0.784863616049164
2020-02-18,Nico Hischier,away,New Jersey Devils,St Louis Blues,C,19.766666666667,0,0,0,0.14,0,0,0,6,5,0,2,0.19,0.8,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.4975333333333441,-0.1124666666666559,0.07,0.01,-0.71095833333334,-0.9001987499999885,-1.5311570833333286,1999-01-04,21.136986301369863,199,0.6865012855958299,0.6346532829490844,0.6959384083747864,0.7175408537116691,0.6423427409823838,0.6875156914045465,1.2189130463246756,0.7829599471953794
2020-02-20,Nico Hischier,home,New Jersey Devils,San Jose Sharks,C,18.45,0,0,0,0.07,1,0,1,8,5,0,0,0.32,0.47,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3254000000000001,0.1754000000000001,0.085,0.18,-0.603375,0.4907712500000001,0.1523962500000001,1999-01-04,21.14246575342466,200,0.6629592575163289,0.6195411433767053,0.6810548901557922,0.7188722001265918,0.6412468885274437,0.6834208128631142,1.2178719701229004,0.7809566114660977
2020-02-22,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,17.416666666667,0,0,0,0.61,0,0,0,9,8,0,0,0.49,0.19,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.122333333333344,0.422333333333344,0.305,0.01,-0.4764583333333401,0.9314312500000116,0.7699729166666713,1999-01-04,21.14794520547945,201,0.6575759047992512,0.6242551140498894,0.6664565801620483,0.6782661030848893,0.640097896910793,0.6793423661886636,1.216835083506225,0.7788935778396038
2020-02-25,Nico Hischier,away,New Jersey Devils,Detroit Red Wings,C,19.733333333333,0,0,0,0.25,1,0,2,8,6,0,0,0.29,0.43,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3964666666666561,0.2564666666666561,0.175,0.32,-0.6477916666666601,0.6026612499999887,0.4498695833333286,1999-01-04,21.156164383561645,202,0.6587530864196998,0.6187905229660963,0.6637299060821533,0.7308643658897719,0.6389324521314089,0.6753272799367773,1.2152875672992276,0.7764866654193101
2020-02-27,Nico Hischier,away,New Jersey Devils,San Jose Sharks,C,20.333333333333,0,0,0,0.39,1,0,0,9,8,0,0,0.53,0.76,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1756666666666561,-0.0543333333333438,0.245,0.01,-0.5097916666666601,0.0621812499999887,-0.1926104166666713,1999-01-04,21.16164383561644,203,0.6565757339507756,0.5933642530241257,0.6619104146957397,0.6916476576944484,0.6377859987635671,0.6714213466286219,1.2142610713385655,0.774438710143386
2020-02-29,Nico Hischier,away,New Jersey Devils,Los Angeles Kings,C,16.7,0,0,0,0.52,0,0,0,5,6,0,1,1.33,1.29,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.7406,-0.7006,0.26,-0.01,0.062875,-1.4005787499999998,-1.0877037499999995,1999-01-04,21.167123287671235,204,0.647782177281941,0.5406858792950735,0.6580634713172913,0.6665607811446944,0.6366893703134122,0.6676636289949558,1.2132386986382857,0.7724561830758737
2020-03-01,Nico Hischier,away,New Jersey Devils,Anaheim Ducks,C,16.35,1,0,0,0.22,2,0,1,6,11,1,0,0.43,1.01,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1482000000000001,-0.4317999999999998,0.96,0.0999999999999999,0.1323749999999998,-0.4990487499999997,0.69332625,1999-01-04,21.16986301369863,205,0.6299276079730949,0.5454690559796854,0.6421860456466675,0.6642963439376961,0.6356656280710065,0.6640817008960014,1.2127290526695078,0.7708901749451194
2020-03-03,Nico Hischier,away,New Jersey Devils,Vegas Golden Knights,C,18.166666666667,0,0,0,0.57,0,0,0,7,8,0,0,0.82,0.54,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.183666666666656,0.0963333333333439,0.285,-0.01,-0.28520833333334,0.3620812500000113,0.3518729166666713,1999-01-04,21.175342465753424,206,0.6305744280607688,0.5394024799878377,0.6340502500534058,0.6157195396719755,0.6347266592194497,0.6606872367067336,1.211712829877723,0.7691064364416327
2020-03-06,Nico Hischier,home,New Jersey Devils,St Louis Blues,C,17.516666666667,0,0,0,0.14,0,0,1,10,13,0,0,0.81,0.24,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.194466666666656,0.375533333333344,0.07,0.12,-0.27845833333334,0.8498512500000115,0.7613929166666715,1999-01-04,21.183561643835617,207,0.6277490573450616,0.5463588257028099,0.63019859790802,0.6289649966731159,0.6338697273088884,0.6574714249165484,1.2101961339258436,0.7671066934018455
2020-03-07,Nico Hischier,away,New Jersey Devils,New York Rangers,C,16.483333333333,0,1,0,0.22,0,1,1,8,9,1,1,0.99,0.86,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.4075333333333439,-0.2775333333333439,0.8099999999999999,-0.01,0.4797083333333399,-0.6769887500000112,0.6027195833333286,1999-01-04,21.186301369863013,208,0.6290979151911124,0.5481249597385235,0.6276257634162903,0.6408097695297618,0.633073852572069,0.654400022974576,1.2096925962887537,0.7658247523604299
2020-03-10,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,18.9,0,1,0,0.62,0,0,1,8,9,1,3,1.06,0.83,20192020,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-2.3402,0.4002,-0.1701999999999999,1.01,0.1399999999999999,0.4751249999999999,-1.4183387499999998,0.2067862499999999,1999-01-04,21.194520547945206,209,0.6288338423376635,0.5374286904262557,0.6251773834228516,0.61854830258727,0.6322957945216199,0.6514077281119579,1.2081880345090024,0.7639322132113839
2021-02-20,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,16.483333333333,0,0,0,0.03,1,0,0,7,4,0,0,0.3,0.19,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.282466666666656,0.392466666666656,0.065,0.03,-0.5765416666666601,0.8995112499999887,0.4179695833333285,1999-01-04,22.145205479452056,210,0.6246268310356875,0.5336852924342493,0.6286948919296265,0.8790982202082765,0.6314825385704371,0.6484165277793411,1.082795144058038,0.683766226321512
2021-02-21,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,14.866666666667,0,0,0,0.15,1,0,0,5,5,0,0,0.32,0.92,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.210733333333344,-0.389266666666656,0.125,0.0,-0.5317083333333401,-0.3967787499999886,-0.8034870833333287,1999-01-04,22.14794520547945,211,0.6207078926173533,0.4917833563553036,0.6272300481796265,0.6565070569977148,0.6306295196039347,0.645421045036299,1.082544989258104,0.6826848265254848
2021-02-23,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,18.8,0,0,0,0.15,0,0,0,12,5,0,1,0.45,0.68,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2066,-0.0233999999999999,0.075,0.07,-0.5291250000000001,-0.29175875,-0.6758837500000001,1999-01-04,22.153424657534245,212,0.59415315163184,0.45519307929207,0.6143746972084045,0.6420463308562105,0.6297468654511942,0.6424400101974397,1.0820462206219434,0.6814152157099802
2021-02-25,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,18.666666666667,1,0,0,0.38,1,1,0,8,7,2,1,1.38,0.43,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.7276666666666559,0.2223333333333439,0.99,-0.1399999999999999,1.30479166666666,0.1286812500000114,2.283472916666671,1999-01-04,22.15890410958904,213,0.5708189326858284,0.5124844591312029,0.5909479260444641,0.6105690874624193,0.6288451857716741,0.6394956739913048,1.0815495010306173,0.68012719689686
2021-02-27,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,18.033333333333,1,1,0,0.26,1,0,0,13,11,1,1,0.59,0.55,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.0420666666666561,0.082066666666656,1.63,0.02,0.1987083333333398,-0.0969787500000113,1.7517295833333284,1999-01-04,22.164383561643834,214,0.6018336286546329,0.5513177140934141,0.5819417238235474,0.5973402385192432,0.6279283123400778,0.6366073232111855,1.081054823825904,0.6788249310721
2021-04-13,Nico Hischier,home,New Jersey Devils,New York Rangers,C,20.966666666667,0,0,0,0.33,0,0,0,8,5,0,0,0.42,0.91,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.305933333333344,-0.184066666666656,0.165,0.03,-0.59120833333334,-0.1711587499999887,-0.5673670833333286,1999-01-04,22.28767123287671,215,0.6223636934469012,0.5162623665801138,0.5915606021881104,0.5788400536815477,0.6269764309803405,0.6337772792956808,1.070450621652615,0.6711473103044434
2021-04-15,Nico Hischier,away,New Jersey Devils,New York Rangers,C,18.3,0,0,0,0.17,2,0,0,12,5,0,3,0.34,0.72,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-2.3594,-0.3006,-0.0793999999999999,0.185,0.07,-0.587875,-1.2518587499999998,-1.5847337499999998,1999-01-04,22.293150684931508,216,0.5996591966497952,0.4504251051568481,0.6180871725082397,0.588683772213838,0.6259774861915958,0.6310214615580597,1.0700021039611909,0.6697972272573447
2021-04-17,Nico Hischier,away,New Jersey Devils,New York Rangers,C,20.633333333333,0,0,0,0.14,1,0,0,14,6,0,0,0.22,0.42,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4952666666666561,0.2952666666666561,0.12,0.08,-0.7095416666666601,0.6504412499999886,0.1408995833333285,1999-01-04,22.2986301369863,217,0.5585999727546638,0.4407257482183261,0.5972918272018433,0.5659108968127108,0.6249334612654429,0.6283738807970856,1.0695554756300871,0.6684010054009174
2021-04-18,Nico Hischier,home,New Jersey Devils,New York Rangers,C,17.216666666667,1,0,0,0.64,1,1,0,8,5,1,1,0.72,0.52,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.1140666666666559,0.0859333333333439,1.12,-0.12,0.29629166666666,-0.0739087499999887,1.2223829166666715,1999-01-04,22.301369863013697,218,0.5508645427095945,0.4652199202473995,0.5786129236221313,0.5475020808366773,0.6238577450427502,0.6258824575568661,1.0693328681438148,0.6671115918202968
2021-04-20,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,21.033333333333,1,0,0,0.56,0,0,1,13,14,1,1,0.26,0.39,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.4680666666666561,0.3380666666666561,1.03,0.1399999999999999,-0.0675416666666601,0.2776212499999886,1.3800795833333284,1999-01-04,22.306849315068494,219,0.5630972364511474,0.493888151646098,0.5604162812232971,0.5317408115935206,0.6227725678710798,0.6236048176811472,1.068889062883955,0.6656747864615525
2021-04-22,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,18.766666666667,0,0,0,0.24,0,0,0,4,10,0,3,0.62,0.68,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-2.344466666666656,-0.035533333333344,-0.0244666666666559,0.12,-0.06,-0.42220833333334,-1.1678987499999884,-1.5301070833333286,1999-01-04,22.312328767123287,220,0.5777684081022123,0.4304638225287833,0.5629037022590637,0.5327179992889003,0.6217063747319334,0.6216039413663493,1.0684471324010674,0.6642603932777976
2021-04-24,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,16.716666666667,0,0,0,0.2,0,0,1,12,6,0,1,0.73,0.36,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.1400666666666559,0.2299333333333441,0.1,0.21,-0.3124583333333401,0.1809912500000114,0.1785329166666713,1999-01-04,22.317808219178083,221,0.5404437551485444,0.422569264508537,0.5693398714065552,0.537056309588563,0.620691068431947,0.6199436322163312,1.0680070709123748,0.662902449937476
2021-04-25,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,20.033333333333,0,0,1,0.1,1,0,0,12,5,1,0,0.38,0.13,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.316066666666656,0.5660666666666561,0.6500000000000001,0.07,0.0274583333333399,1.1229212499999883,1.8703795833333283,1999-01-04,22.32054794520548,222,0.5341231536913893,0.4679381403089273,0.547674298286438,0.539494027041851,0.6197597555904397,0.6186834901608977,1.0677877392415396,0.6617718682948047
2021-04-27,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,20.516666666667,1,0,0,0.54,2,0,0,10,7,0,1,0.6,0.69,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.111533333333344,0.021533333333344,1.12,0.03,-0.46970833333334,-0.2500487499999885,0.4302429166666716,1999-01-04,22.326027397260276,223,0.5571027283030616,0.4667569152442936,0.5476948022842407,0.538777682329969,0.618945107829577,0.6178725445819474,1.067350470463957,0.6606313520332636
2021-04-29,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,17.4,0,0,0,0.3,1,0,0,8,8,1,0,0.48,0.44,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.1318,0.1718,0.2,0.0,0.1426249999999999,0.50586125,0.8484862499999999,1999-01-04,22.33150684931507,224,0.5549499423423903,0.4787188614592161,0.5619900226593018,0.5500259998257164,0.6182733500029113,0.6175448708021095,1.0669150563484515,0.6596451460571021
2021-05-01,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,15.4,1,0,0,0.47,2,0,0,9,5,1,0,0.26,0.44,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.2878,0.1078,1.085,0.04,0.0451249999999999,0.43746125,1.6075862499999998,1999-01-04,22.336986301369866,225,0.5598664939241589,0.5140932725515188,0.5626847743988037,0.5495082076014008,0.6177604309770204,0.6177158662399376,1.0664814912117355,0.6588300656399773
2021-05-03,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,17.216666666667,0,0,0,0.12,0,0,0,8,8,0,0,0.42,1.15,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.185933333333344,-0.5440666666666559,0.06,0.0,-0.51620833333334,-0.7074087499999885,-1.1636170833333286,1999-01-04,22.34246575342466,226,0.5771909809129223,0.4615202120955096,0.5657746195793152,0.5226346868973473,0.6174089933728899,0.6183785945186845,1.0660497693984694,0.6581887150097104
2021-05-04,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,21.95,0,0,1,0.23,0,0,0,13,13,0,1,0.44,0.57,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.3174,0.1874000000000001,0.665,0.0,-0.5983750000000001,0.0029712500000002,0.0695962500000001,1999-01-04,22.34520547945205,227,0.548767689897059,0.449238806480485,0.5656960010528564,0.5184590235596648,0.6172052828061044,0.6195003063317424,1.0658345979785029,0.6578387444698525
2021-05-06,Nico Hischier,away,New Jersey Devils,New York Islanders,C,18.05,0,0,1,0.05,2,0,0,4,10,1,0,0.38,0.49,20202021,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.2526,0.1426,0.675,-0.06,0.0671249999999999,0.44309125,1.1252162499999998,1999-01-04,22.350684931506848,228,0.5410551715991399,0.4704213665761597,0.5548169612884521,0.5000220292982881,0.6171158604140712,0.6210189705534788,1.065405630607755,0.6574787124225009
2021-05-08,Nico Hischier,away,New Jersey Devils,New York Islanders,C,18.5,0,0,0,0.0,1,0,1,12,9,0,2,0.32,0.52,20202021,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.327,0.127,0.05,0.18,-0.6043750000000001,-0.4675187499999998,-0.84189375,1999-01-04,22.356164383561644,229,0.5503434410172925,0.4292984072595474,0.541267454624176,0.4869675353327212,0.617083875380527,0.6228395110554169,1.064978492543899,0.6571810553759009
2021-05-10,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,19.316666666667,0,1,0,0.25,3,0,1,11,10,1,0,0.67,0.27,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.0031333333333439,0.403133333333344,0.975,0.16,0.22304166666666,0.8604112500000114,2.2184529166666715,1999-01-04,22.36164383561644,230,0.5284710562260062,0.4853636959283006,0.556500256061554,0.5334003472415259,0.6170443869209344,0.6248561208406621,1.0645531782285065,0.6568765632047409
2021-10-15,Nico Hischier,home,New Jersey Devils,Chicago Blackhawks,C,18.1,0,0,0,0.37,0,0,0,12,8,1,0,0.79,0.3,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.1557999999999999,0.3342000000000001,0.185,0.04,0.3223749999999999,0.7678012500000001,1.31517625,1999-01-04,22.794520547945204,231,0.5547088420549583,0.51136686043743,0.5270168781280518,0.8042414119256687,0.6169910341978556,0.627041872208145,1.0362859242995832,0.6393791241582806
2021-10-19,Nico Hischier,home,New Jersey Devils,Seattle Kraken,C,22.75,0,0,1,0.32,4,0,0,13,17,1,0,1.14,0.35,20212022,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,0.3569999999999999,0.433,0.91,-0.04,0.448125,0.84183125,2.1599562500000005,1999-01-04,22.805479452054797,232,0.5703427280874722,0.563027370671828,0.5619903206825256,0.7219387913497092,0.6169353201376441,0.6293903423876377,1.035696863331912,0.638957975945227
2021-10-21,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,19.05,0,0,0,0.09,0,0,0,2,5,0,0,0.42,0.21,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2446000000000001,0.4546000000000001,0.045,-0.03,-0.5528750000000001,0.95329125,0.41541625,1999-01-04,22.81095890410959,233,0.6026045249786666,0.5584018006757969,0.568101167678833,0.6170421799197235,0.6168898426827826,0.6318918696562648,1.0354045068262367,0.6387305233290813
2021-10-23,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,20.1,1,0,0,1.05,0,0,1,8,4,0,0,1.32,0.9,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.6217999999999999,-0.2017999999999998,1.275,0.19,-0.011375,-0.1837987499999999,1.26982625,1999-01-04,22.816438356164383,234,0.5988670831059597,0.5806951312439098,0.5876516103744507,0.6383712294614063,0.6168663937279071,0.6345289622525667,1.0351135946388754,0.6385267902236137
2021-10-26,Nico Hischier,home,New Jersey Devils,Calgary Flames,C,22.583333333333,0,0,0,0.08,2,0,0,10,13,1,1,0.6,0.7,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,-0.2223333333333439,-0.1776666666666561,0.0776666666666561,0.14,-0.03,0.1139583333333399,-0.1963687500000112,0.0275895833333287,1999-01-04,22.824657534246576,235,0.6120506021274149,0.5633629119842309,0.6004323363304138,0.674390587312989,0.6168722596218548,0.6372649030167435,1.0346799263025976,0.6382653441236575
2021-10-30,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,17.283333333333,0,0,0,0.14,1,0,0,12,9,0,0,0.4,0.32,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.208066666666656,0.2880666666666561,0.12,0.03,-0.5300416666666601,0.7058712499999886,0.3258295833333285,1999-01-04,22.83561643835617,236,0.6007245438615009,0.5559195231723352,0.5996760725975037,0.6630194624123703,0.6169203147809619,0.6400592236853555,1.034106722309191,0.6379614446440949
2021-10-31,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,19.683333333333,0,1,0,0.69,0,0,0,9,6,1,1,0.71,1.03,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.0251333333333438,-0.3451333333333439,1.045,0.03,0.2407083333333399,-0.8565487500000112,0.4591595833333287,1999-01-04,22.83835616438356,237,0.5954594425274486,0.5528874356605656,0.5956840515136719,0.7090044057061642,0.6170300212619338,0.6428716228285397,1.0339643147522783,0.6379870231156791
2021-11-02,Nico Hischier,away,New Jersey Devils,Anaheim Ducks,C,16.633333333333,0,0,0,0.53,0,1,1,8,4,0,1,0.65,0.24,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.0627333333333439,0.347266666666656,0.265,0.04,-0.36079166666666,0.3821412499999886,0.3263495833333286,1999-01-04,22.843835616438355,238,0.5928931320205078,0.5457886034226078,0.5992054343223572,0.7189595380811462,0.6172255776032983,0.6456616581047713,1.0336805685648274,0.6380140859897314
2021-11-05,Nico Hischier,away,New Jersey Devils,Los Angeles Kings,C,20.883333333333,0,0,1,0.27,0,0,0,8,8,1,0,1.07,0.1,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.346733333333344,0.6232666666666561,0.685,0.0,0.4417083333333399,1.2029912499999886,2.3296995833333285,1999-01-04,22.852054794520548,239,0.5879487959591836,0.601689568421733,0.586610734462738,0.654033295267061,0.6175340201099202,0.648389003496415,1.033257614774404,0.638071728660825
2021-11-06,Nico Hischier,away,New Jersey Devils,San Jose Sharks,C,22.4,0,1,0,0.24,1,0,1,15,9,1,0,0.24,0.26,20212022,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.5318,0.5118,0.87,0.21,-0.107375,0.98286125,1.95548625,1999-01-04,22.854794520547944,240,0.6198483609528044,0.6441123913831575,0.592448353767395,0.6880104591361829,0.617983234553791,0.6510142251140191,1.0331173391623572,0.6384491949291594
