Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-20,Brent Sopel,home,Atlanta Thrashers,Buffalo Sabres,D,18.916666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.53,1.13,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.1303333333333439,-0.4696666666666559,0.2,0.0,-0.5623333333333439,-1.174770833333317,-1.5371041666666612,1977-01-07,33.8054794520548,592,0.4406475483742168,0.39086097094354,0.4681227803230285,0.5457770098952845,0.37726133235818,0.4192745373415853,1,0.37726133235818
2010-10-22,Brent Sopel,home,Atlanta Thrashers,Tampa Bay Lightning,D,13.766666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.42,0.51,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.075533333333344,-0.014466666666656,0.005,-0.15,-0.573533333333344,0.5893291666666821,-0.1292041666666619,1977-01-07,33.81095890410959,593,0.4084789447747665,0.3745627909812487,0.5150039196014404,0.5981694964196951,0.3750506009944471,0.4159786243999969,1,0.3750506009944471
2010-10-23,Brent Sopel,away,Atlanta Thrashers,Washington Capitals,D,17.4,0,0,0,0.0,5,0,0,0,0,0,1,0.75,0.26,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.1382,0.3518,0.25,0.0,-0.1618000000000001,0.7564625,0.8446624999999999,1977-01-07,33.81369863013698,594,0.3998409897940581,0.3892950439733457,0.4569978713989258,0.5295655857286832,0.3730577855975031,0.4127203203951691,1,0.3730577855975031
2010-10-27,Brent Sopel,away,Atlanta Thrashers,New York Rangers,D,15.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.76,0.96,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.220733333333344,-0.4207333333333439,0.07,0.0,0.326733333333344,-0.9578041666666814,-0.5610708333333374,1977-01-07,33.824657534246576,595,0.4068873449390309,0.3595120760325223,0.4591401219367981,0.5327892214913934,0.371261812708246,0.409528076170234,1,0.371261812708246
2010-10-29,Brent Sopel,home,Atlanta Thrashers,Buffalo Sabres,D,16.6,0,0,0,0.0,2,0,0,0,0,1,1,0.4,0.22,20102011,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,-0.1862,0.3662000000000001,0.1,0.0,-0.2962000000000001,0.8116625000000002,0.6154625000000001,1977-01-07,33.83013698630137,596,0.3916793038694198,0.3675331232396276,0.4597415626049042,0.5153851721356396,0.3695731696840907,0.4063896058969059,1,0.3695731696840907
2010-10-30,Brent Sopel,away,Atlanta Thrashers,St Louis Blues,D,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.89,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.183666666666656,-0.416333333333344,0.05,0.0,-0.759666666666656,-0.8911041666666817,-1.6007708333333377,1977-01-07,33.83287671232877,597,0.395153912258907,0.3058501097560863,0.3996626138687134,0.4301015740177605,0.3679220186724315,0.4033375162153957,1,0.3679220186724315
2010-11-03,Brent Sopel,away,Atlanta Thrashers,Florida Panthers,D,13.6,0,0,0,0.02,1,0,0,0,0,1,2,0.6,0.95,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-1.5098,0.1098,-0.4598,0.06,0.0,0.1198,-1.5803374999999995,-1.4005374999999995,1977-01-07,33.843835616438355,598,0.3645802536350004,0.2523752793853216,0.3611066937446594,0.4074292219357809,0.3662671212846886,0.4004475455492403,1,0.3662671212846886
2010-11-06,Brent Sopel,home,Atlanta Thrashers,Chicago Blackhawks,D,16.633333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.44,0.45,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.147266666666656,0.137266666666656,0.15,0.15,-0.233266666666656,0.8591958333333181,0.925929166666662,1977-01-07,33.85205479452055,599,0.337749051673826,0.2734830558938034,0.3607153296470642,0.4288395186336938,0.3645846958971733,0.3978115480542314,1,0.3645846958971733
2010-11-09,Brent Sopel,away,Atlanta Thrashers,Ottawa Senators,D,16.566666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.13,0.95,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.455133333333344,-0.3648666666666559,0.115,0.0,-1.1271333333333442,-0.8688708333333177,-1.881004166666662,1977-01-07,33.86027397260274,600,0.3466057963543012,0.2059661433234617,0.3403549790382385,0.3972932200095589,0.3628625706060438,0.3955131347527895,1,0.3628625706060438
2010-11-11,Brent Sopel,home,Atlanta Thrashers,Minnesota Wild,D,18.383333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.51,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.1832666666666559,0.133266666666656,0.15,0.0,-0.257266666666656,0.8016958333333181,0.6944291666666621,1977-01-07,33.865753424657534,601,0.3133733913706464,0.2212734558176701,0.3149429857730865,0.3765496883806747,0.3610946607497834,0.3935963981764165,1,0.3610946607497834
2010-11-13,Brent Sopel,home,Atlanta Thrashers,Pittsburgh Penguins,D,14.316666666667,1,0,0,0.14,2,0,0,0,0,1,0,0.44,0.16,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.0731333333333439,0.3531333333333439,0.92,0.0,-0.159133333333344,1.4196291666666818,2.180495833333338,1977-01-07,33.87123287671233,602,0.3189956831132744,0.28267081293028,0.287771999835968,0.3274894241068674,0.3592790331272223,0.3920323677391097,1,0.3592790331272223
2010-11-14,Brent Sopel,away,Atlanta Thrashers,Washington Capitals,D,15.45,0,0,0,0.03,2,1,0,0,0,0,2,0.08,0.67,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.4694,-0.1206,0.115,-0.15,-1.1714,-0.8512375000000001,-2.0576375,1977-01-07,33.87397260273973,603,0.3461638614513441,0.2093313390394727,0.2967288494110107,0.3329560363760578,0.3574169963318451,0.3907201302150405,1,0.3574169963318451
2010-11-17,Brent Sopel,home,Atlanta Thrashers,Florida Panthers,D,20.816666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.64,0.62,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.081133333333344,0.101133333333344,0.15,0.0,-0.447133333333344,0.6606291666666823,0.3634958333333382,1977-01-07,33.88219178082192,604,0.3115204747785607,0.2141624601373944,0.3147760033607483,0.3451690394805187,0.3555025113468643,0.3895738120699971,1,0.3555025113468643
2010-11-19,Brent Sopel,home,Atlanta Thrashers,Washington Capitals,D,15.316666666667,0,0,0,0.07,1,1,0,0,0,1,0,1.05,0.27,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.504866666666656,0.275133333333344,0.085,-0.15,0.7848666666666562,1.212629166666682,1.9324958333333384,1977-01-07,33.88767123287671,605,0.3122630767866708,0.2680105005458371,0.296252578496933,0.3299500879751956,0.3535312572935617,0.3886258752010859,1,0.3535312572935617
2010-11-21,Brent Sopel,home,Atlanta Thrashers,New York Islanders,D,17.316666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.64,0.45,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0308666666666559,0.159133333333344,0.175,0.0,-0.3351333333333441,0.8906291666666821,0.730495833333338,1977-01-07,33.893150684931506,606,0.3351722431050927,0.2825035384074744,0.3023380935192108,0.3684615780512628,0.3515046057042517,0.3879048171911643,1,0.3515046057042517
2010-11-24,Brent Sopel,home,Atlanta Thrashers,Detroit Red Wings,D,20.916666666667,0,0,0,0.0,5,0,0,0,0,1,0,0.83,0.71,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.1056666666666559,0.014333333333344,0.25,0.0,0.2536666666666558,0.4582291666666822,0.961895833333338,1977-01-07,33.9013698630137,607,0.3407047445695763,0.3037938063243917,0.3363253176212311,0.3668252312848717,0.3494327450597699,0.3874008456568559,1,0.3494327450597699
2010-11-26,Brent Sopel,home,Atlanta Thrashers,Montreal Canadiens,D,16.416666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.54,0.18,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.0403333333333439,0.400333333333344,0.16,0.0,-0.466333333333344,1.470229166666682,1.163895833333338,1977-01-07,33.90684931506849,608,0.3493267934623237,0.3307469599251269,0.3238587081432342,0.3615302869582528,0.3473353645927933,0.3870802211090344,1,0.3473353645927933
2010-11-28,Brent Sopel,home,Atlanta Thrashers,Boston Bruins,D,19.75,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.25,20102011,0.687,0.687,0.687,0.687,-0.687,0.687,-0.327,0.437,0.055,0.0,-0.8610000000000001,1.4625625000000002,0.6565625000000002,1977-01-07,33.912328767123284,609,0.3605201846593213,0.3409570734375142,0.3258765339851379,0.361497138487779,0.3452401906438824,0.3868962471983595,1,0.3452401906438824
2010-11-30,Brent Sopel,away,Atlanta Thrashers,Colorado Avalanche,D,19.9,0,0,0,0.01,4,0,1,0,0,0,0,0.26,0.33,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4317999999999999,0.3617999999999999,0.205,0.15,-1.0257999999999998,1.2854625,0.6146625000000001,1977-01-07,33.917808219178085,610,0.3645482415404786,0.3495341916641578,0.3235450983047485,0.3537042284071741,0.3431791803058223,0.3867967696182892,1,0.3431791803058223
2010-12-02,Brent Sopel,away,Atlanta Thrashers,Pittsburgh Penguins,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.56,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.305933333333344,-0.034066666666656,0.05,0.0,-0.923933333333344,-0.0569708333333178,-0.930904166666662,1977-01-07,33.92328767123288,611,0.3679183694737732,0.3094091103487886,0.3612658977508545,0.3988779763388043,0.3411825793260581,0.3867282447000175,1,0.3411825793260581
2010-12-04,Brent Sopel,away,Atlanta Thrashers,Washington Capitals,D,17.966666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.16,0.48,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.4699333333333439,0.149933333333344,0.255,0.0,-0.723933333333344,0.8515291666666821,0.3825958333333381,1977-01-07,33.92876712328767,612,0.3505850930992685,0.3117025581388308,0.355899453163147,0.3936204608125367,0.3392711137029073,0.3866371218375269,1,0.3392711137029073
2010-12-06,Brent Sopel,home,Atlanta Thrashers,Nashville Predators,D,14.85,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.15,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1002,0.3802,0.075,0.0,-0.5922000000000001,1.4671625,0.9499625,1977-01-07,33.93424657534246,613,0.3510082534358903,0.3317036403145003,0.3340626657009125,0.379805151059786,0.337441923216712,0.3864650014733982,1,0.337441923216712
2010-12-10,Brent Sopel,home,Atlanta Thrashers,Colorado Avalanche,D,16.016666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.15,1.24,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4175333333333441,-0.6724666666666559,0.25,0.0,-1.077533333333344,-0.9861708333333176,-1.8137041666666616,1977-01-07,33.945205479452056,614,0.358852215892345,0.2644733243794391,0.3358014523983001,0.3691277681520143,0.3356558383574339,0.3861410078474005,1,0.3356558383574339
2010-12-11,Brent Sopel,away,Atlanta Thrashers,New York Islanders,D,16.783333333333,0,2,0,0.0,2,0,1,0,0,2,1,0.23,0.17,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,-0.3620666666666561,0.422066666666656,1.5,0.15,-0.1740666666666561,0.935095833333318,2.411029166666662,1977-01-07,33.94794520547945,615,0.3305555830363277,0.3317395274150275,0.3340581953525543,0.3928769226071559,0.3338245538266456,0.385571566756713,1,0.3338245538266456
2010-12-13,Brent Sopel,away,Atlanta Thrashers,Ottawa Senators,D,14.3,0,0,0,0.05,4,0,0,0,0,1,1,0.45,0.68,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.0626,-0.1674,0.225,0.0,-0.1426,-0.3521375,-0.2697375000000001,1977-01-07,33.95342465753425,616,0.3573549253956062,0.3128911820856545,0.3415363132953644,0.3881240359505459,0.3318580390949061,0.3846729493999126,1,0.3318580390949061
2010-12-15,Brent Sopel,away,Atlanta Thrashers,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.57,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.282066666666656,-0.0179333333333439,0.0,0.0,-0.870066666666656,0.5325958333333183,-0.3374708333333377,1977-01-07,33.95890410958904,617,0.3493497373837581,0.292510962950675,0.3386874198913574,0.368896643689119,0.3297650620741389,0.383440933606761,1,0.3297650620741389
2010-12-16,Brent Sopel,home,Atlanta Thrashers,Carolina Hurricanes,D,16.15,0,0,0,0.01,3,0,1,0,0,0,0,0.34,0.45,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2317999999999999,0.1217999999999999,0.155,0.15,-0.7777999999999999,0.8369624999999999,0.3641625,1977-01-07,33.961643835616435,618,0.3406599096105563,0.2947562854033314,0.3366929292678833,0.3817013144511487,0.3275736656793753,0.3818885057305474,1,0.3275736656793753
2010-12-18,Brent Sopel,home,Atlanta Thrashers,New Jersey Devils,D,16.55,0,1,0,0.02,1,0,0,0,0,4,0,0.6,0.09,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,3.4154,0.5846000000000001,0.0153999999999998,0.4946000000000001,0.76,0.0,1.2254,1.6833625000000003,3.6687625000000006,1977-01-07,33.967123287671235,619,0.3409541090117917,0.4004863852311092,0.3231102526187897,0.3657242379787772,0.3253166717795347,0.380034612264085,1,0.3253166717795347
2010-12-20,Brent Sopel,away,Atlanta Thrashers,Toronto Maple Leafs,D,17.783333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.56,0.32,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.064066666666656,0.3040666666666561,0.15,0.0,-0.078066666666656,1.2110958333333182,1.2830291666666622,1977-01-07,33.97260273972603,620,0.3822511508328092,0.4281423055077719,0.3468259274959564,0.3964123203080459,0.3230314225934696,0.3779043109449941,1,0.3230314225934696
2010-12-21,Brent Sopel,home,Atlanta Thrashers,St Louis Blues,D,16.366666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.22,0.29,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3587333333333441,0.2887333333333441,0.13,-0.15,-0.976733333333344,0.6399291666666823,-0.3568041666666618,1977-01-07,33.97534246575343,621,0.3933342065292566,0.4035447472075977,0.3747462034225464,0.4144632949251286,0.3207585589252915,0.3755287998356614,1,0.3207585589252915
2010-12-23,Brent Sopel,away,Atlanta Thrashers,Boston Bruins,D,18.566666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.3,0.4,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3491333333333441,0.2491333333333441,0.03,0.15,-0.919133333333344,1.0631291666666822,0.3239958333333381,1977-01-07,33.98082191780822,622,0.3841995753763716,0.4010519563438404,0.3631570339202881,0.3936384204705787,0.3185393598326835,0.3729447766248108,1,0.3185393598326835
2010-12-26,Brent Sopel,home,Atlanta Thrashers,Tampa Bay Lightning,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.25,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.188466666666656,0.2684666666666561,0.05,0.0,-0.7404666666666561,1.220295833333318,0.529829166666662,1977-01-07,33.989041095890414,623,0.3834725420556287,0.405087390435367,0.3655619919300079,0.3923638559561367,0.316409462755205,0.3701915130556554,1,0.316409462755205
2010-12-28,Brent Sopel,away,Atlanta Thrashers,Pittsburgh Penguins,D,13.183333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.8,0.73,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.323133333333344,-0.253133333333344,0.0,0.15,0.453133333333344,-0.5185041666666816,0.0846291666666624,1977-01-07,33.99452054794521,624,0.3852287942191587,0.3950453412529051,0.3657380640506744,0.390107336030591,0.3143863808483596,0.3673024011051821,1,0.3143863808483596
2010-12-30,Brent Sopel,home,Atlanta Thrashers,Boston Bruins,D,18.416666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.42,0.68,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.224333333333344,-0.035666666666656,0.07,0.15,-0.722333333333344,0.4122291666666819,-0.0901041666666621,1977-01-07,34.0,625,0.381650957198858,0.3798424490838145,0.3649661540985107,0.391955048718772,0.3124628353628804,0.3642974074833907,1,0.3124628353628804
2010-12-31,Brent Sopel,away,Atlanta Thrashers,New Jersey Devils,D,15.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.57,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.436066666666656,-0.0339333333333439,0.1,0.0,-1.126066666666656,-0.0654041666666815,-1.0914708333333376,1977-01-07,34.0027397260274,626,0.3760810448347363,0.3337366565959806,0.3627086877822876,0.4092687692741448,0.3105962827872472,0.3611731512954084,1,0.3105962827872472
2011-01-02,Brent Sopel,away,Atlanta Thrashers,Montreal Canadiens,D,15.666666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.18,1.34,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3763333333333441,-0.783666666666656,0.2,-0.15,-0.6183333333333441,-1.232270833333318,-1.800604166666662,1977-01-07,34.00821917808219,627,0.3589238293287232,0.2668539499481308,0.3608649671077728,0.3882162612329925,0.3087085121896199,0.3578969464363882,1,0.3087085121896199
2011-01-05,Brent Sopel,away,Atlanta Thrashers,Florida Panthers,D,14.6,0,0,0,0.01,0,0,1,0,0,0,0,0.04,0.62,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4822,-0.0978,0.005,0.15,-1.2082000000000002,0.3746625000000001,-0.6785375,1977-01-07,34.016438356164386,628,0.3338741115342443,0.2372287364466939,0.3365017175674438,0.3571742211325985,0.3067704976507027,0.3544544654149915,1,0.3067704976507027
2011-01-07,Brent Sopel,home,Atlanta Thrashers,Toronto Maple Leafs,D,19.316666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.7,0.2,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.0268666666666559,0.473133333333344,0.185,0.0,0.0968666666666557,0.982629166666682,1.2644958333333378,1977-01-07,34.02191780821918,629,0.3221992834662509,0.2694196247957147,0.3383292555809021,0.3755514088914917,0.3047848448205332,0.350848289746787,1,0.3047848448205332
2011-01-09,Brent Sopel,away,Atlanta Thrashers,Carolina Hurricanes,D,13.366666666667,0,0,0,0.05,3,1,0,0,0,0,1,0.28,0.78,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.2027333333333439,-0.297266666666656,0.175,-0.15,-0.7847333333333439,-0.6250708333333177,-1.3848041666666615,1977-01-07,34.02739726027397,630,0.3329823006881984,0.2175821752003317,0.3342706263065338,0.3691736914892971,0.3027578992626848,0.3470849463911025,1,0.3027578992626848
2011-01-14,Brent Sopel,home,Atlanta Thrashers,Philadelphia Flyers,D,15.766666666667,0,0,0,0.06,5,0,0,0,0,0,0,0.18,0.31,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3795333333333441,0.2495333333333441,0.28,0.0,-1.021533333333344,1.1413291666666825,0.3997958333333382,1977-01-07,34.04109589041096,631,0.3134740072164427,0.2232920959926979,0.3147432208061218,0.3298688848883689,0.3007004492759846,0.3431765793634875,1,0.3007004492759846
2011-01-15,Brent Sopel,away,Atlanta Thrashers,Dallas Stars,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.15,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.414866666666656,0.05,0.0,-1.0268666666666562,1.516995833333318,0.5401291666666619,1977-01-07,34.04383561643836,632,0.314452514397285,0.2332206259832175,0.2978940308094024,0.3217056687804895,0.2986279819785685,0.3391421140477594,1,0.2986279819785685
2011-01-17,Brent Sopel,away,Atlanta Thrashers,Florida Panthers,D,18.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.48,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4800666666666561,0.1600666666666561,0.055,0.0,-1.134066666666656,0.8660958333333183,-0.2129708333333378,1977-01-07,34.04931506849315,633,0.3169867928087138,0.2192386022920043,0.2967731058597564,0.3125994713955654,0.2965599706722649,0.3350072272902953,1,0.2965599706722649
2011-01-20,Brent Sopel,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.666666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.18,0.31,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.504333333333344,0.374333333333344,0.6250000000000001,0.0,-1.146333333333344,1.320729166666682,0.7993958333333383,1977-01-07,34.057534246575344,634,0.3110793661553291,0.2374186207330693,0.2955459654331207,0.3088986527061271,0.2945176163565011,0.330802246378595,1,0.2945176163565011
2011-01-22,Brent Sopel,home,Atlanta Thrashers,New York Rangers,D,21.7,0,0,0,0.02,5,1,0,0,0,1,0,0.59,0.54,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.1594000000000001,0.2094,0.26,-0.15,-0.1554000000000001,0.8852625000000001,0.8398625,1977-01-07,34.06301369863014,635,0.3164931811929256,0.2562970147387374,0.2947012186050415,0.3004429556938928,0.292519111187875,0.3265577893438063,1,0.292519111187875
2011-01-23,Brent Sopel,away,Atlanta Thrashers,Tampa Bay Lightning,D,15.216666666667,0,0,0,0.04,1,0,0,0,0,1,4,0.49,0.86,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-3.458066666666656,-0.051933333333344,-0.3180666666666559,0.07,0.0,-0.1079333333333439,-2.448970833333318,-2.486904166666662,1977-01-07,34.06575342465754,636,0.3222536980427485,0.170335124197836,0.2993562519550323,0.3099622939817386,0.290573115598906,0.3222958570387718,1,0.290573115598906
2011-01-26,Brent Sopel,home,Atlanta Thrashers,Washington Capitals,D,12.6,0,0,0,0.0,2,0,1,0,0,0,0,0.17,0.85,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2882,-0.3918,0.1,0.15,-0.9362,-0.2463374999999998,-0.9325375,1977-01-07,34.07397260273972,637,0.2916132443680382,0.1357751416341178,0.319630354642868,0.332960052570158,0.2886693720527041,0.3180134703500082,1,0.2886693720527041
2011-02-01,Brent Sopel,home,Atlanta Thrashers,New York Islanders,D,13.883333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.73,0.86,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,0.2307333333333439,-0.3607333333333439,0.03,0.0,0.3187333333333437,-0.7853041666666816,-0.4365708333333378,1977-01-07,34.09041095890411,638,0.2783300563469922,0.1178399236852431,0.2793217301368713,0.3144913700475868,0.286764065007158,0.3136598231813159,1,0.286764065007158
2011-02-03,Brent Sopel,home,Atlanta Thrashers,Calgary Flames,D,15.833333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.2,0.35,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3616666666666561,0.2116666666666561,0.18,0.0,-0.991666666666656,1.0523958333333183,0.2407291666666623,1977-01-07,34.0958904109589,639,0.2705685554733485,0.121690819511094,0.279350221157074,0.2889804259317854,0.2847868675958992,0.3091412940050504,1,0.2847868675958992
2011-02-05,Brent Sopel,away,Atlanta Thrashers,Carolina Hurricanes,D,20.0,1,0,0,0.02,2,0,0,0,0,1,0,0.27,0.46,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.425,0.235,0.86,0.0,-0.613,0.9910625,1.2380625,1977-01-07,34.1013698630137,640,0.2702468635948313,0.156673782919937,0.2789211869239807,0.2997848963601533,0.2827335016031475,0.3044473144929486,1,0.2827335016031475
2011-02-07,Brent Sopel,away,Atlanta Thrashers,Toronto Maple Leafs,D,15.933333333333,0,0,0,0.0,4,0,1,0,0,0,2,0.16,0.66,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.404866666666656,-0.0951333333333439,0.2,0.15,-1.0588666666666562,-0.8060041666666817,-1.514870833333338,1977-01-07,34.106849315068494,641,0.280608440920623,0.1042937642925714,0.2713572978973388,0.2915919211133462,0.2806313351652188,0.2996099583784467,1,0.2806313351652188
2011-02-11,Brent Sopel,home,Atlanta Thrashers,New York Rangers,D,15.516666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.76,0.48,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.208466666666656,0.071533333333344,0.05,0.15,0.3144666666666558,0.7388291666666821,1.253295833333338,1977-01-07,34.11780821917808,642,0.2615174316860851,0.1402992259303303,0.2701770067214966,0.2711537334944604,0.2785208774478591,0.2946806273961223,1,0.2785208774478591
2011-02-13,Brent Sopel,home,Atlanta Thrashers,Carolina Hurricanes,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.02,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.1091333333333439,0.480866666666656,0.05,0.0,-0.274866666666656,1.723995833333318,1.4991291666666615,1977-01-07,34.12328767123287,643,0.2720310022476259,0.1828799050891179,0.2530690133571625,0.2692101675303391,0.2764565723958562,0.289732137371511,1,0.2764565723958562
