,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
612,2016-02-11,Jack Johnson,home,Columbus Blue Jackets,Anaheim Ducks,D,21.15,0,0,0,0.03,1,0,0,0,0,1,1,0.96,0.37,20152016,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.22819999999999996,0.3618,0.065,0.0,0.4541999999999997,0.6759625,1.1951624999999997,1987-01-13,29.0986301369863,618,0.32891560964532757,0.4093553171404623,0.32926154136657715,0.33538321959856277,0.3400614529768921,0.35735686206384526,1.0,0.3400614529768921
613,2016-02-13,Jack Johnson,home,Columbus Blue Jackets,Ottawa Senators,D,19.633333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.54,1.14,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.143266666666656,-0.45673333333334387,0.15000000000000002,0.0,-0.1692666666666559,-0.5898041666666816,-0.6090708333333374,1987-01-13,29.104109589041094,619,0.3362135990723419,0.377441735019181,0.332426518201828,0.3517765414963706,0.3408285594513377,0.3580369592913117,1.0,0.3408285594513377
614,2016-02-16,Jack Johnson,home,Columbus Blue Jackets,Boston Bruins,D,21.1,0,0,0,0.12,2,0,0,0,0,0,0,0.3,0.43,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4302000000000001,0.3002000000000001,0.16,0.0,-1.0002,1.1106625,0.27046250000000016,1987-01-13,29.112328767123287,620,0.3282863155448188,0.3740894147743914,0.32889434695243835,0.33978276897212434,0.34158090335786834,0.35870694361206745,1.0,0.34158090335786834
615,2016-02-19,Jack Johnson,home,Columbus Blue Jackets,Buffalo Sabres,D,19.65,0,0,0,0.32,0,2,2,0,0,0,0,0.72,0.78,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.03620000000000001,-0.09620000000000006,0.16,0.0,-0.28180000000000005,0.23896249999999997,0.11716249999999992,1987-01-13,29.12054794520548,621,0.32780269175260957,0.3660383074947861,0.3267814517021179,0.3443767399007206,0.3423156866030551,0.3593703092766282,1.0,0.3423156866030551
616,2016-02-22,Jack Johnson,away,Columbus Blue Jackets,Boston Bruins,D,19.316666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.24,0.95,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,-0.43313333333334403,-0.27686666666665594,0.05,0.0,-0.23913333333334408,-0.7423708333333179,-0.9315041666666619,1987-01-13,29.12876712328767,622,0.3260456144117083,0.3253782868484808,0.3298805058002472,0.33858156576265847,0.3430302824407267,0.3600300978615272,1.0,0.3430302824407267
617,2016-02-23,Jack Johnson,away,Columbus Blue Jackets,Detroit Red Wings,D,23.2,0,0,0,0.02,1,0,1,0,0,1,0,0.57,0.39,20152016,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.22740000000000005,0.4074,0.060000000000000005,0.15,-0.23540000000000016,1.2992625,1.2738625,1987-01-13,29.13150684931507,623,0.3155831706244235,0.35510015604151723,0.32518765330314636,0.3296124517007615,0.34372226529758276,0.3606888832413097,1.0,0.34372226529758276
618,2016-02-25,Jack Johnson,home,Columbus Blue Jackets,New Jersey Devils,D,10.316666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.81,0.28,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,0.42486666666665607,0.10513333333334396,0.055,0.0,0.16086666666665606,0.384629166666682,0.6004958333333381,1987-01-13,29.136986301369863,624,0.3235049701719666,0.36278991842224223,0.3004165589809418,0.3075459337671699,0.34438940614095964,0.36134880766259886,1.0,0.34438940614095964
619,2016-10-13,Jack Johnson,home,Columbus Blue Jackets,Boston Bruins,D,18.55,0,0,0,0.02,3,0,1,0,0,0,1,0.08,1.03,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.5686000000000001,-0.38139999999999996,0.16000000000000003,0.15,-1.2706,-0.9616374999999999,-1.9222374999999998,1987-01-13,29.76986301369863,625,0.3257846081766328,0.2911858947694014,0.330756813287735,0.32191276058783613,0.34502966858748996,0.362011614933494,1.0,0.34502966858748996
620,2016-10-15,Jack Johnson,home,Columbus Blue Jackets,San Jose Sharks,D,21.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,1.04,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.048733333333344175,-0.3012666666666559,0.005,0.0,-0.3847333333333442,-0.8550708333333177,-1.2348041666666618,1987-01-13,29.775342465753425,626,0.2973954685502669,0.24336720009110543,0.3238339424133301,0.2962109674298923,0.3456412055578006,0.36267868118547714,1.0,0.3456412055578006
621,2016-10-21,Jack Johnson,home,Columbus Blue Jackets,Chicago Blackhawks,D,26.15,0,0,0,0.02,2,0,0,0,0,0,0,1.71,0.49,20162017,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,0.8181999999999999,0.40180000000000005,0.11,0.0,1.0941999999999998,1.2049625000000002,2.4091625,1987-01-13,29.791780821917808,627,0.2782152344298231,0.31123494497311954,0.2954258620738983,0.3547880391624648,0.346222356307739,0.36335104358737114,1.0,0.346222356307739
622,2016-10-22,Jack Johnson,away,Columbus Blue Jackets,Dallas Stars,D,26.2,0,0,0,0.12,2,0,0,0,0,0,0,0.8,1.14,20162017,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.09340000000000004,-0.24659999999999982,0.16,0.0,-0.3634,-0.28773749999999954,-0.49113749999999956,1987-01-13,29.794520547945204,628,0.3048604895204473,0.2860916600107391,0.283976286649704,0.3305903848926044,0.34677164368858054,0.3640294273250489,1.0,0.34677164368858054
623,2016-10-25,Jack Johnson,away,Columbus Blue Jackets,Los Angeles Kings,D,23.95,0,0,0,0.0,5,0,0,0,0,1,1,0.42,0.82,20162017,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,-0.40140000000000003,0.0014000000000000679,0.25,0.0,-0.49940000000000007,-0.23023749999999965,-0.4796374999999997,1987-01-13,29.802739726027397,629,0.29501174081361825,0.2620966355121109,0.2952245771884918,0.35753590325823686,0.3472877715078622,0.36471427110455396,1.0,0.3472877715078622
624,2016-10-27,Jack Johnson,away,Columbus Blue Jackets,San Jose Sharks,D,19.133333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.82,0.74,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.15273333333334393,-0.07273333333334397,0.05,-0.15,0.2947333333333437,0.3071958333333181,0.5019291666666619,1987-01-13,29.80821917808219,630,0.2854905809247504,0.2696120701607545,0.29810386896133423,0.336353042142652,0.3477696218794464,0.3654057513884436,1.0,0.3477696218794464
625,2016-10-28,Jack Johnson,away,Columbus Blue Jackets,Anaheim Ducks,D,19.083333333333,0,0,0,0.25,3,1,0,0,0,2,0,1.34,1.49,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.674333333333344,-0.8243333333333439,0.275,-0.15,1.528333333333344,-1.4201041666666818,0.23322916666666216,1987-01-13,29.81095890410959,631,0.2881284405991028,0.2684719690567823,0.28965458273887634,0.33532106429245273,0.34821625246651633,0.366103805534208,1.0,0.34821625246651633
626,2016-11-01,Jack Johnson,home,Columbus Blue Jackets,Dallas Stars,D,22.2,0,0,0,0.02,2,0,0,0,0,0,0,0.65,1.23,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.11540000000000006,-0.4645999999999999,0.11,0.0,-0.47540000000000004,-0.6787374999999998,-1.0441374999999997,1987-01-13,29.82191780821918,632,0.28746616082631343,0.2273398063914514,0.28548938035964966,0.33369549260614134,0.34862689353479204,0.3668081539685207,1.0,0.34862689353479204
627,2016-11-04,Jack Johnson,home,Columbus Blue Jackets,Montreal Canadiens,D,21.016666666667,0,0,1,0.05,2,0,0,0,0,2,0,0.95,0.86,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.22246666666665593,-0.13246666666665596,0.675,0.0,0.8424666666666558,0.1178291666666822,1.635295833333338,1987-01-13,29.83013698630137,633,0.27147360302843127,0.27145976567181634,0.28322848677635193,0.30091965700259227,0.3490009447455725,0.3675183215009653,1.0,0.3490009447455725
628,2016-11-05,Jack Johnson,away,Columbus Blue Jackets,St Louis Blues,D,20.283333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.29,0.8,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.4140666666666561,-0.09593333333334397,0.07,-0.15,-0.9900666666666561,0.22209583333331817,-0.8479708333333379,1987-01-13,29.832876712328765,634,0.28775054998498706,0.23638109027271564,0.2801777422428131,0.32285831923941055,0.34933797162946123,0.36823365785507883,1.0,0.34933797162946123
629,2016-11-09,Jack Johnson,home,Columbus Blue Jackets,Anaheim Ducks,D,23.433333333333,0,0,1,0.13,3,0,0,0,0,1,1,0.22,0.73,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.5848666666666561,0.07486666666665609,0.765,0.0,-0.8028666666666561,-0.04700416666668161,-0.08487083333333767,1987-01-13,29.843835616438355,635,0.2743305181498288,0.2263142831302913,0.2849879264831543,0.32662901380968273,0.3496377016919977,0.3689533574724797,1.0,0.3496377016919977
630,2016-11-10,Jack Johnson,away,Columbus Blue Jackets,Boston Bruins,D,20.066666666667,0,0,0,0.12,1,0,0,0,0,2,1,0.42,0.83,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,-0.27713333333334406,-0.13286666666665592,0.11,0.0,0.024866666666655934,-0.43187083333331766,-0.29700416666666174,1987-01-13,29.846575342465755,636,0.2701038838437849,0.20991548355566633,0.2798805832862854,0.31919799716893776,0.349900020112001,0.36967647862704056,1.0,0.349900020112001
631,2016-11-12,Jack Johnson,home,Columbus Blue Jackets,St Louis Blues,D,22.466666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.23,0.51,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.543933333333344,0.263933333333344,0.0,-0.15,-0.755933333333344,0.9895291666666821,0.08359583333333809,1987-01-13,29.852054794520548,637,0.26349601601910994,0.20595710863665398,0.27794149518013,0.31446817820670125,0.35012496500234863,0.3704019618701257,1.0,0.35012496500234863
632,2016-11-15,Jack Johnson,home,Columbus Blue Jackets,Washington Capitals,D,23.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.5,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.289133333333344,0.30913333333334403,0.08,0.0,-0.727133333333344,1.063129166666682,0.415995833333338,1987-01-13,29.86027397260274,638,0.2614161532709972,0.21253891929237836,0.2633475661277771,0.2914800841745004,0.35031272221123905,0.3711286478145255,1.0,0.35031272221123905
633,2016-11-18,Jack Johnson,home,Columbus Blue Jackets,New York Rangers,D,21.35,0,0,0,0.13,2,1,0,0,0,0,2,0.75,0.97,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,0.011799999999999922,-0.2317999999999999,0.165,-0.15,-0.2882000000000001,-1.2698374999999997,-1.5430374999999998,1987-01-13,29.86849315068493,639,0.26319288329931223,0.1575258658655716,0.2635714113712311,0.27957444373033175,0.35046361964976,0.37185529425360864,1.0,0.35046361964976
634,2016-11-20,Jack Johnson,away,Columbus Blue Jackets,Washington Capitals,D,23.866666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.57,0.33,20162017,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.24873333333334413,0.48873333333334407,0.03,0.0,-0.6567333333333442,0.8929291666666821,0.26619583333333796,1987-01-13,29.873972602739727,640,0.2425515764458874,0.16093116720164402,0.25041085481643677,0.27472773190151145,0.3505781211400149,0.37258059260505655,1.0,0.3505781211400149
635,2016-11-21,Jack Johnson,home,Columbus Blue Jackets,Colorado Avalanche,D,21.2,0,0,0,0.08,1,0,0,0,0,0,0,1.01,1.03,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.27659999999999996,-0.2966,0.09,0.0,0.13259999999999994,-0.2647374999999996,-0.04213749999999969,1987-01-13,29.876712328767123,641,0.24281973632539633,0.1545677715013433,0.24671967327594757,0.2848346298128927,0.35065682833091427,0.3733031991410452,1.0,0.35065682833091427
636,2016-11-23,Jack Johnson,home,Columbus Blue Jackets,Calgary Flames,D,18.216666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.77,0.18,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.132066666666656,0.457933333333344,0.085,-0.15,-0.15593333333334392,1.553029166666682,1.3320958333333381,1987-01-13,29.882191780821916,642,0.23961811773044683,0.19146699927932773,0.24586829543113708,0.28601734501275966,0.35070048987050556,0.3740217886158808,1.0,0.35070048987050556
637,2016-11-25,Jack Johnson,away,Columbus Blue Jackets,Tampa Bay Lightning,D,23.466666666667,0,0,1,0.14,2,0,0,0,0,1,0,0.85,0.39,20162017,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.04406666666665593,0.41593333333334404,0.7200000000000001,0.0,0.20406666666665596,1.311529166666682,2.235595833333338,1987-01-13,29.887671232876713,643,0.25180210711060697,0.2555221822513207,0.24801655113697052,0.27927737520778184,0.3507099630640144,0.374735028561685,1.0,0.3507099630640144
638,2016-11-26,Jack Johnson,away,Columbus Blue Jackets,Florida Panthers,D,22.133333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.88,0.24,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.11673333333334401,0.523266666666656,0.165,0.0,0.29473333333334417,1.595195833333318,2.0549291666666623,1987-01-13,29.89041095890411,644,0.27376533464987945,0.31190871802520104,0.261047899723053,0.2964104742312967,0.35068619710147575,0.3754415812477714,1.0,0.35068619710147575
639,2016-11-29,Jack Johnson,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.95,0,0,0,0.02,1,0,0,0,0,2,1,1.48,1.18,20162017,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.24259999999999993,0.7225999999999999,-0.42259999999999986,0.060000000000000005,0.0,1.6605999999999996,-1.1502374999999996,0.5703625000000001,1987-01-13,29.898630136986302,645,0.29330609751754483,0.32000767148566667,0.27534908056259155,0.31056376847842715,0.3506302230251822,0.3761401157348319,1.0,0.3506302230251822
640,2016-12-01,Jack Johnson,away,Columbus Blue Jackets,Colorado Avalanche,D,20.833333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.24,0.24,20162017,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,0.5183333333333439,0.48166666666665614,0.65,0.0,0.9123333333333439,1.5353958333333182,3.097729166666662,1987-01-13,29.904109589041095,646,0.29632971468859215,0.40705084393883467,0.2777118980884552,0.32171209944057755,0.3505431434616812,0.3768293189446086,1.0,0.3505431434616812
641,2016-12-03,Jack Johnson,away,Columbus Blue Jackets,Arizona Coyotes,D,19.8,0,1,0,0.02,1,0,1,0,0,1,1,1.14,0.3,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.4513999999999998,0.3886000000000001,0.76,0.15,0.7853999999999999,0.7748625000000002,2.4702625,1987-01-13,29.90958904109589,647,0.32668676275168795,0.47170400959906456,0.3000165522098541,0.3584534083310094,0.3504261221623904,0.37750790572363807,1.0,0.3504261221623904
642,2016-12-05,Jack Johnson,home,Columbus Blue Jackets,Arizona Coyotes,D,21.166666666667,0,0,0,0.16,0,0,2,0,0,1,0,0.88,0.31,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.14766666666665595,0.42233333333334405,0.08,0.3,0.3256666666666559,1.3897291666666822,2.0953958333333382,1987-01-13,29.915068493150685,648,0.3497533005834402,0.5225843039947747,0.334204763174057,0.3988564589305313,0.3502803733953068,0.3781746278843688,1.0,0.3502803733953068
643,2016-12-09,Jack Johnson,away,Columbus Blue Jackets,Detroit Red Wings,D,22.366666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.86,0.42,20162017,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.08926666666665584,0.35073333333334417,0.135,0.0,0.2552666666666559,1.1919291666666822,1.5821958333333381,1987-01-13,29.926027397260274,649,0.3684081002016378,0.5557884784383224,0.33877936005592346,0.38148271956771496,0.3501071512278412,0.3788282822118451,1.0,0.3501071512278412
644,2016-12-10,Jack Johnson,home,Columbus Blue Jackets,New York Islanders,D,20.2,1,1,0,0.17,2,0,0,0,0,2,1,1.16,0.38,20162017,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.4585999999999999,0.3214,1.635,0.0,1.2045999999999997,0.6092625000000002,3.4488625,1987-01-13,29.92876712328767,650,0.381339390883449,0.6464463580765273,0.36334526538848877,0.40883402119148055,0.3499077387375499,0.3794677174290966,1.0,0.3499077387375499
645,2016-12-13,Jack Johnson,away,Columbus Blue Jackets,Edmonton Oilers,D,19.433333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.45,0.19,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.22686666666665606,0.48686666666665607,0.0,0.0,-0.7068666666666561,1.5859958333333182,0.8791291666666621,1987-01-13,29.936986301369863,651,0.41373638735071316,0.653737747753331,0.37284380197525024,0.4050158654843454,0.3496834371834777,0.38009184011921643,1.0,0.3496834371834777
646,2016-12-16,Jack Johnson,away,Columbus Blue Jackets,Calgary Flames,D,18.95,0,0,0,0.0,3,0,0,0,0,1,0,0.95,0.26,20162017,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.28859999999999997,0.4014,0.15000000000000002,0.0,0.5085999999999997,1.4027625,2.0613624999999995,1987-01-13,29.945205479452056,652,0.4186278017597685,0.6978473261512081,0.3785749077796936,0.42650264173125685,0.3494355551659493,0.3806996196067336,1.0,0.3494355551659493
647,2016-12-18,Jack Johnson,away,Columbus Blue Jackets,Vancouver Canucks,D,22.833333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.99,0.45,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,0.20433333333334391,0.33566666666665607,0.12000000000000001,0.0,0.048333333333343775,0.5693958333333181,0.7377291666666619,1987-01-13,29.95068493150685,653,0.4358109288145082,0.6990970705650231,0.38908761739730835,0.44166739792090476,0.34916539779696654,0.38129009180515927,1.0,0.34916539779696654
648,2016-12-20,Jack Johnson,home,Columbus Blue Jackets,Los Angeles Kings,D,21.816666666667,0,0,0,0.23,1,0,0,0,0,2,0,0.94,1.31,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.18686666666665586,-0.556866666666656,0.165,0.0,0.8008666666666557,-0.8803708333333178,0.08549583333333799,1987-01-13,29.956164383561642,654,0.4389481527644496,0.6798691535825271,0.41459921002388,0.45041402663986496,0.34887425589684645,0.38186236204139834,1.0,0.34887425589684645
649,2016-12-22,Jack Johnson,home,Columbus Blue Jackets,Pittsburgh Penguins,D,21.25,0,0,1,0.0,2,0,0,0,0,3,0,0.0,0.0,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.65,0.0,-0.28500000000000003,2.1065625,2.4715625,1987-01-13,29.96164383561644,655,0.4352994521810297,0.7360139734307272,0.48534277081489563,0.4979713893149603,0.3485633952253173,0.382415606870945,1.0,0.3485633952253173
650,2016-12-23,Jack Johnson,home,Columbus Blue Jackets,Montreal Canadiens,D,24.35,0,0,0,0.0,3,0,0,0,0,1,0,0.5,0.85,20162017,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.33420000000000016,-0.015799999999999814,0.15000000000000002,0.0,-0.38420000000000015,0.2941625000000003,0.059962500000000196,1987-01-13,29.964383561643835,656,0.4561838424162228,0.7148291047924785,0.48680657148361206,0.4981673141593655,0.3482340457469228,0.3829490749003218,1.0,0.3482340457469228
651,2016-12-27,Jack Johnson,home,Columbus Blue Jackets,Boston Bruins,D,21.433333333333,0,0,0,0.02,1,0,0,0,0,1,3,1.22,1.87,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-2.259133333333344,0.47913333333334396,-1.129133333333344,0.060000000000000005,0.0,0.8611333333333437,-3.9110041666666815,-2.9898708333333377,1987-01-13,29.975342465753425,657,0.45215375283463827,0.5987379717681742,0.5010913610458374,0.5283996651337753,0.34788739092115667,0.3834620866349485,1.0,0.34788739092115667
652,2016-12-29,Jack Johnson,away,Columbus Blue Jackets,Winnipeg Jets,D,21.816666666667,0,1,0,0.01,1,1,0,0,0,2,0,1.08,0.5,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.326866666666656,0.2531333333333441,0.755,-0.15,1.0248666666666557,0.9826291666666822,2.612495833333338,1987-01-13,29.980821917808218,658,0.417233468425942,0.6618414445703379,0.488660603761673,0.5315630505205307,0.3475245569971257,0.38395403337142814,1.0,0.3475245569971257
653,2016-12-31,Jack Johnson,away,Columbus Blue Jackets,Minnesota Wild,D,21.266666666667,1,0,0,0.03,5,0,0,1,0,1,0,0.36,0.48,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.37553333333334404,0.25553333333334405,1.0150000000000001,0.01,-0.509533333333344,1.0033291666666821,1.5187958333333382,1987-01-13,29.986301369863014,659,0.43936479632758474,0.6886951189847833,0.5255923867225647,0.5449517996604731,0.34714660228054683,0.38442437515297645,1.0,0.34714660228054683
654,2017-01-03,Jack Johnson,home,Columbus Blue Jackets,Edmonton Oilers,D,23.133333333333,0,0,0,0.07,3,0,1,0,0,0,0,0.55,0.82,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.24526666666665597,-0.024733333333343932,0.18500000000000003,0.15,-0.665266666666656,0.30719583333331824,-0.02307083333333776,1987-01-13,29.994520547945207,660,0.4501791543530362,0.6663910951143547,0.47268831729888916,0.5055741623938304,0.3467545063272818,0.38487263780525416,1.0,0.3467545063272818
655,2017-01-05,Jack Johnson,away,Columbus Blue Jackets,Washington Capitals,D,18.866666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.91,0.87,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.251266666666656,-0.21126666666665594,0.12000000000000001,-0.15,0.04726666666665602,-0.5790708333333177,-0.5618041666666617,1987-01-13,30.0,661,0.4454582088209584,0.6279041509902452,0.5239067673683167,0.5494234063757745,0.3463491590020914,0.38529840906701435,1.0,0.3463491590020914
656,2017-01-07,Jack Johnson,home,Columbus Blue Jackets,New York Rangers,D,20.966666666667,0,0,1,0.05,2,0,1,0,0,2,2,0.61,0.45,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-1.274066666666656,-0.11593333333334399,0.27593333333334397,0.675,0.15,0.30006666666665605,-0.09147083333331785,1.0335958333333382,1987-01-13,30.005479452054793,662,0.4354717511718459,0.6406169773590042,0.4756905138492584,0.5002487167897659,0.34593135037932643,0.38570132133166324,1.0,0.34593135037932643
657,2017-01-08,Jack Johnson,home,Columbus Blue Jackets,Philadelphia Flyers,D,21.1,0,0,0,0.02,1,0,0,0,0,1,0,0.69,0.61,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.040200000000000125,0.12020000000000008,0.060000000000000005,0.0,0.023799999999999932,0.6966625000000002,0.7804625000000001,1987-01-13,30.008219178082193,663,0.4413658444150564,0.6449992014103217,0.526253342628479,0.5774641942938928,0.3455017889502828,0.3860808916272462,1.0,0.3455017889502828
658,2017-01-10,Jack Johnson,away,Columbus Blue Jackets,Carolina Hurricanes,D,17.783333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.97,0.75,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.34593333333334386,-0.1259333333333439,0.75,0.0,0.5779333333333438,-0.3529041666666817,0.9750291666666622,1987-01-13,30.013698630136986,664,0.4446810562382634,0.6553410788196871,0.5290988683700562,0.5647191621082768,0.34506114625818934,0.3864365602570062,1.0,0.34506114625818934
659,2017-01-13,Jack Johnson,away,Columbus Blue Jackets,Tampa Bay Lightning,D,21.133333333333,0,0,0,0.03,2,1,1,0,0,1,1,0.76,0.79,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.028733333333343936,-0.05873333333334396,0.115,0.0,0.13473333333334403,-0.29080416666668185,-0.04107083333333783,1987-01-13,30.02191780821918,665,0.4498353026099593,0.6335181918696667,0.5291557312011719,0.5758660398273759,0.344610064822392,0.38676780195592625,1.0,0.344610064822392
660,2017-01-14,Jack Johnson,away,Columbus Blue Jackets,Florida Panthers,D,20.533333333333,0,0,0,0.1,2,2,2,0,0,0,1,0.62,0.21,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.09206666666665608,0.5020666666666561,0.15000000000000002,0.0,-0.4700666666666561,1.0155958333333182,0.6955291666666621,1987-01-13,30.024657534246575,666,0.44508342903881165,0.635461378752372,0.5280945897102356,0.5732377365195827,0.3441491585954601,0.38707412707168937,1.0,0.3441491585954601
661,2017-01-17,Jack Johnson,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.733333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.91,1.52,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.15953333333334396,-0.769533333333344,0.060000000000000005,0.0,0.3555333333333439,-1.9422041666666818,-1.5266708333333379,1987-01-13,30.03287671232877,667,0.44748899525943514,0.5677084210387826,0.5296871066093445,0.5555664023202262,0.34367901361274766,0.38735508027739973,1.0,0.34367901361274766
