Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-05,J.T. Compher,away,Colorado Avalanche,Pittsburgh Penguins,L,17.816666666667,1,0,1,0.26,0,0,0,3,4,2,0,0.47,0.79,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.1551333333333441,-0.1648666666666559,1.4300000000000002,-0.01,0.7530416666666598,-0.0748887499999885,2.098152916666672,1995-04-08,27.01095890410959,329,0.5686468636876528,0.5273985462467581,0.5740935206413269,0.5347461053423951,0.6054978770184467,0.6247111099928808,1.0,0.6054978770184467
2022-04-08,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,16.8,0,0,0,0.22,1,0,1,10,6,0,1,0.67,1.71,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.0773999999999999,-1.1174,0.16,0.19,-0.3516250000000001,-2.1111587499999995,-2.11278375,1995-04-08,27.019178082191782,330,0.5840613986009195,0.4446653264104659,0.5676192045211792,0.5493418797120059,0.6035921883495341,0.6236023643083441,1.0,0.6035921883495341
2022-04-09,J.T. Compher,away,Colorado Avalanche,Edmonton Oilers,L,17.3,0,0,0,0.08,2,0,0,6,5,0,0,0.82,0.68,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.2113999999999999,-0.0714,0.14,0.01,-0.2678750000000001,0.0944412499999999,-0.0234337500000001,1995-04-08,27.02191780821918,331,0.5570005117293544,0.429996890883508,0.5693969130516052,0.5417131226048448,0.6016864303818636,0.6225584585285103,1.0,0.6016864303818636
2022-04-13,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,13.2,0,0,0,0.0,0,0,0,5,5,2,0,0.37,0.31,20212022,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,-0.1074,0.1674,0.0,0.0,0.7828749999999999,0.58322125,1.36609625,1995-04-08,27.03287671232877,332,0.5512232295737257,0.4593306661190465,0.5739625096321106,0.5343514726686139,0.59980902052414,0.6215980740508169,1.0,0.59980902052414
2022-04-14,J.T. Compher,home,Colorado Avalanche,New Jersey Devils,L,16.633333333333,0,0,0,0.02,0,0,0,8,5,1,1,0.61,0.85,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.0227333333333439,-0.2627333333333439,0.01,0.03,0.2392083333333399,-0.6548587500000113,-0.3756504166666713,1995-04-08,27.035616438356165,333,0.5593149684693512,0.4331655510927846,0.5555102825164795,0.5368596252870547,0.5979870046260003,0.6207379641988259,1.0,0.5979870046260003
2022-04-16,J.T. Compher,home,Colorado Avalanche,Carolina Hurricanes,L,19.583333333333,2,0,0,0.72,1,0,0,10,7,0,1,0.8,0.71,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.1183333333333439,-0.0283333333333438,1.91,0.03,-0.32604166666666,-0.3159687500000113,1.2979895833333286,1995-04-08,27.04109589041096,334,0.5501046027740245,0.4602658300651278,0.5566191077232361,0.4949993567826009,0.596245147355987,0.6199923329767405,1.0,0.596245147355987
2022-04-18,J.T. Compher,home,Colorado Avalanche,Washington Capitals,L,16.7,0,0,0,0.16,1,0,0,7,4,0,0,0.51,0.46,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.0794,0.1294,0.13,0.03,-0.449625,0.44792125,0.1582962499999999,1995-04-08,27.046575342465754,335,0.5574277943544634,0.4508032578475053,0.5570057034492493,0.5249600811012969,0.5946056629648359,0.6193726824606678,1.0,0.5946056629648359
2022-04-20,J.T. Compher,away,Colorado Avalanche,Seattle Kraken,L,17.15,0,0,1,0.38,0,0,0,4,2,1,1,0.52,0.4,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.0837999999999999,0.2037999999999999,0.74,0.02,0.1726249999999999,0.12781125,1.06043625,1995-04-08,27.052054794520547,336,0.5535427908383582,0.4699068252102705,0.5557152032852173,0.5490088449164667,0.5930862693706592,0.6188864323369776,1.0,0.5930862693706592
2022-04-22,J.T. Compher,away,Colorado Avalanche,Edmonton Oilers,L,16.483333333333,0,0,1,0.06,3,0,1,3,3,0,3,0.45,0.66,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-2.417533333333344,-0.132466666666656,-0.077533333333344,0.7300000000000001,0.15,-0.48279166666666,-1.2119887500000113,-0.8147804166666712,1995-04-08,27.057534246575344,337,0.558447654820411,0.4296496383775878,0.5589779615402222,0.5211213501048381,0.5916984089756323,0.6185356615840422,1.0,0.5916984089756323
2022-04-24,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,16.3,1,0,0,0.11,1,0,0,11,5,1,0,0.53,0.67,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.0466,-0.0933999999999999,0.8550000000000001,0.06,0.1958749999999999,0.07724125,1.1881162500000002,1995-04-08,27.063013698630137,338,0.5452373566751918,0.4534170823858705,0.557807981967926,0.5319639040973835,0.5904464133804439,0.6183165257078266,1.0,0.5904464133804439
2022-04-26,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,15.533333333333,0,2,0,1.13,0,0,0,8,3,2,0,0.7,0.61,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.1479333333333439,-0.0579333333333439,1.965,0.05,0.9424583333333402,0.1530212499999886,3.1104795833333285,1995-04-08,27.068493150684933,339,0.5513860544498806,0.536679263275822,0.545642077922821,0.5150695987648577,0.5893266729741765,0.6182186516618685,1.0,0.5893266729741765
2022-04-28,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,12.516666666667,1,0,0,0.7,0,0,0,5,7,2,0,0.76,0.32,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.304466666666656,0.135533333333344,1.1,-0.02,1.04029166666666,0.5428512500000113,2.663142916666671,1995-04-08,27.07397260273973,340,0.5757219966499884,0.6033145047488586,0.5620237588882446,0.5322163112867226,0.5883267567440527,0.6182244660245109,1.0,0.5883267567440527
2022-04-29,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,21.95,0,0,0,0.07,0,0,0,7,9,0,2,0.17,0.64,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.5874,0.1174,0.035,-0.02,-0.7671250000000001,-0.55352875,-1.30565375,1995-04-08,27.076712328767123,341,0.5954600217046443,0.5434947375906598,0.5797394514083862,0.5314174288998472,0.5874244296143126,0.6183084114137469,1.0,0.5874244296143126
2022-10-12,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,14.533333333333,0,0,0,0.0,1,0,0,6,7,0,0,0.26,0.28,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.260066666666656,0.240066666666656,0.05,-0.01,-0.5625416666666601,0.6798212499999885,0.1572795833333284,1995-04-08,27.53150684931507,342,0.5776183471480344,0.5313922311489736,0.5863906145095825,0.6433853900614932,0.5865864910843178,0.6184359855274393,1.0,0.5865864910843178
2022-10-13,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,17.166666666667,0,0,0,0.05,0,0,0,8,9,0,0,0.23,0.02,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.374333333333344,0.584333333333344,0.025,-0.01,-0.6339583333333401,1.2118812500000111,0.5929229166666713,1995-04-08,27.534246575342465,343,0.5722719499715258,0.533320367602485,0.5810152888298035,0.6837730306601749,0.5857775841560173,0.6185717331897906,1.0,0.5857775841560173
2022-10-17,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,17.416666666667,0,0,1,0.08,2,0,0,8,10,1,0,0.7,0.38,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.0876666666666559,0.232333333333344,0.6900000000000001,-0.02,0.2797916666666599,0.6084312500000114,1.5582229166666712,1995-04-08,27.54520547945205,344,0.5725318052545646,0.565436895306962,0.5738427639007568,0.7636261116403882,0.5849943574909683,0.6187097616563316,1.0,0.5849943574909683
2022-10-19,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,15.716666666667,0,0,0,0.09,1,0,1,7,5,0,0,0.7,0.42,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.1420666666666559,0.137933333333344,0.095,0.1699999999999999,-0.3112083333333401,0.4822912500000115,0.4360829166666714,1995-04-08,27.55068493150685,345,0.584873518111826,0.5613834361342884,0.5788803696632385,0.674456761678334,0.5842427519800223,0.6188528586503703,1.0,0.5842427519800223
2022-10-21,J.T. Compher,home,Colorado Avalanche,Seattle Kraken,L,19.05,0,0,0,0.0,0,0,1,9,6,0,0,0.3,0.32,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3646000000000001,0.3446000000000001,0.0,0.18,-0.6278750000000001,0.7662912500000001,0.31841625,1995-04-08,27.556164383561644,346,0.5830266183389425,0.553769773380129,0.5799341201782227,0.6814516220066926,0.5835290445560574,0.6190043343107839,1.0,0.5835290445560574
2022-10-22,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,14.85,0,0,0,0.07,1,1,0,3,8,0,0,0.25,0.68,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,-0.1498,0.085,-0.2,-0.575125,0.01065125,-0.67947375,1995-04-08,27.55890410958904,347,0.5797700929144399,0.5151246360264379,0.5888376235961914,0.6270229729266964,0.582859929266662,0.6191680586695125,1.0,0.582859929266662
2022-10-25,J.T. Compher,away,Colorado Avalanche,New York Rangers,L,16.6,0,0,0,0.54,1,1,0,10,9,0,1,0.72,0.77,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.1337999999999999,-0.1837999999999999,0.32,-0.1399999999999999,-0.3163750000000001,-0.51999875,-0.65637375,1995-04-08,27.567123287671237,348,0.5644322580208797,0.478414355227417,0.583430290222168,0.6673391227255895,0.5822425636807417,0.6193484759131237,1.0,0.5822425636807417
2022-10-28,J.T. Compher,away,Colorado Avalanche,New Jersey Devils,L,20.283333333333,0,0,0,0.12,0,0,0,6,10,0,0,0.46,0.46,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.244066666666656,0.244066666666656,0.06,-0.04,-0.55254166666666,0.5704712499999887,0.0379295833333286,1995-04-08,27.575342465753423,349,0.5496582044778822,0.4646112464425068,0.5571840405464172,0.5536540032047921,0.5816845746388247,0.6195505907227334,1.0,0.5816845746388247
2022-10-29,J.T. Compher,away,Colorado Avalanche,New York Islanders,L,14.433333333333,0,0,0,0.51,0,0,0,6,5,0,2,0.97,0.38,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.4531333333333439,0.136866666666656,0.255,0.01,-0.11679166666666,-0.3685987500000113,-0.2203904166666713,1995-04-08,27.578082191780823,350,0.5435046606374377,0.4431459130714046,0.5524096488952637,0.6321543472798714,0.5811940166587174,0.6197799212288877,1.0,0.5811940166587174
2022-11-04,J.T. Compher,home,Colorado Avalanche,Columbus Blue Jackets,L,20.433333333333,1,0,0,0.24,0,0,0,10,16,0,0,0.48,0.74,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2288666666666561,-0.0311333333333438,0.87,-0.06,-0.5430416666666601,0.0996012499999886,0.3665595833333286,1995-04-08,27.594520547945205,351,0.5344108255432226,0.440745990285798,0.5340827703475952,0.6599892487750297,0.5807792757593496,0.6200424124896995,1.0,0.5807792757593496
2022-11-05,J.T. Compher,away,Colorado Avalanche,Columbus Blue Jackets,L,16.766666666667,0,0,0,0.0,1,0,0,9,6,1,0,0.47,0.88,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.121533333333344,-0.288466666666656,0.05,0.03,0.1490416666666599,-0.2637987499999886,-0.0347570833333286,1995-04-08,27.5972602739726,352,0.532413665851441,0.4258455417998549,0.5364648103713989,0.6672175082643328,0.5804489111982876,0.6203443039932334,1.0,0.5804489111982876
2022-11-10,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,16.483333333333,0,1,1,0.0,2,0,1,9,7,2,0,0.77,0.22,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.187533333333344,0.362466666666656,1.35,0.1699999999999999,0.96720833333334,0.8485112499999886,3.3357195833333284,1995-04-08,27.610958904109587,353,0.5257320073731572,0.5170298698545928,0.5190945267677307,0.5943607664276066,0.5802114277628523,0.6206919445935076,1.0,0.5802114277628523
2022-11-12,J.T. Compher,home,Colorado Avalanche,Carolina Hurricanes,L,17.216666666667,0,0,0,0.09,1,0,0,3,9,0,0,0.09,0.46,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.515933333333344,0.1459333333333439,0.095,-0.06,-0.7224583333333401,0.4655912500000113,-0.2218670833333287,1995-04-08,27.616438356164384,354,0.558760166434294,0.4938756641344528,0.5308753848075867,0.5506729306860007,0.580074971923398,0.6210915485988714,1.0,0.580074971923398
2022-11-14,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,15.6,0,0,0,0.1,0,1,0,9,12,0,0,0.44,0.54,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1142,0.0141999999999999,0.05,-0.18,-0.471375,0.2743012499999999,-0.32707375,1995-04-08,27.621917808219177,355,0.5496571092538758,0.4681502479739418,0.5543146729469299,0.653003343084499,0.5800469464194433,0.6215488874984315,1.0,0.5800469464194433
2022-11-17,J.T. Compher,away,Colorado Avalanche,Carolina Hurricanes,L,19.216666666667,0,1,0,0.14,1,0,0,8,12,0,0,0.14,1.11,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.529933333333344,-0.440066666666656,0.8200000000000001,-0.04,-0.73120833333334,-0.5710087499999889,-0.5222170833333288,1995-04-08,27.63013698630137,356,0.5395130128340583,0.4371159219719448,0.5489856600761414,0.5693967953708128,0.580133540677876,0.622068924137584,1.0,0.580133540677876
2022-11-19,J.T. Compher,away,Colorado Avalanche,Washington Capitals,L,16.716666666667,0,0,1,0.39,1,0,0,4,7,1,0,1.25,0.59,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.6600666666666559,-6.666666665589016e-05,0.7950000000000002,-0.03,0.6375416666666599,0.2274912500000115,1.6300329166666714,1995-04-08,27.635616438356163,357,0.5272999887295686,0.4744973800794736,0.5379391312599182,0.6192516188792055,0.5803391897680584,0.6226556021639836,1.0,0.5803391897680584
2022-11-21,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,19.75,0,0,0,0.1,4,0,0,5,7,0,0,0.38,0.16,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,-0.307,0.527,0.25,-0.02,-0.591875,1.06223125,0.7003562499999999,1995-04-08,27.64109589041096,358,0.5398878266805406,0.4815749336071886,0.5283783674240112,0.5776143035458507,0.5806659157276146,0.623311175972796,1.0,0.5806659157276146
2022-11-23,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,22.05,0,1,1,0.07,2,0,0,14,17,0,2,0.35,0.47,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.4106000000000001,0.2906000000000001,1.385,-0.03,-0.656625,-0.2611087499999999,0.4372662500000001,1995-04-08,27.646575342465752,359,0.5417057683721382,0.4801864688544862,0.5387104153633118,0.637965802583091,0.5811126265082603,0.6240352832002163,1.0,0.5811126265082603
2022-11-26,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,19.383333333333,0,0,0,0.07,1,0,0,12,13,0,0,0.19,0.15,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.485266666666656,0.525266666666656,0.085,-0.01,-0.70329166666666,1.0666912499999883,0.4383995833333285,1995-04-08,27.654794520547945,360,0.5405314065445254,0.4788770276130075,0.5372744202613831,0.5912230520125881,0.5816743860092253,0.6248243103813431,1.0,0.5816743860092253
2022-11-29,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,18.85,0,0,0,0.18,0,1,1,3,6,0,2,0.76,0.32,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3418,0.1017999999999998,0.3382000000000001,0.09,-0.03,-0.3363750000000001,-0.1155487499999999,-0.39192375,1995-04-08,27.663013698630134,361,0.5393893150020854,0.4515894603035825,0.5358346104621887,0.5962715923162405,0.5823415962816798,0.6256706934350531,1.0,0.5823415962816798
2022-12-01,J.T. Compher,away,Colorado Avalanche,Buffalo Sabres,L,22.15,2,2,0,0.83,0,0,0,21,11,1,0,0.9,0.62,20222023,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,0.1362,0.1438,3.315,0.1,0.310125,0.36231125,4.0874362500000005,1995-04-08,27.66849315068493,362,0.5290315745246376,0.5655229988930551,0.5389652848243713,0.6066139271486053,0.5830990765381345,0.626562121874747,1.0,0.5830990765381345
2022-12-03,J.T. Compher,away,Colorado Avalanche,Boston Bruins,L,21.35,0,0,0,0.36,2,0,1,10,13,1,2,0.4,0.42,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,-0.3382,0.3182000000000001,0.28,0.12,0.0136249999999999,-0.2000487499999999,0.2135762500000001,1995-04-08,27.673972602739727,363,0.5683196486735174,0.5544943332711093,0.5377585291862488,0.5591151847733281,0.5839250130051148,0.6274806218369332,1.0,0.5839250130051148
2022-12-05,J.T. Compher,away,Colorado Avalanche,Philadelphia Flyers,L,25.566666666667,0,1,0,0.59,1,0,0,16,10,0,0,0.67,0.25,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.203133333333344,0.6231333333333441,1.045,0.06,-0.5269583333333401,1.1081612500000113,1.6862029166666712,1995-04-08,27.67945205479452,364,0.5644310725146394,0.5899577537656472,0.5626702904701233,0.6562259183400893,0.5847897333545865,0.6284014752302828,1.0,0.5847897333545865
2022-12-07,J.T. Compher,home,Colorado Avalanche,Boston Bruins,L,21.45,0,0,0,0.06,0,0,1,9,11,0,0,0.26,0.35,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.4814,0.3914000000000001,0.03,0.13,-0.700875,0.7973712500000001,0.2564962500000001,1995-04-08,27.684931506849317,365,0.5766402352461475,0.5795083450572382,0.5696031451225281,0.5859887163073324,0.5856622628089121,0.6292985575051554,1.0,0.5856622628089121
2022-12-09,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,23.0,0,0,0,0.2,1,0,0,13,15,0,0,0.59,0.76,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,-0.201,0.031,0.15,-0.02,-0.525625,0.15338125,-0.2422437499999999,1995-04-08,27.69041095890411,366,0.5731803211135971,0.553757775947368,0.5791317224502563,0.6241716271285551,0.5865368979747576,0.6301663255874667,1.0,0.5865368979747576
2022-12-11,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,23.666666666667,0,1,0,0.12,1,0,0,11,17,0,0,0.19,0.34,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.6223333333333441,0.472333333333344,0.81,-0.06,-0.7889583333333401,0.8901812500000114,0.8512229166666713,1995-04-08,27.695890410958903,367,0.5644289702031783,0.5630791962515022,0.5668076872825623,0.6410735637606849,0.5874155053982993,0.6310052764485015,1.0,0.5874155053982993
2022-12-13,J.T. Compher,home,Colorado Avalanche,Philadelphia Flyers,L,23.783333333333,1,1,0,0.17,0,0,0,16,13,2,0,0.49,0.47,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.326066666666656,0.3460666666666561,1.535,0.03,0.6462083333333398,0.6731712499999887,2.8843795833333283,1995-04-08,27.7013698630137,368,0.5674857597386204,0.6358198760760846,0.5620244741439819,0.6467056799328398,0.5883004761069547,0.6318161478610105,1.0,0.5883004761069547
2022-12-15,J.T. Compher,home,Colorado Avalanche,Buffalo Sabres,L,23.716666666667,0,0,0,0.3,0,0,0,25,10,0,0,0.73,0.4,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.083933333333344,0.413933333333344,0.15,0.15,-0.45245833333334,0.7898912500000115,0.6374329166666715,1995-04-08,27.70684931506849,369,0.5920123683430142,0.6358704226015565,0.5680548548698425,0.6266593517372592,0.589194742338186,0.6325999522651786,1.0,0.589194742338186
2022-12-17,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,22.633333333333,0,0,0,0.57,4,0,0,16,13,0,0,0.71,1.0,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.069266666666656,-0.220733333333344,0.485,0.03,-0.44329166666666,-0.2671587500000114,-0.1954504166666714,1995-04-08,27.71232876712329,370,0.5924899535056313,0.6098200056297935,0.5810812711715698,0.6439972418916654,0.5901017845100961,0.6333580076068296,1.0,0.5901017845100961
2022-12-19,J.T. Compher,home,Colorado Avalanche,New York Islanders,L,27.783333333333,0,0,0,0.33,0,0,0,17,14,0,0,1.28,0.79,20222023,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,0.3359333333333439,0.154066666666656,0.165,0.03,-0.1900416666666599,0.2659712499999886,0.2709295833333286,1995-04-08,27.71780821917808,371,0.5842601469796779,0.5992004753696156,0.5962393879890442,0.6530099562248113,0.5910256246245559,0.6340919626011063,1.0,0.5910256246245559
2022-12-21,J.T. Compher,home,Colorado Avalanche,Montreal Canadiens,L,22.85,0,0,0,0.12,1,0,0,12,12,0,0,0.86,0.23,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.0737999999999998,0.5562000000000001,0.11,0.0,-0.353875,1.0492512500000002,0.8053762500000001,1995-04-08,27.72328767123288,372,0.5810090713992611,0.6056612359386458,0.5843170881271362,0.6670793900871947,0.5919708016758137,0.6348038131595953,1.0,0.5919708016758137
2022-12-23,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,24.833333333333,1,0,0,0.42,1,0,1,14,14,1,1,1.78,0.73,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,-0.1503333333333438,0.930333333333344,0.1196666666666561,1.01,0.15,0.8064583333333398,-0.1704187500000112,1.7960395833333287,1995-04-08,27.72876712328767,373,0.5833218889130147,0.6429631425415724,0.5880352854728699,0.6433310700185988,0.5929423241007585,0.635495905939797,1.0,0.5929423241007585
2022-12-27,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,22.016666666667,0,1,1,0.35,1,0,0,14,7,1,3,0.49,0.77,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-2.240466666666656,-0.269533333333344,-0.0104666666666559,1.475,0.07,0.0565416666666599,-1.2097487499999886,0.3917929166666716,1995-04-08,27.73972602739726,374,0.5957420918892876,0.63509242788392,0.5782644748687744,0.6769399287159615,0.5939455939319621,0.6361709241709981,1.0,0.5939455939319621
2022-12-29,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,25.016666666667,1,0,0,0.41,2,0,0,14,12,1,0,0.77,0.22,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,0.855533333333344,-0.085533333333344,0.635533333333344,1.055,0.02,0.1715416666666599,1.1403512500000117,2.386892916666671,1995-04-08,27.745205479452054,375,0.5936588128619431,0.6899871580864197,0.5960949659347534,0.6378432218821629,0.5949862971986553,0.6368318501352849,1.0,0.5949862971986553
2022-12-31,J.T. Compher,home,Colorado Avalanche,Toronto Maple Leafs,L,23.066666666667,1,1,0,0.19,0,0,0,8,9,2,1,0.81,0.37,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,-0.2068666666666558,0.0168666666666559,0.4231333333333441,1.545,-0.01,0.86054166666666,0.3811612500000115,2.7767029166666712,1995-04-08,27.75068493150685,376,0.6118595826254807,0.7553768524664227,0.6037008166313171,0.6142694907328837,0.5960702553698917,0.6374818980078174,1.0,0.5960702553698917
2023-01-02,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,22.65,0,0,0,0.25,1,0,0,5,13,0,0,0.09,0.73,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.6898000000000001,0.0498,0.175,-0.08,-0.8311250000000001,0.19241125,-0.5437137500000001,1995-04-08,27.756164383561643,377,0.6336936461889007,0.7146683193958794,0.6170966625213623,0.6471629348280576,0.5972032333481507,0.6381244102673553,1.0,0.5972032333481507
2023-01-05,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,19.783333333333,0,0,0,0.78,0,1,0,6,18,1,1,0.34,0.58,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,-0.348066666666656,0.1080666666666561,0.39,-0.27,0.0074583333333398,-0.0881287500000113,0.0393295833333285,1995-04-08,27.76438356164384,378,0.621892674072595,0.6935057852211597,0.6327797174453735,0.714179066619999,0.5983907002052133,0.638762713080077,1.0,0.5983907002052133
2023-01-07,J.T. Compher,away,Colorado Avalanche,Edmonton Oilers,L,23.716666666667,0,0,0,0.5,3,0,1,9,14,0,0,0.47,0.4,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.3439333333333441,0.413933333333344,0.4,0.0999999999999999,-0.61495833333334,0.7898912500000115,0.6749329166666714,1995-04-08,27.76986301369863,379,0.6160788126100348,0.6929237825245609,0.6332903504371643,0.6793026248522024,0.5996374981072673,0.6394000659058684,1.0,0.5996374981072673
2023-01-10,J.T. Compher,home,Colorado Avalanche,Florida Panthers,L,21.616666666667,1,0,1,0.57,2,1,1,10,8,2,2,0.54,0.73,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,-1.253266666666656,-0.2067333333333441,0.0167333333333441,1.685,0.02,0.72079166666666,-0.7179287499999886,1.7078629166666714,1995-04-08,27.778082191780825,380,0.6166625629171094,0.7247280948859005,0.6213547587394714,0.6456713781366189,0.6009474531681843,0.6400394128275904,1.0,0.6009474531681843
