Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-21,Enver Lisin,away,New York Rangers,Philadelphia Flyers,R,11.55,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.63,20092010,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.0553999999999999,-0.2053999999999999,0.05,0.0,-0.365375,-0.0172087499999998,-0.3325837499999999,1986-04-22,23.767123287671232,122,0.2657070391208905,0.3029508299672174,0.2439722716808319,0.2544958592991616,0.2283540907071811,0.251413920146489,1.0037547329879208,0.229211499344486
2010-01-23,Enver Lisin,away,New York Rangers,Montreal Canadiens,R,12.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.23,0.37,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.2228666666666559,0.0828666666666559,0.04,0.0,-0.5392916666666601,0.0175012499999885,-0.4817904166666715,1986-04-22,23.77260273972603,123,0.2567285059041336,0.2783014789763922,0.2479739338159561,0.2734714566470377,0.2302773783879328,0.2515567349638369,1.003671067020907,0.2311227420773937
2010-01-25,Enver Lisin,home,New York Rangers,Pittsburgh Penguins,R,10.85,0,0,1,0.18,0,0,0,0,0,2,0,0.61,0.9,20092010,0.4022,0.4022,0.4022,0.4022,1.5978,0.4022,0.2077999999999999,-0.4978,0.64,0.0,0.979875,-0.5001487500000003,1.1197262499999998,1986-04-22,23.778082191780825,124,0.2457682958651767,0.304727427043019,0.2431035041809082,0.255221358746986,0.2322066436148044,0.2514760654776501,1.0035883902125426,0.2330398916620391
2010-01-27,Enver Lisin,home,New York Rangers,Carolina Hurricanes,R,12.45,0,0,0,0.2,0,0,0,0,0,0,1,0.57,0.58,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.1165999999999999,-0.1266,0.1,0.0,-0.327125,-0.3389287499999999,-0.5660537499999999,1986-04-22,23.78356164383561,125,0.2585970161753868,0.2773832710604976,0.2387949377298355,0.2602458988094535,0.2341379417797539,0.2511938919062029,1.0035067008354,0.2349589934957918
2010-01-30,Enver Lisin,away,New York Rangers,Phoenix Coyotes,R,11.2,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.27,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1333999999999999,0.1433999999999999,0.105,0.0,-0.483375,0.58282125,0.2044462499999999,1986-04-22,23.791780821917808,126,0.2466222243456725,0.2750932081846678,0.2434654682874679,0.2527151316357794,0.2360675040667421,0.2506644191114049,1.0033860144424405,0.236866832044903
2010-01-31,Enver Lisin,away,New York Rangers,Colorado Avalanche,R,8.25,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.16,20092010,0.319,0.319,0.319,0.319,-0.319,0.319,-0.209,0.159,0.015,0.0,-0.530625,0.66893125,0.1533062499999999,1986-04-22,23.794520547945204,127,0.2460151345847032,0.2712698276558574,0.2422060370445251,0.2590920743325632,0.2379874293417952,0.2498580959355883,1.0033462775015685,0.2387838013222578
2010-02-04,Enver Lisin,home,New York Rangers,Washington Capitals,R,7.9333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.91,0.5,20092010,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,0.6011333333333344,-0.1911333333333344,0.075,0.0,-0.024291666666666,-0.3573987500000012,-0.3066904166666672,1986-04-22,23.805479452054797,128,0.2446971222241731,0.2531274037576849,0.242936685681343,0.2440774492025966,0.2398853515626282,0.2487894372028917,1.0031897833457828,0.2406505338619399
2010-02-06,Enver Lisin,home,New York Rangers,New Jersey Devils,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.54,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0460666666666655,-0.2039333333333344,0.0,0.0,-0.428791666666666,0.0411712499999987,-0.3876204166666672,1986-04-22,23.81095890410959,129,0.2369097096379818,0.2330161969400155,0.2465072721242904,0.2544351317369817,0.2417460363419281,0.2475168023823422,1.0031130054683122,0.2424985930750033
2010-02-10,Enver Lisin,home,New York Rangers,Nashville Predators,R,12.4,0,0,0,0.13,0,1,0,0,0,0,0,0.27,0.66,20092010,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1818,-0.2082,0.065,-0.15,-0.513625,-0.03913875,-0.63776375,1986-04-22,23.82191780821918,130,0.2281793226936592,0.2056876888384906,0.2416037917137146,0.2491481681353964,0.2435550967292228,0.2461247697149142,1.0029623796943188,0.2442765994022213
2010-03-02,Enver Lisin,away,New York Rangers,Ottawa Senators,R,13.816666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.36,0.29,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.137133333333344,0.207133333333344,0.7649999999999999,0.0,0.1392916666666599,0.6383112500000114,1.5426029166666713,1986-04-22,23.876712328767123,131,0.2161508619933768,0.2476414177089228,0.2309011816978454,0.2320706479859684,0.2453046007131177,0.2446287272970381,1.0022674195054997,0.2458608091495634
2010-03-04,Enver Lisin,home,New York Rangers,Pittsburgh Penguins,R,11.166666666667,0,0,0,0.09,0,0,1,0,0,1,1,0.19,1.1,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,-0.2223333333333439,-0.6876666666666561,0.045,0.15,0.08604166666666,-1.2668187499999886,-0.9857770833333286,1986-04-22,23.88219178082192,132,0.2350206609226519,0.2089389313979295,0.2235115617513656,0.2252960143249398,0.2469926155180718,0.2428357619469461,1.002203216694977,0.2475367937721172
2010-03-12,Enver Lisin,away,New York Rangers,Atlanta Thrashers,R,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.48,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1592666666666656,-0.1807333333333343,0.05,0.0,-0.499541666666666,0.1038412499999989,-0.3457004166666671,1986-04-22,23.90410958904109,133,0.2178329020613009,0.1915367714489637,0.228362426161766,0.2358933908665391,0.2486172924042846,0.2406230860938132,1.001955949275486,0.249103575217236
2010-03-24,Enver Lisin,home,New York Rangers,New York Islanders,R,11.116666666667,0,0,0,0.85,0,0,0,0,0,0,0,1.21,0.93,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.7992666666666559,-0.5192666666666561,0.425,0.0,0.0995416666666599,-0.5420287499999888,-0.0174870833333288,1986-04-22,23.936986301369863,134,0.2098903229462489,0.1849790250061457,0.21332448720932,0.2112255568797293,0.2501831688329916,0.2379673574986536,1.0016135070784842,0.2505868411468213
2010-03-25,Enver Lisin,away,New York Rangers,New Jersey Devils,R,6.9166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.43,20092010,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.1563333333333344,-0.1536666666666655,0.06,0.0,-0.497708333333334,-0.2731687499999987,-0.7108770833333328,1986-04-22,23.93972602739726,135,0.2066579783696109,0.1568752024145577,0.2160732150077819,0.2112865799958826,0.2517081192119249,0.2349157937399231,1.001586502941427,0.2521074548834356
