Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-01,Nico Sturm,home,Minnesota Wild,Calgary Flames,C,8.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.27,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.1411333333333344,0.0511333333333343,0.05,0.0,-0.488208333333334,0.046711250000001,-0.3914970833333329,1995-05-03,26.846575342465755,106,0.424489512553736,0.350707721044383,0.5195301175117493,0.4869606876147782,0.3923638519600402,0.3984147787816903,1.0,0.3923638519600402
2022-03-03,Nico Sturm,away,Minnesota Wild,Philadelphia Flyers,C,7.0333333333333,0,0,0,0.31,1,0,0,1,0,0,0,0.4,0.08,20212022,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,0.1199333333333343,0.2000666666666656,0.205,0.01,-0.325041666666666,0.7633212499999988,0.6532795833333329,1995-05-03,26.852054794520548,107,0.4128925894416877,0.3602003674970513,0.4563171863555908,0.4785488480775399,0.3938092066376579,0.3964503768375972,1.0,0.3938092066376579
2022-03-04,Nico Sturm,away,Minnesota Wild,Buffalo Sabres,C,8.1166666666667,0,0,0,0.01,1,0,1,3,0,0,0,0.19,0.35,20212022,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1247333333333343,-0.0352666666666656,0.055,0.18,-0.477958333333334,0.3413712500000011,0.0984129166666671,1995-05-03,26.854794520547944,108,0.4162738325045866,0.351987856574423,0.5211475491523743,0.555298210759153,0.3952655043743773,0.3943563760851695,1.0,0.3952655043743773
2022-03-06,Nico Sturm,home,Minnesota Wild,Dallas Stars,C,9.6166666666667,1,0,0,0.21,0,0,0,6,2,1,0,0.78,0.4,20212022,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,0.4172666666666657,-0.0372666666666656,0.855,0.04,0.485791666666666,0.307671250000001,1.6884629166666674,1995-05-03,26.86027397260274,109,0.4118565642448509,0.3939114320230583,0.3958279192447662,0.3952009301868315,0.3965500210902714,0.3919749770579787,1.0,0.3965500210902714
2022-03-08,Nico Sturm,home,Minnesota Wild,New York Rangers,C,11.666666666667,0,0,0,0.18,0,0,0,1,5,0,1,0.3,0.66,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.128333333333344,-0.231666666666656,0.09,-0.04,-0.48020833333334,-0.5017187499999886,-0.9319270833333286,1995-05-03,26.86575342465753,110,0.4294202176195367,0.3523241787798464,0.404830664396286,0.4103693248397946,0.3974936707934473,0.3891902966199235,1.0,0.3974936707934473
2022-03-10,Nico Sturm,away,Minnesota Wild,Detroit Red Wings,C,8.4666666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.15,0.28,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1759333333333344,0.0459333333333343,0.08,-0.01,-0.5099583333333341,0.4723412500000011,0.032382916666667,1995-05-03,26.87123287671233,111,0.4108751818275957,0.3422892630872726,0.3934179842472076,0.4098570795736911,0.3979682013182443,0.3859384493858778,1.0,0.3979682013182443
2022-03-18,Nico Sturm,away,Colorado Avalanche,San Jose Sharks,C,15.116666666667,0,0,0,0.16,0,0,0,6,2,0,0,0.37,0.43,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.168733333333344,0.108733333333344,0.08,0.04,-0.50545833333334,0.4447712500000114,0.0593129166666714,1995-05-03,26.893150684931506,112,0.4057692511436722,0.3334142482047877,0.456028550863266,0.4656199576831035,0.3979222081417857,0.3822325231664737,1.0,0.3979222081417857
2022-03-21,Nico Sturm,home,Colorado Avalanche,Edmonton Oilers,C,15.45,0,0,0,0.16,0,0,1,7,2,0,1,0.27,0.32,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2794,0.2294,0.08,0.2,-0.5746249999999999,0.2056712499999999,-0.08895375,1995-05-03,26.9013698630137,113,0.4010877088523684,0.3201681810207241,0.3944288492202759,0.3849382278900152,0.3974204023423248,0.3781898431384095,1.0,0.3974204023423248
2022-03-23,Nico Sturm,home,Colorado Avalanche,Vancouver Canucks,C,11.333333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.1,0.21,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,0.2076666666666559,0.0,-0.02,-0.59854166666666,0.6893812499999885,0.0708395833333285,1995-05-03,26.90684931506849,114,0.3945172230540298,0.3123492666861873,0.339972585439682,0.3359295248897727,0.3966282494734641,0.3740120747425058,1.0,0.3966282494734641
2022-03-25,Nico Sturm,home,Colorado Avalanche,Philadelphia Flyers,C,12.116666666667,0,0,0,0.3,0,0,0,10,5,0,0,0.44,0.06,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.0027333333333439,0.382733333333344,0.15,0.05,-0.40170833333334,0.9711712500000114,0.7694629166666713,1995-05-03,26.912328767123288,115,0.3902186055961519,0.326683626269794,0.3384557068347931,0.3456520830218795,0.3956071795696844,0.3697976266876181,1.0,0.3956071795696844
2022-03-27,Nico Sturm,away,Colorado Avalanche,Minnesota Wild,C,13.683333333333,0,0,0,0.02,0,0,0,5,4,0,0,0.86,0.54,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.3671333333333439,-0.047133333333344,0.01,0.01,-0.1705416666666601,0.2087512499999885,0.0582095833333284,1995-05-03,26.91780821917808,116,0.3952079266791462,0.3182650742219755,0.3582895994186401,0.3441054166830931,0.3943830536255721,0.3656212035995267,1.0,0.3943830536255721
2022-03-29,Nico Sturm,away,Colorado Avalanche,Calgary Flames,C,12.833333333333,0,0,0,0.03,1,0,0,6,8,0,0,0.22,0.31,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.245666666666656,0.155666666666656,0.065,-0.02,-0.55354166666666,0.5706812499999886,0.0621395833333285,1995-05-03,26.92328767123288,117,0.3908154442721888,0.3102340660394269,0.3612950146198272,0.3277625713370375,0.3928579087302076,0.3615171427809878,1.0,0.3928579087302076
2022-03-31,Nico Sturm,home,Colorado Avalanche,San Jose Sharks,C,10.933333333333,0,0,0,0.06,0,0,0,2,1,1,2,0.52,0.27,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-1.595133333333344,0.115133333333344,0.1348666666666559,0.03,0.01,0.29695833333334,-0.3012987500000114,0.0356595833333285,1995-05-03,26.92876712328767,118,0.386570593976219,0.3016249075088145,0.3598273992538452,0.3606984570206544,0.3909023832401666,0.3575549442207776,1.0,0.3909023832401666
2022-04-02,Nico Sturm,home,Colorado Avalanche,Pittsburgh Penguins,C,11.666666666667,0,0,1,0.27,0,0,0,11,9,1,0,0.77,0.51,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.341666666666656,-0.081666666666656,0.685,0.02,0.43854166666666,0.1907812500000114,1.3343229166666717,1995-05-03,26.934246575342467,119,0.3820794690297524,0.3340035151766751,0.3585678935050964,0.334974457798223,0.3885345660890305,0.3539204496355665,1.0,0.3885345660890305
2022-04-05,Nico Sturm,away,Colorado Avalanche,Pittsburgh Penguins,C,15.733333333333,0,0,0,0.14,1,0,0,10,10,1,0,0.37,0.38,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1884666666666561,0.1784666666666561,0.12,0.0,0.1072083333333399,0.5508612499999888,0.7780695833333287,1995-05-03,26.942465753424656,120,0.3941581598193227,0.3479260299123181,0.3622544109821319,0.3374356588241186,0.3858803763446746,0.3508584747013975,1.0,0.3858803763446746
2022-04-08,Nico Sturm,away,Colorado Avalanche,Winnipeg Jets,C,11.666666666667,0,0,1,0.03,0,1,0,4,4,2,0,0.18,0.59,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,-0.248333333333344,-0.1616666666666559,0.5650000000000001,-0.15,0.6947916666666599,0.0547812500000115,1.1645729166666716,1995-05-03,26.95068493150685,121,0.3989941360560437,0.3735290138573778,0.3631367683410644,0.3514537402127036,0.3831246478216744,0.3486067132064616,1.0,0.3831246478216744
2022-04-09,Nico Sturm,away,Colorado Avalanche,Edmonton Oilers,C,13.816666666667,0,0,0,0.19,1,0,1,6,8,0,0,0.31,0.82,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.187133333333344,-0.3228666666666559,0.145,0.13,-0.5169583333333401,-0.2626887499999883,-0.5046470833333284,1995-05-03,26.95342465753425,122,0.4085718565531691,0.345997828267666,0.3658060729503631,0.3480240579144124,0.3804446230722602,0.3473208552640431,1.0,0.3804446230722602
2022-04-13,Nico Sturm,home,Colorado Avalanche,Los Angeles Kings,C,16.0,0,0,0,0.2,1,0,0,9,4,1,0,0.34,0.44,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.227,0.127,0.15,0.05,0.0831249999999999,0.45798125,0.7411062499999999,1995-05-03,26.964383561643835,123,0.397266967582304,0.3583842943546795,0.3581172525882721,0.3334150262954004,0.3779287184823206,0.3470060536313396,1.0,0.3779287184823206
2022-04-14,Nico Sturm,home,Colorado Avalanche,New Jersey Devils,C,13.016666666667,0,0,0,0.0,1,0,0,6,6,0,0,0.23,0.06,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.241533333333344,0.411533333333344,0.05,0.0,-0.55095833333334,1.0019512500000114,0.5009929166666715,1995-05-03,26.96712328767123,124,0.401503187500207,0.3628548910779092,0.3677785992622375,0.3554341960470054,0.3755088224486791,0.3474611772654504,1.0,0.3755088224486791
2022-04-16,Nico Sturm,home,Colorado Avalanche,Carolina Hurricanes,C,12.933333333333,0,0,0,0.44,0,1,0,7,6,1,1,1.06,0.38,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.5911333333333441,0.0888666666666559,0.22,-0.1399999999999999,0.5944583333333401,0.0176012499999885,0.6920595833333286,1995-05-03,26.972602739726028,125,0.4027163027655769,0.3731747797500714,0.365984708070755,0.3254750417462257,0.3729857492382366,0.3483378353567294,1.0,0.3729857492382366
2022-04-18,Nico Sturm,home,Colorado Avalanche,Washington Capitals,C,14.05,0,1,0,0.0,1,1,0,6,6,1,1,0.5,0.33,20212022,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,-0.0046,0.1746,0.75,-0.15,0.222125,0.1407912499999999,0.96291625,1995-05-03,26.97808219178082,126,0.4062150412146684,0.3916615314957661,0.3955934047698974,0.3728412132112884,0.3703650352289833,0.3495461766938151,1.0,0.3703650352289833
2022-04-20,Nico Sturm,away,Colorado Avalanche,Seattle Kraken,C,12.916666666667,0,0,0,0.0,0,0,1,5,6,0,1,0.34,0.6,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1283333333333439,-0.131666666666656,0.0,0.1399999999999999,-0.48020833333334,-0.3569687499999886,-0.6971770833333286,1995-05-03,26.983561643835618,127,0.4128913768309209,0.3575302164766433,0.3621421456336975,0.357778607398223,0.3676918761779791,0.3510839361619959,1.0,0.3676918761779791
2022-04-22,Nico Sturm,away,Colorado Avalanche,Edmonton Oilers,C,11.0,0,0,0,0.0,1,0,0,4,1,0,1,0.11,0.1,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.297,0.3069999999999999,0.05,0.03,-0.5856250000000001,0.4274812499999999,-0.0781437500000001,1995-05-03,26.98904109589041,128,0.3996867399423298,0.3438736266960136,0.3567224144935608,0.3325698080849248,0.3648814931437301,0.3529860651664977,1.0,0.3648814931437301
2022-04-24,Nico Sturm,away,Colorado Avalanche,Winnipeg Jets,C,11.7,0,0,0,0.02,0,0,0,3,1,0,2,0.14,1.05,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.2894,-0.6206,0.01,0.02,-0.580875,-1.6010787499999997,-2.15195375,1995-05-03,26.994520547945207,129,0.3940483748494283,0.2656411836566499,0.3604775667190552,0.3437826280411791,0.3619209715559492,0.3552340116039378,1.0,0.3619209715559492
2022-04-26,Nico Sturm,home,Colorado Avalanche,St Louis Blues,C,9.9833333333333,0,0,0,0.05,0,0,0,2,4,0,0,0.33,0.05,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0444666666666656,0.3244666666666656,0.025,-0.02,-0.427791666666666,0.9152112499999988,0.4924195833333329,1995-05-03,27.0,130,0.3642438750340399,0.2727494917153082,0.363200843334198,0.3428571095961055,0.3589037829309347,0.3577371362587443,1.0,0.3589037829309347
2022-04-28,Nico Sturm,home,Colorado Avalanche,Nashville Predators,C,10.666666666667,0,0,0,0.18,0,0,0,4,3,0,0,0.45,0.41,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.0536666666666559,-0.0136666666666559,0.09,0.01,-0.36645833333334,0.3265812500000115,0.0601229166666714,1995-05-03,27.005479452054796,131,0.3657325944219087,0.2660848810247114,0.3422105014324188,0.3240672103307632,0.3559816973377955,0.3603555118540605,1.0,0.3559816973377955
2022-04-29,Nico Sturm,away,Colorado Avalanche,Minnesota Wild,C,12.233333333333,0,0,0,0.0,0,0,1,2,3,0,0,0.32,0.19,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.126466666666656,0.256466666666656,0.0,0.1399999999999999,-0.47904166666666,0.7541612499999886,0.4151195833333285,1995-05-03,27.008219178082197,132,0.3622105260302374,0.270756181292765,0.3572320342063904,0.3274594010667473,0.3533122440310573,0.3629304058804595,1.0,0.3533122440310573
2022-10-07,Nico Sturm,away,San Jose Sharks,Nashville Predators,C,11.316666666667,0,0,0,0.09,1,0,0,7,2,0,0,0.33,0.85,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,-0.4328666666666559,0.095,0.05,-0.45445833333334,-0.3991887499999886,-0.7086470833333287,1995-05-03,27.44931506849315,133,0.3628144797020363,0.2400585059484471,0.3352673053741455,0.3711292693294072,0.3510013962076745,0.3653230800533221,1.0,0.3510013962076745
2022-10-08,Nico Sturm,home,San Jose Sharks,Nashville Predators,C,11.316666666667,0,0,0,0.09,0,0,0,5,2,0,1,0.13,0.24,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.287133333333344,0.177133333333344,0.045,0.03,-0.5794583333333401,0.2003112500000113,-0.3041470833333287,1995-05-03,27.45205479452055,134,0.3464383804709481,0.2230015747369026,0.3640335202217102,0.3630836650014102,0.3490498747783888,0.3674559706845478,1.0,0.3490498747783888
2022-10-14,Nico Sturm,home,San Jose Sharks,Carolina Hurricanes,C,11.616666666667,0,0,0,0.06,2,0,0,2,4,1,0,0.35,0.62,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.0767333333333439,-0.193266666666656,0.13,-0.02,0.17704166666666,0.0020712500000112,0.2891129166666712,1995-05-03,27.46849315068493,135,0.3366261641557662,0.2250736627771348,0.3113889694213867,0.290531788656502,0.3472992222108321,0.3693550904534742,1.0,0.3472992222108321
2022-10-15,Nico Sturm,home,San Jose Sharks,Chicago Blackhawks,C,14.333333333333,1,0,0,0.25,0,0,0,3,3,1,2,0.1,0.34,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-1.486333333333344,-0.4136666666666561,0.173666666666656,0.875,0.0,-0.03354166666666,-0.3040187500000114,0.5374395833333285,1995-05-03,27.471232876712328,136,0.3359122019189282,0.234863840109407,0.3165850639343261,0.4022930376587197,0.3455380737034763,0.3711110215683252,1.0,0.3455380737034763
2022-10-18,Nico Sturm,away,San Jose Sharks,New York Islanders,C,13.55,1,0,0,0.25,1,1,0,12,2,2,1,1.15,0.81,20222023,0.4886,0.4886,0.4886,0.4886,1.5114,-0.5114,0.6613999999999999,-0.3214,0.925,-0.0499999999999999,1.263375,-0.6923087500000001,1.44606625,1995-05-03,27.47945205479452,137,0.3389012559282724,0.2728249278301715,0.3366895616054535,0.3507819506301287,0.3437800175199479,0.3727319709890057,1.0,0.3437800175199479
2022-10-20,Nico Sturm,away,San Jose Sharks,New York Rangers,C,13.816666666667,0,0,0,0.26,2,0,1,10,4,0,0,0.58,0.24,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.0828666666666559,0.257133333333344,0.23,0.21,-0.3482083333333401,0.7233112500000114,0.8151029166666712,1995-05-03,27.484931506849318,138,0.3551742729872737,0.2898206340534329,0.3366453647613525,0.3712719122164129,0.3420581917721529,0.3741927629821963,1.0,0.3420581917721529
2022-10-22,Nico Sturm,away,San Jose Sharks,New Jersey Devils,C,13.483333333333,0,0,0,0.11,0,0,0,6,5,1,0,0.26,0.45,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.226466666666656,0.0364666666666559,0.055,0.01,0.0834583333333399,0.3549112499999886,0.5033695833333285,1995-05-03,27.49041095890411,139,0.3618614546268103,0.2965134716019458,0.3284600079059601,0.3256515563821764,0.34035080489859,0.3753946121358389,1.0,0.34035080489859
2022-10-23,Nico Sturm,away,San Jose Sharks,Philadelphia Flyers,C,16.366666666667,1,0,0,0.71,0,0,0,8,10,0,0,0.67,0.21,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.0912666666666559,0.3687333333333441,1.105,-0.02,-0.34295833333334,0.8615212500000116,1.6035629166666716,1995-05-03,27.493150684931507,140,0.3638970853444837,0.3374773189357041,0.3267595171928406,0.3930702740142118,0.3387017892562224,0.3762872925976614,1.0,0.3387017892562224
2022-10-25,Nico Sturm,home,San Jose Sharks,Vegas Golden Knights,C,15.0,1,0,0,0.28,0,1,0,4,7,1,1,0.41,0.24,20222023,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.125,0.295,0.89,-0.18,0.1468749999999998,0.3262812500000001,1.18315625,1995-05-03,27.4986301369863,141,0.3815102105374194,0.3639812543233854,0.3540867567062378,0.3684144268705534,0.3372190180656871,0.3768869073082396,1.0,0.3372190180656871
2022-10-27,Nico Sturm,home,San Jose Sharks,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.03,0,0,0,4,6,0,0,0.23,0.49,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3652666666666561,0.105266666666656,0.015,-0.02,-0.62829166666666,0.4031912499999887,-0.2301004166666713,1995-05-03,27.504109589041096,142,0.3927827538792169,0.3453626391021129,0.3660096526145935,0.4173133297890542,0.3360356454707673,0.3772570654557358,1.0,0.3360356454707673
2022-10-29,Nico Sturm,home,San Jose Sharks,Tampa Bay Lightning,C,14.9,1,0,0,0.19,0,0,0,2,1,1,2,0.29,1.39,20222023,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-1.4682,-0.2418,-0.8581999999999999,0.845,0.01,0.0738749999999999,-2.06963875,-1.14076375,1995-05-03,27.50958904109589,143,0.384112812067712,0.2987875640615783,0.3617677986621856,0.4254765006429549,0.3352634051358271,0.3774860978859644,1.0,0.3352634051358271
2022-11-01,Nico Sturm,home,San Jose Sharks,Anaheim Ducks,C,15.916666666667,0,0,1,0.01,2,0,0,2,3,1,1,0.21,0.42,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.354333333333344,0.144333333333344,0.655,-0.01,0.0035416666666599,0.0516312500000114,0.7001729166666714,1995-05-03,27.51780821917808,144,0.3631003982124759,0.3113668544134586,0.3575282692909241,0.457559773475775,0.334949298111579,0.3776557779169742,1.0,0.334949298111579
2022-11-03,Nico Sturm,home,San Jose Sharks,Florida Panthers,C,15.316666666667,0,0,0,0.2,0,0,0,7,3,1,0,0.46,0.51,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.085133333333344,0.035133333333344,0.1,0.04,0.17179166666666,0.3156112500000114,0.6274029166666715,1995-05-03,27.523287671232875,145,0.3677079871629588,0.3212712565364449,0.3594124615192413,0.385225527227647,0.3350406428904141,0.3778118146997907,1.0,0.3350406428904141
2022-11-05,Nico Sturm,home,San Jose Sharks,Anaheim Ducks,C,16.933333333333,0,0,0,0.18,0,0,0,2,3,0,0,0.56,0.59,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.0368666666666559,0.006866666666656,0.09,-0.01,-0.42304166666666,0.2349012499999886,-0.1081404166666713,1995-05-03,27.528767123287672,146,0.3712232099959918,0.3078138102492436,0.3619402348995209,0.4644672574794007,0.3353648447057601,0.3779420319480108,1.0,0.3353648447057601
2022-11-10,Nico Sturm,away,San Jose Sharks,St Louis Blues,C,14.3,0,0,0,0.04,1,0,0,7,7,0,1,0.33,0.79,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1826,-0.2774,0.07,0.0,-0.514125,-0.6326587500000002,-1.0767837500000002,1995-05-03,27.542465753424658,147,0.3647970597651916,0.2644218039657999,0.3584645986557007,0.4305537484606709,0.3358183409399253,0.3780423889544547,1.0,0.3358183409399253
2022-11-11,Nico Sturm,away,San Jose Sharks,Dallas Stars,C,14.5,0,0,0,0.03,1,0,0,3,1,0,4,0.06,0.6,20222023,0.519,0.519,0.519,0.519,-0.519,-3.481,-0.459,-0.0809999999999999,0.065,0.02,-0.686875,-1.6153187499999997,-2.21719375,1995-05-03,27.54520547945205,148,0.3455470568637212,0.1866507125209997,0.3561165034770965,0.3924173703112931,0.3364017581799982,0.378138678050398,1.0,0.3364017581799982
2022-11-13,Nico Sturm,away,San Jose Sharks,Minnesota Wild,C,14.516666666667,1,0,0,0.38,1,0,0,2,1,1,0,0.64,0.46,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.1204666666666559,0.059533333333344,0.99,0.01,0.3002916666666599,0.3732512500000114,1.673542916666671,1995-05-03,27.55068493150685,149,0.3117130442186425,0.2332480230791583,0.3195147514343261,0.3717290423828255,0.3370954838450227,0.3782174349962723,1.0,0.3370954838450227
2022-11-15,Nico Sturm,away,San Jose Sharks,Vegas Golden Knights,C,14.1,0,0,1,0.02,0,1,1,7,5,1,1,0.25,0.47,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.2562,0.0362,0.56,0.02,0.064875,-0.0954987499999999,0.5493762500000001,1995-05-03,27.556164383561644,150,0.3295250010995049,0.2431550298855699,0.3156614303588867,0.3291633102767152,0.3378263951183977,0.3781660995228848,1.0,0.3378263951183977
2022-11-17,Nico Sturm,home,San Jose Sharks,Detroit Red Wings,C,12.666666666667,0,0,0,0.04,0,0,0,6,1,0,1,0.14,0.2,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.320333333333344,0.260333333333344,0.02,0.05,-0.60020833333334,0.3144812500000113,-0.2157270833333286,1995-05-03,27.56164383561644,151,0.3323741197146746,0.2287743880791244,0.3372293412685394,0.4031373151286835,0.3385403524681035,0.3779162296016429,1.0,0.3385403524681035
2022-11-19,Nico Sturm,home,San Jose Sharks,New York Rangers,C,17.0,0,0,0,0.07,1,0,1,2,1,0,0,0.44,0.34,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.159,0.259,0.085,0.16,-0.499375,0.66218125,0.40780625,1995-05-03,27.567123287671237,152,0.3253355104369311,0.2343849395046058,0.3156182467937469,0.3451614043039205,0.3392093199390776,0.3774613209481569,1.0,0.3392093199390776
2022-12-07,Nico Sturm,home,San Jose Sharks,Vancouver Canucks,C,17.833333333333,0,0,0,0.16,2,0,1,9,4,0,0,0.72,0.59,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0943333333333438,0.0356666666666561,0.18,0.2,-0.3410416666666601,0.2656812499999887,0.3046395833333286,1995-05-03,27.616438356164384,153,0.326385103782259,0.2365865903868779,0.3249490261077881,0.3760004030321708,0.3398224968363983,0.3768356077878237,1.0,0.3398224968363983
2022-12-09,Nico Sturm,away,San Jose Sharks,Anaheim Ducks,C,15.066666666667,1,0,0,0.12,1,0,0,11,7,1,0,0.44,0.24,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.097133333333344,0.297133333333344,0.8600000000000001,0.04,0.1642916666666599,0.7660612500000115,1.8303529166666717,1995-05-03,27.621917808219177,154,0.3261024025282824,0.2865320913159611,0.3243438899517059,0.3994172248991042,0.3403814909399958,0.3760909430609866,1.0,0.3403814909399958
2022-12-13,Nico Sturm,home,San Jose Sharks,Arizona Coyotes,C,16.6,1,0,0,0.22,0,0,0,3,8,1,0,0.42,0.25,20222023,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.1662,0.3362,0.86,-0.05,0.1211249999999999,0.80150125,1.73262625,1995-05-03,27.63287671232877,155,0.3454802219243998,0.3318496715246163,0.3244424760341644,0.3920004889710909,0.3408904545458567,0.3752770399808976,1.0,0.3408904545458567
2022-12-17,Nico Sturm,away,San Jose Sharks,Los Angeles Kings,C,17.25,0,0,0,0.0,0,0,0,9,5,0,0,1.06,0.51,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.4529999999999999,0.097,0.0,0.04,-0.116875,0.3817312500000001,0.30485625,1995-05-03,27.64383561643836,156,0.3632556974723614,0.3310037567928102,0.3287961184978485,0.3587697884352803,0.3413580231813841,0.3744159519142812,1.0,0.3413580231813841
2022-12-18,Nico Sturm,home,San Jose Sharks,Calgary Flames,C,14.6,0,0,0,0.53,1,0,1,10,3,0,1,0.41,0.53,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1122,-0.0078,0.315,0.22,-0.470125,-0.18039875,-0.11552375,1995-05-03,27.646575342465752,157,0.362511220433323,0.3170106073483438,0.3507061600685119,0.3818660542565587,0.3418068514791,0.3734816721084873,1.0,0.3418068514791
