Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-08,Antoine Roussel,away,Dallas Stars,Winnipeg Jets,L,17.15,0,1,0,0.63,1,3,4,0,0,0,1,0.4,0.38,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2037999999999999,0.2238,1.065,0.15,-0.527375,0.16181125,0.8494362499999999,1989-11-21,26.983561643835618,292,0.3800254228017992,0.495297221706963,0.3775928914546966,0.4514331695921139,0.375498098364762,0.4103395478342524,1.0,0.375498098364762
2016-11-10,Antoine Roussel,away,Dallas Stars,Calgary Flames,L,17.116666666667,1,0,1,0.21,0,2,1,0,0,1,0,0.38,0.15,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2227333333333441,0.4527333333333441,1.405,-0.15,0.0857916666666598,0.9891712500000116,2.3299629166666715,1989-11-21,26.98904109589041,293,0.3849566089137155,0.5527886311632138,0.375252902507782,0.4496344720562591,0.3773220981934717,0.4122483263789884,1.0,0.3773220981934717
2016-11-11,Antoine Roussel,away,Dallas Stars,Edmonton Oilers,L,17.566666666667,1,0,0,0.25,0,0,0,0,0,1,1,1.11,0.45,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.492866666666656,0.167133333333344,0.875,0.0,0.5330416666666601,0.0570612500000113,1.4651029166666714,1989-11-21,26.991780821917807,294,0.4052531159356415,0.5813770733286252,0.3861023485660553,0.4374278779594484,0.3790973322463882,0.4141496019853573,1.0,0.3790973322463882
2016-11-13,Antoine Roussel,away,Dallas Stars,Vancouver Canucks,L,18.816666666667,1,0,1,0.29,0,0,0,0,1,3,1,0.69,0.41,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,-0.3428666666666559,0.0328666666666558,0.2471333333333441,1.445,-0.01,1.49554166666666,0.1678112500000115,3.098352916666672,1989-11-21,26.997260273972604,295,0.4162193234186054,0.6602494744704839,0.3842576444149017,0.4527420862221121,0.3808242540506844,0.4160431672467103,1.0,0.3808242540506844
2016-11-15,Antoine Roussel,home,Dallas Stars,New Jersey Devils,L,16.916666666667,0,1,0,0.11,1,0,0,0,0,1,1,0.29,0.64,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.306333333333344,-0.0436666666666559,0.805,0.0,0.0335416666666599,-0.2881687499999886,0.5503729166666713,1989-11-21,27.0027397260274,296,0.4437909732561354,0.6568063631819373,0.3834952712059021,0.4332157701109281,0.3825051871696982,0.4179291803620667,1.0,0.3825051871696982
2016-11-17,Antoine Roussel,home,Dallas Stars,Colorado Avalanche,L,17.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,1.05,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.5187333333333441,-0.4312666666666559,0.0,0.0,-0.7242083333333401,-0.5237287499999884,-1.2479370833333283,1989-11-21,27.008219178082197,297,0.4448795653904588,0.5971189849938007,0.4032642841339111,0.4748019232219987,0.3841445743624022,0.4198082126944631,1.0,0.3841445743624022
2016-11-19,Antoine Roussel,home,Dallas Stars,Edmonton Oilers,L,17.516666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.56,0.41,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.0555333333333439,0.205533333333344,0.05,0.0,-0.43470833333334,0.1233512500000114,-0.2613570833333286,1989-11-21,27.013698630136982,298,0.4276997219255795,0.5702176267932167,0.4646679759025574,0.5199141342138035,0.3857492474202836,0.4216813000380351,1.0,0.3857492474202836
2016-11-21,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,13.466666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.34,1.12,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,-0.145933333333344,-0.6340666666666561,0.05,-0.15,0.1337916666666599,-1.2221587499999886,-1.1883670833333286,1989-11-21,27.019178082191782,299,0.4207507576825596,0.5151103047133289,0.4700061678886413,0.5121131540775435,0.387328726960676,0.4235499995740869,1.0,0.387328726960676
2016-11-23,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,15.783333333333,0,1,0,0.12,0,0,0,0,2,1,1,0.8,0.26,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,0.239933333333344,0.300066666666656,0.76,-0.02,0.37495833333334,0.3190712499999886,1.4340295833333288,1989-11-21,27.024657534246572,300,0.4046244010777129,0.5439057220410517,0.5198379755020142,0.5760680102531037,0.3888955380447167,0.4254164501878702,1.0,0.3888955380447167
2016-11-25,Antoine Roussel,home,Dallas Stars,Vancouver Canucks,L,14.116666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.49,0.25,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.016733333333344,0.256733333333344,0.05,0.0,0.2145416666666599,0.7165712500000114,0.9811129166666714,1989-11-21,27.03013698630137,301,0.4148772665598897,0.5576061241510343,0.461460143327713,0.5384259920846195,0.3904603077276887,0.4272824653186617,1.0,0.3904603077276887
2016-11-28,Antoine Roussel,away,Dallas Stars,St Louis Blues,L,16.4,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.19,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.5198,0.3898,0.05,0.0,-0.724875,0.89666125,0.2217862499999999,1989-11-21,27.03835616438356,302,0.4204824950883663,0.547082813081357,0.412445604801178,0.4584174941439555,0.3920241714790248,0.4291480972067097,1.0,0.3920241714790248
2016-11-29,Antoine Roussel,away,Dallas Stars,Detroit Red Wings,L,13.2,0,0,0,0.13,0,1,1,0,0,0,0,0.36,0.2,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1174,0.2774,0.065,0.0,-0.473375,0.77022125,0.3618462499999999,1989-11-21,27.04109589041096,303,0.4185237858412244,0.5412782073261561,0.4103028476238251,0.4668783251209824,0.3935869048862801,0.4310131081092794,1.0,0.3935869048862801
2016-12-01,Antoine Roussel,away,Dallas Stars,Pittsburgh Penguins,L,16.35,0,0,0,0.14,1,0,1,0,0,0,0,0.49,0.21,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0882000000000001,0.3682000000000002,0.12,0.15,-0.4551250000000001,0.8609512500000002,0.6758262500000001,1989-11-21,27.046575342465754,304,0.417969476975367,0.5454944286252761,0.3766334056854248,0.4018582121199611,0.3951482716360264,0.4328772104339526,1.0,0.3951482716360264
2016-12-03,Antoine Roussel,away,Dallas Stars,Colorado Avalanche,L,16.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.69,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.478466666666656,-0.0915333333333439,0.02,0.0,-0.6990416666666601,0.0666112499999888,-0.6124304166666713,1989-11-21,27.052054794520547,305,0.4204763612836215,0.509209490567376,0.4134144484996795,0.4825095596326534,0.3967080199464681,0.4347400590848007,1.0,0.3967080199464681
2016-12-06,Antoine Roussel,home,Dallas Stars,Calgary Flames,L,13.566666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.57,0.17,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.0808666666666559,0.319133333333344,0.175,0.15,-0.3494583333333401,0.8337612500000113,0.8093029166666712,1989-11-21,27.06027397260274,306,0.4104934590418112,0.518613271321555,0.4070214331150055,0.464038708348549,0.3982658792634882,0.4366012444643657,1.0,0.3982658792634882
2016-12-08,Antoine Roussel,home,Dallas Stars,Nashville Predators,L,14.316666666667,1,1,0,0.31,2,2,2,1,0,2,0,0.98,0.13,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,0.513133333333344,0.466866666666656,0.383133333333344,1.705,0.01,1.14179166666666,0.9274112500000112,3.784202916666671,1989-11-21,27.065753424657533,307,0.4143327113859897,0.6209443668409854,0.4144302308559418,0.4481599413943301,0.3998215573419562,0.4384602863496949,1.0,0.3998215573419562
2016-12-10,Antoine Roussel,away,Dallas Stars,Philadelphia Flyers,L,16.016666666667,0,1,0,0.04,0,2,2,1,1,1,0,0.54,0.04,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.027533333333344,0.5275333333333441,0.72,0.0,0.2077916666666599,1.1385512500000114,2.066342916666671,1989-11-21,27.07123287671233,308,0.4465861065549539,0.666237631793903,0.4199701845645904,0.4759864941110673,0.4013746098806331,0.4403162582149337,1.0,0.4013746098806331
2016-12-11,Antoine Roussel,away,Dallas Stars,Chicago Blackhawks,L,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.83,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.2915333333333441,-0.1584666666666558,0.05,0.0,-0.5822083333333401,-0.9682987499999884,-1.5005070833333285,1989-11-21,27.07397260273973,309,0.4620001710891517,0.5983401356606267,0.4158972203731537,0.4575067255316639,0.4029236093086399,0.4421654158390468,1.0,0.4029236093086399
2016-12-13,Antoine Roussel,home,Dallas Stars,Anaheim Ducks,L,20.2,0,0,0,0.29,1,0,0,0,0,0,0,0.7,0.76,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.0014,-0.0585999999999999,0.195,0.0,-0.4008750000000001,0.05762125,-0.14825375,1989-11-21,27.07945205479452,310,0.4434654371160244,0.5749447374389137,0.471037358045578,0.5161808031773796,0.4044667276241413,0.4440029645148865,1.0,0.4044667276241413
2016-12-15,Antoine Roussel,home,Dallas Stars,New York Rangers,L,15.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.33,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.054866666666656,0.234866666666656,0.105,0.0,-0.4342916666666601,0.6427012499999887,0.3134095833333286,1989-11-21,27.084931506849315,311,0.4379083072849173,0.5667492255338323,0.4718347787857055,0.5005373632649739,0.4060022072241744,0.4458244155214667,1.0,0.4060022072241744
2016-12-17,Antoine Roussel,home,Dallas Stars,Philadelphia Flyers,L,16.35,0,1,0,0.1,2,0,0,1,1,1,0,1.46,0.99,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.8817999999999998,-0.4117999999999998,0.85,0.0,0.7761249999999998,-0.4650487499999997,1.1610762500000005,1989-11-21,27.09041095890411,312,0.4367455677214442,0.5853731624205252,0.5270661115646362,0.592350977065669,0.4075283756190291,0.4476255991322623,1.0,0.4075283756190291
2016-12-20,Antoine Roussel,home,Dallas Stars,St Louis Blues,L,15.35,0,0,0,0.0,2,1,1,2,0,0,0,0.72,0.47,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.1737999999999999,0.0762,0.1,0.02,-0.291375,0.3847512500000001,0.21337625,1989-11-21,27.0986301369863,313,0.4434731590921061,0.5737162012986478,0.5304268598556519,0.5841736027109448,0.4090436598229158,0.4494026783252146,1.0,0.4090436598229158
2017-01-04,Antoine Roussel,home,Dallas Stars,Montreal Canadiens,L,17.0,0,0,0,0.15,0,0,0,0,0,0,0,1.02,0.57,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.4209999999999999,0.0290000000000001,0.075,0.0,-0.136875,0.2711812500000001,0.20930625,1989-11-21,27.13972602739726,314,0.4413436373615396,0.5622969865356783,0.527068018913269,0.5310152514293182,0.4105466023151414,0.4511521683998319,1.0,0.4105466023151414
2017-01-07,Antoine Roussel,away,Dallas Stars,St Louis Blues,L,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.28,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.070066666666656,0.240066666666656,0.0,0.0,-0.44379166666666,0.2423212499999885,-0.2014704166666714,1989-11-21,27.14794520547945,315,0.4391546366230255,0.5383634359456259,0.5266126394271851,0.5719372930953761,0.4120358780680924,0.4528709608666332,1.0,0.4120358780680924
2017-01-09,Antoine Roussel,away,Dallas Stars,Los Angeles Kings,L,19.016666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.58,0.73,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.0835333333333441,-0.0664666666666559,0.165,0.0,-0.4522083333333401,-0.3693487499999884,-0.6565570833333285,1989-11-21,27.153424657534245,316,0.4331335159436399,0.5009191949690434,0.5245941281318665,0.5519285140842055,0.4135103121840255,0.4545563502315746,1.0,0.4135103121840255
2017-01-10,Antoine Roussel,away,Dallas Stars,Anaheim Ducks,L,20.816666666667,0,0,0,0.51,1,0,0,1,0,0,1,0.94,0.42,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,0.2188666666666558,0.3011333333333441,0.305,0.01,-0.2632083333333401,0.2192112500000114,0.2710029166666713,1989-11-21,27.156164383561645,317,0.4229486313368901,0.4937144977617793,0.521108865737915,0.5566736085533746,0.4149688977190013,0.4562060624947113,1.0,0.4149688977190013
2017-01-12,Antoine Roussel,home,Dallas Stars,Detroit Red Wings,L,16.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.46,1.4,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.1155333333333439,-0.8244666666666559,0.1,0.0,0.15279166666666,-1.1648987499999883,-0.9121070833333284,1989-11-21,27.16164383561644,318,0.4215389458073795,0.4496614237782258,0.520288348197937,0.5636066557667356,0.4164108133043424,0.4578182843393802,1.0,0.4164108133043424
2017-01-14,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,13.916666666667,1,0,0,0.23,0,0,1,0,0,1,1,0.45,0.18,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,-0.050333333333344,0.3203333333333441,0.865,0.15,0.1935416666666599,0.3912312500000114,1.5997729166666714,1989-11-21,27.167123287671235,319,0.4092332484169778,0.4857015211572159,0.5225674510002136,0.5365662571780466,0.4178354402079802,0.4593916921220938,1.0,0.4178354402079802
2017-01-16,Antoine Roussel,away,Dallas Stars,Buffalo Sabres,L,16.85,0,0,0,0.02,0,0,0,0,1,0,0,0.48,0.46,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1142,0.1342,0.01,-0.01,-0.471375,0.45305125,-0.01832375,1989-11-21,27.172602739726027,320,0.4201592984989429,0.4699072960194931,0.5317224264144897,0.5739962486646366,0.4192423706337966,0.4609254581828509,1.0,0.4192423706337966
2017-01-17,Antoine Roussel,away,Dallas Stars,New York Rangers,L,15.066666666667,1,0,0,0.38,1,0,0,0,0,1,1,0.5,0.24,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.037133333333344,0.297133333333344,0.99,0.0,0.20179166666666,0.3285612500000113,1.5203529166666714,1989-11-21,27.175342465753424,321,0.4161566517626398,0.5028242459727934,0.4087154865264892,0.4273058254168992,0.4206313034789868,0.4624189452891361,1.0,0.4206313034789868
2017-01-19,Antoine Roussel,away,Dallas Stars,New York Islanders,L,14.383333333333,0,0,0,0.12,1,2,0,0,0,0,1,0.29,0.78,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2252666666666561,-0.2647333333333439,0.11,-0.3,-0.5407916666666601,-0.6128087500000113,-1.3436004166666713,1989-11-21,27.18082191780822,322,0.4261639230363422,0.4449643558341215,0.4113025665283203,0.4408619854604457,0.4220020850256217,0.4638717940023898,1.0,0.4220020850256217
2017-01-21,Antoine Roussel,home,Dallas Stars,Washington Capitals,L,12.566666666667,0,0,0,0.28,1,2,1,0,0,0,0,0.81,0.2,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.352866666666656,0.257133333333344,0.19,-0.15,-0.17945833333334,0.7485612500000114,0.6091029166666714,1989-11-21,27.186301369863013,323,0.410208459822551,0.4501078308367414,0.3998826742172241,0.4067217291058342,0.4233548201819985,0.4652842158423789,1.0,0.4233548201819985
2017-01-24,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,15.15,0,1,0,0.22,0,2,0,0,0,1,0,0.35,0.18,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.1898,0.3598,0.8099999999999999,-0.3,0.106375,0.87091125,1.48728625,1989-11-21,27.194520547945206,324,0.4119923236368634,0.482609037407281,0.4645276069641113,0.4728269000784574,0.4246898817172158,0.466657012075347,1.0,0.4246898817172158
2017-01-26,Antoine Roussel,home,Dallas Stars,Buffalo Sabres,L,15.1,0,0,0,0.13,0,0,1,0,0,1,1,0.56,0.24,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.0218,0.2982,0.065,0.15,0.2386249999999999,0.32970125,0.78332625,1989-11-21,27.2,325,0.4216051897846747,0.4920323652209924,0.4103748798370361,0.4358036034141273,0.4260079152524829,0.4679915825406918,1.0,0.4260079152524829
2017-01-31,Antoine Roussel,home,Dallas Stars,Toronto Maple Leafs,L,16.866666666667,0,0,0,0.2,2,0,1,0,0,1,2,0.43,0.92,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.1647333333333441,-0.3252666666666559,0.2,0.15,0.1220416666666598,-1.2033787499999886,-0.7313370833333288,1989-11-21,27.213698630136985,326,0.4248223841528371,0.4536966435945955,0.4104819595813751,0.4203879235917133,0.4273098434733649,0.4692899337195693,1.0,0.4273098434733649
2017-02-02,Antoine Roussel,home,Dallas Stars,Winnipeg Jets,L,13.85,0,0,0,0.09,0,1,0,0,0,0,1,0.3,0.63,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1982,-0.1318,0.045,-0.15,-0.523875,-0.3760487500000001,-1.00492375,1989-11-21,27.21917808219178,327,0.4145331434835496,0.4079890567082892,0.4719464778900146,0.4971176072688815,0.4285968700995023,0.4705546871620265,1.0,0.4285968700995023
2017-02-04,Antoine Roussel,home,Dallas Stars,Chicago Blackhawks,L,15.05,0,0,0,0.17,2,1,1,0,0,1,0,0.7,0.17,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1633999999999998,0.3666,0.185,0.0,0.327125,0.88449125,1.39661625,1989-11-21,27.22465753424657,328,0.4019646567521449,0.4389688534609403,0.4574690759181976,0.4779268228958927,0.4298704843016721,0.4717890897166142,1.0,0.4298704843016721
2017-02-07,Antoine Roussel,away,Dallas Stars,Toronto Maple Leafs,L,8.5333333333333,0,0,0,0.0,0,1,0,0,1,0,1,0.25,0.18,20162017,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.0780666666666655,0.1480666666666655,0.0,-0.16,-0.448791666666666,0.2071212499999988,-0.4016704166666672,1989-11-21,27.232876712328768,329,0.4107275280974699,0.4126264324693922,0.4070251584053039,0.417349304692672,0.431132466441082,0.4729970274073614,1.0,0.431132466441082
2017-02-09,Antoine Roussel,away,Dallas Stars,Ottawa Senators,L,19.75,1,0,0,0.28,0,0,2,0,1,1,0,0.37,0.42,20162017,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.317,0.267,0.89,0.29,0.0268749999999999,0.62023125,1.82710625,1989-11-21,27.23835616438356,330,0.403592433291268,0.4569508224420536,0.3992980122566223,0.4222012006859195,0.4323848962362894,0.4741830453088509,1.0,0.4323848962362894
2017-02-11,Antoine Roussel,home,Dallas Stars,Carolina Hurricanes,L,15.033333333333,0,0,0,0.0,0,0,2,0,0,1,1,0.51,0.45,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.026066666666656,0.086066666666656,0.0,0.3,0.2087083333333399,-0.0295787500000114,0.4791295833333285,1989-11-21,27.24383561643836,331,0.4160329455074746,0.4576458200196951,0.4140423238277435,0.4279266657803994,0.4336301647585104,0.4753523764245757,1.0,0.4336301647585104
2017-02-12,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.5888666666666561,0.5888666666666561,0.0,0.0,-0.7680416666666601,0.3543512499999885,-0.4136904166666715,1989-11-21,27.246575342465757,332,0.4165816609942773,0.4303414734536838,0.3794294595718384,0.3864944086666118,0.4348709196887708,0.4765108256487642,1.0,0.4348709196887708
2017-02-14,Antoine Roussel,away,Dallas Stars,Winnipeg Jets,L,13.816666666667,0,0,0,0.12,1,1,1,0,0,0,3,0.55,0.59,20162017,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-2.502866666666656,0.052866666666656,-0.0928666666666559,0.11,0.0,-0.36695833333334,-1.1841887499999886,-1.4411470833333286,1989-11-21,27.252054794520543,333,0.409409951767401,0.3716961767299596,0.4052046835422516,0.4241387294649779,0.4361086262885576,0.4776616316762309,1.0,0.4361086262885576
2017-02-16,Antoine Roussel,away,Dallas Stars,Minnesota Wild,L,15.35,0,1,0,0.23,1,1,1,0,0,1,0,0.69,0.19,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.1437999999999999,0.3562,0.865,0.0,0.3148749999999999,0.86075125,2.04062625,1989-11-21,27.257534246575343,334,0.3935020458548742,0.423994064953273,0.3611901104450226,0.3565074320436378,0.4373434380823537,0.4788051728764914,1.0,0.4373434380823537
2017-02-18,Antoine Roussel,home,Dallas Stars,Tampa Bay Lightning,L,17.583333333333,3,0,0,0.45,2,0,0,0,1,3,1,0.94,0.8,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,2.382333333333344,-0.3823333333333438,0.3223333333333438,-0.1823333333333439,2.575,-0.01,1.6764583333333398,-0.5373687500000114,3.704089583333329,1989-11-21,27.263013698630136,335,0.4075937372778046,0.5267797187819694,0.400587648153305,0.4127244697406012,0.438575424461559,0.4799416399936153,1.0,0.438575424461559
2017-02-24,Antoine Roussel,home,Dallas Stars,Arizona Coyotes,L,15.916666666667,0,0,0,0.11,1,0,0,0,0,1,0,1.11,0.91,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.5456666666666561,-0.345666666666656,0.105,0.0,0.56604166666666,-0.3438687499999886,0.3271729166666713,1989-11-21,27.27945205479452,336,0.4356631447201824,0.5205248046953612,0.4166850745677948,0.4504672550838896,0.4398046212804171,0.481071147986928,1.0,0.4398046212804171
2017-02-26,Antoine Roussel,home,Dallas Stars,Boston Bruins,L,17.083333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.34,0.79,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.2616666666666561,-0.1883333333333439,0.05,0.15,-0.5635416666666601,-0.5374687500000114,-0.9010104166666716,1989-11-21,27.284931506849315,337,0.4347366988722598,0.4759793253520767,0.4120070040225982,0.4079046099516559,0.4410310310473508,0.4821937381701682,1.0,0.4410310310473508
2017-02-28,Antoine Roussel,home,Dallas Stars,Pittsburgh Penguins,L,16.25,1,0,1,0.29,1,0,0,0,0,2,0,1.0,0.27,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.4249999999999999,0.305,1.495,0.0,1.115625,0.75553125,3.3661562500000004,1989-11-21,27.29041095890411,338,0.4233838601906036,0.5665464210923402,0.4587189853191376,0.4429826800220324,0.4422546236567161,0.4833093815890411,1.0,0.4422546236567161
2017-03-02,Antoine Roussel,home,Dallas Stars,New York Islanders,L,5.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.03,20162017,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1256666666666656,0.1956666666666656,0.05,0.0,-0.478541666666666,0.7901812499999988,0.3616395833333328,1989-11-21,27.295890410958904,339,0.4482784557445758,0.5601254241511713,0.4733774363994598,0.4823514730252385,0.4434753376440721,0.4844179835499836,1.0,0.4434753376440721
2017-10-06,Antoine Roussel,home,Dallas Stars,Vegas Golden Knights,L,11.83333333,0,0,0,0.32,0,3,2,0,0,0,0,0.6,0.4,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,0.1663333334399999,0.03366666656,0.16,-0.15,-0.2960416666,0.3834812498859999,0.0974395832859999,1989-11-21,27.893150684931506,340,0.4475489200887654,0.5456266187363491,0.5352980494499207,0.5724225725794959,0.4446899771598062,0.4855159411943912,1.0,0.4446899771598062
2017-10-07,Antoine Roussel,away,Dallas Stars,St Louis Blues,L,14.21666667,0,0,0,0.0,0,2,2,0,0,0,0,0.51,0.26,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,6.666655999998383e-05,0.24993333344,0.0,0.0,-0.3999583334,0.702991250114,0.3030329167139999,1989-11-21,27.895890410958906,341,0.4431360224505354,0.5380246595456073,0.5252401232719421,0.6625676703374987,0.4458837616765944,0.4865868011212582,1.0,0.4458837616765944
2017-10-10,Antoine Roussel,home,Dallas Stars,Detroit Red Wings,L,11.08333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.07,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.11033333344,0.33966666656,0.05,0.0,-0.3310416666,0.918831249886,0.6377895832859999,1989-11-21,27.90410958904109,342,0.4413888060870556,0.5411509108563416,0.4737504124641418,0.5742016090379914,0.4470410529953512,0.4876132360306478,1.0,0.4470410529953512
2017-10-12,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,11.68333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.46,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-0.57113333344,-0.11886666656,-0.03113333344,0.05,0.0,-0.4742916666,-0.1611487501139999,-0.5854404167139999,1989-11-21,27.90958904109589,343,0.4438216569122961,0.5058478455870067,0.5239890813827515,0.666229141208262,0.4481484983435627,0.4885805350126251,1.0,0.4481484983435627
