Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-21,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,23.7,0,0,0,0.0,4,0,0,0,0,0,0,1.25,0.69,20112012,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.4366,0.1234,0.2,0.0,0.4365999999999999,0.6322625000000003,1.2688625,1982-11-03,29.235616438356164,170,0.3113414258039937,0.4676105600344088,0.2930837571620941,0.3169511655849304,0.2759381763064428,0.2864475147337494,1,0.2759381763064428
2012-01-23,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,24.783333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.29,0.76,20112012,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.558066666666656,0.088066666666656,0.105,0.15,-0.7340666666666561,0.5210958333333182,0.0420291666666621,1982-11-03,29.24109589041096,171,0.3231114213505379,0.4542733090617851,0.3071633279323578,0.3270693632176516,0.2779730817206501,0.2873208802405037,1,0.2779730817206501
2012-01-31,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,23.05,0,0,0,0.01,4,2,0,0,0,0,0,0.92,0.78,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.1273999999999999,0.0126,0.205,-0.3,-0.0705999999999998,0.3953625000000001,0.2297625000000003,1982-11-03,29.263013698630136,172,0.3196853760436236,0.4472374258522646,0.3253543376922607,0.3461971787930909,0.2799599963528204,0.2881358885297289,1,0.2799599963528204
2012-02-02,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,21.016666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.82,0.53,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.0924666666666559,0.197533333333344,0.015,0.0,0.2344666666666559,0.8768291666666821,1.1262958333333382,1982-11-03,29.26849315068493,173,0.3185860692518217,0.4685181458005993,0.3320383727550506,0.3286807771619098,0.2819066177768556,0.2889012246693529,1,0.2819066177768556
2012-02-04,Jay Harrison,home,Carolina Hurricanes,Los Angeles Kings,D,17.566666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.75,0.5,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.1328666666666559,0.117133333333344,0.1,-0.15,0.2328666666666559,0.7871291666666822,0.969995833333338,1982-11-03,29.273972602739725,174,0.3283779179230759,0.4842336657360927,0.3103905022144317,0.3218298611828968,0.2838139867349032,0.2896230658958006,1,0.2838139867349032
2012-02-08,Jay Harrison,away,Carolina Hurricanes,Anaheim Ducks,D,22.95,0,0,0,0.07,3,0,0,0,0,0,1,1.51,1.32,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.7206,-0.5306000000000001,0.185,0.0,0.8766,-1.4262374999999998,-0.3646374999999997,1982-11-03,29.284931506849315,175,0.3360921094527401,0.4576314996307345,0.3356457948684692,0.3595150589079543,0.2856816569444739,0.2903074653415623,1,0.2856816569444739
2012-02-10,Jay Harrison,away,Carolina Hurricanes,Colorado Avalanche,D,24.2,0,0,1,0.13,1,0,0,0,0,2,1,0.83,0.55,20112012,0.8294,0.8294,0.8294,0.8294,1.1706,-0.1705999999999999,0.0005999999999999,0.2794,0.665,0.0,0.5486,0.4022625000000001,1.6158625,1982-11-03,29.29041095890411,176,0.3277042725033127,0.4939283216608153,0.3377738893032074,0.3513118272380348,0.2875016891423984,0.2909548806568688,1,0.2875016891423984
2012-02-13,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,18.35,0,0,0,0.0,2,1,0,0,0,0,0,0.68,0.67,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0377999999999999,-0.0277999999999999,0.1,-0.15,-0.3042000000000001,0.4321625000000001,0.0779625,1982-11-03,29.2986301369863,177,0.3429989079307527,0.4808927712230532,0.3389891982078552,0.3503276884643257,0.2892229544372445,0.2915273565564213,1,0.2892229544372445
2012-02-17,Jay Harrison,home,Carolina Hurricanes,San Jose Sharks,D,22.45,0,0,0,0.04,1,0,0,0,0,1,0,0.66,0.49,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.1134,0.2834000000000001,0.07,0.0,-0.0674000000000001,1.0347625000000005,1.0373625000000002,1982-11-03,29.30958904109589,178,0.3398713403219584,0.4983313739697003,0.3377716243267059,0.3296257489553455,0.2907849376186056,0.2919817329462135,1,0.2907849376186056
2012-02-18,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,19.016666666667,0,0,0,0.05,1,2,1,0,0,0,1,0.48,0.61,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.1835333333333441,0.053533333333344,0.075,-0.15,-0.6455333333333441,0.0258291666666823,-0.6947041666666617,1982-11-03,29.312328767123287,179,0.348067712540744,0.4609442521306916,0.3407699465751648,0.3566834380681656,0.2921397820507374,0.2922899397086871,1,0.2921397820507374
2012-02-20,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,20.783333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.79,0.61,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.0699333333333439,0.1100666666666561,0.18,0.0,0.1939333333333439,0.6820958333333182,1.0560291666666624,1982-11-03,29.317808219178083,180,0.3359333272649234,0.4795928505139333,0.3408360779285431,0.3522597230193125,0.2932515791717553,0.2924373249606846,1,0.2932515791717553
2012-02-23,Jay Harrison,home,Carolina Hurricanes,Anaheim Ducks,D,23.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.89,0.83,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,0.093666666666656,-0.0336666666666559,0.1,0.0,-0.1223333333333439,0.2857291666666822,0.2633958333333382,1982-11-03,29.326027397260276,181,0.3442477645095418,0.4728177515650587,0.3490423560142517,0.3636976862888203,0.2940958095919295,0.2924210239896316,1,0.2940958095919295
2012-02-25,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,24.616666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.84,1.36,20112012,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.0027333333333441,-0.517266666666656,0.25,0.0,-0.2487333333333441,-0.866570833333318,-0.8653041666666621,1982-11-03,29.33150684931507,182,0.3433196418831871,0.4308843204258104,0.3531904816627502,0.3683189569125889,0.294658855888294,0.2922482859896374,1,0.294658855888294
2012-02-28,Jay Harrison,home,Carolina Hurricanes,Nashville Predators,D,20.033333333333,0,0,0,0.02,3,0,0,0,0,1,0,1.26,0.31,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,0.563933333333344,0.386066666666656,0.16,0.0,0.9699333333333438,1.3375958333333182,2.467529166666662,1982-11-03,29.339726027397266,183,0.3295510978337209,0.494707562805422,0.3482013046741485,0.3550008938525377,0.2949374355792846,0.2919346226159506,1,0.2949374355792846
2012-03-01,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,14.983333333333,1,0,0,0.21,3,0,1,0,0,1,2,0.87,0.98,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.335533333333344,-0.445533333333344,1.005,0.15,0.5075333333333438,-1.5857041666666818,0.0768291666666618,1982-11-03,29.34520547945205,184,0.3537691485083956,0.4816123549068268,0.341534286737442,0.3308074541662267,0.2949369181217615,0.2915005310558424,1,0.2949369181217615
2012-03-03,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.93,0.44,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.187533333333344,0.302466666666656,0.235,0.0,-0.004466666666656,1.105295833333318,1.335829166666662,1982-11-03,29.350684931506848,185,0.3506555048322434,0.5083811964617886,0.3511701822280884,0.3631770217209983,0.2946694141421561,0.2909680453972778,1,0.2946694141421561
2012-03-06,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,20.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.66,1.07,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.052066666666656,-0.357933333333344,0.055,0.0,-0.4060666666666561,-0.3874041666666816,-0.7384708333333377,1982-11-03,29.35890410958904,186,0.3616501139143223,0.4693083162343389,0.3577585518360138,0.3621615229305405,0.2941532697748827,0.2903593495249559,1,0.2941532697748827
2012-03-07,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,20.566666666667,0,0,0,0.13,5,1,0,0,0,0,1,0.36,0.85,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.353133333333344,-0.1368666666666559,0.315,-0.15,-0.8871333333333441,-0.4548708333333178,-1.177004166666662,1982-11-03,29.36164383561644,187,0.3494392432701932,0.4177175609134276,0.3414470255374908,0.3509457580467432,0.293411560232534,0.2896943047383519,1,0.293411560232534
2012-03-10,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.4,0,1,0,0.03,5,0,0,0,0,0,0,0.32,1.08,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3558,-0.4042,0.965,0.0,-0.9138,-0.4625374999999998,-0.4113374999999999,1982-11-03,29.36986301369863,188,0.3326507102985327,0.3917373812142026,0.3399633467197418,0.349364202529242,0.2924703847466538,0.2889878132953414,1,0.2924703847466538
2012-03-11,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,21.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.01,0.67,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.277133333333344,0.0628666666666559,0.03,0.0,0.1331333333333438,0.562495833333318,0.7256291666666619,1982-11-03,29.372602739726027,189,0.3245110346298986,0.4022005618485736,0.3393444716930389,0.3475908526215416,0.2913570704211849,0.2882470954626642,1,0.2913570704211849
2012-03-13,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,20.65,0,0,0,0.16,2,0,0,0,0,1,2,2.19,1.48,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,1.4742,-0.7642,0.18,0.0,2.4382,-2.4750375,0.1431624999999998,1982-11-03,29.378082191780823,190,0.3288602168315497,0.394083089244114,0.3400679230690002,0.3279013308355586,0.2900982858680552,0.2874687815231822,1,0.2900982858680552
2012-03-15,Jay Harrison,home,Carolina Hurricanes,St Louis Blues,D,23.483333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.74,0.82,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.0664666666666561,-0.0135333333333438,0.2,0.0,-0.3724666666666561,0.3232958333333183,0.1508291666666622,1982-11-03,29.383561643835616,191,0.3268608234285433,0.3864602561891058,0.3417370319366455,0.3229264780618239,0.2887167504815968,0.2866420900841807,1,0.2887167504815968
2012-03-17,Jay Harrison,away,Carolina Hurricanes,Minnesota Wild,D,22.666666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.38,0.33,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,-0.400333333333344,0.4503333333333439,0.2,0.0,-0.522333333333344,0.837729166666682,0.5153958333333379,1982-11-03,29.389041095890413,192,0.3249785985603971,0.3905006963055719,0.3265418410301208,0.334988161226492,0.287227339895909,0.2857708951886571,1,0.287227339895909
2012-03-18,Jay Harrison,away,Carolina Hurricanes,Winnipeg Jets,D,20.866666666667,0,0,0,0.39,3,0,1,0,0,0,1,0.78,0.63,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.0572666666666559,0.0927333333333441,0.345,0.15,-0.2247333333333441,0.0649291666666822,0.3351958333333381,1982-11-03,29.39178082191781,193,0.3270007240757776,0.388767616283084,0.3284513652324676,0.3235552592983741,0.2856435963657855,0.2848635397381277,1,0.2856435963657855
2012-03-21,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.65,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0623333333333439,-0.0323333333333438,0.0,0.0,-0.2796666666666561,0.4428958333333183,0.1632291666666621,1982-11-03,29.4,194,0.3270869998989804,0.3816999617430257,0.3261038959026336,0.3288718404978127,0.2839798394615015,0.2839280189790521,1,0.2839798394615015
2012-03-23,Jay Harrison,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.116666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.39,0.45,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.2127333333333441,0.1527333333333441,0.095,0.0,-0.7287333333333441,-0.2685708333333176,-0.9023041666666618,1982-11-03,29.405479452054795,195,0.3253702224815132,0.3414634238313173,0.3264110088348388,0.3321216832645631,0.282237753964905,0.2829743377750572,1,0.282237753964905
2012-03-24,Jay Harrison,away,Carolina Hurricanes,Detroit Red Wings,D,18.833333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.67,1.25,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-2.342333333333344,0.0123333333333439,-0.5923333333333439,0.055,0.0,-0.335666666666656,-2.6046041666666824,-2.8852708333333386,1982-11-03,29.40821917808219,196,0.3125927787050167,0.2403481223649572,0.3251526653766632,0.3049177845358832,0.2803739695497824,0.2820185763602059,1,0.2803739695497824
2012-03-27,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.383333333333,1,0,0,0.1,1,1,0,0,0,3,0,0.44,0.72,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,0.6112666666666561,-0.171266666666656,-0.1087333333333439,0.8500000000000001,-0.15,0.5427333333333437,0.2726958333333182,1.5154291666666622,1982-11-03,29.416438356164385,197,0.2795904685205501,0.2803049497496401,0.2947902679443359,0.294272566353789,0.2783553441903699,0.2810733840247692,1,0.2783553441903699
2012-03-30,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,16.816666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.43,0.42,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.163133333333344,0.173133333333344,0.04,-0.15,-0.6551333333333441,-0.2133708333333177,-0.9785041666666618,1982-11-03,29.42465753424657,198,0.2922859260119331,0.2408580711496484,0.2853533029556274,0.2776816589030122,0.2761714356902423,0.2801469431609598,1,0.2761714356902423
2012-03-31,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,15.066666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.31,0.69,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.227133333333344,-0.1528666666666559,0.125,0.15,-0.791133333333344,-0.3398708333333176,-0.8560041666666616,1982-11-03,29.42739726027397,199,0.2792907243558393,0.2064861004739754,0.2837973237037658,0.2771652931693539,0.2738310391031393,0.2792443022516565,1,0.2738310391031393
2012-04-03,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,13.25,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.48,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.061,-0.001,0.06,0.0,-0.3649999999999999,0.6345625000000001,0.3295625000000002,1982-11-03,29.435616438356163,200,0.2677768949911219,0.210342897109204,0.279342770576477,0.2726994186843215,0.2713587051562496,0.2783683430250532,1,0.2713587051562496
2012-04-05,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,14.166666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.2,0.45,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.308333333333344,0.058333333333344,0.16,0.0,-0.938333333333344,0.1707291666666821,-0.6076041666666618,1982-11-03,29.44109589041096,201,0.268400741430864,0.1847112339184212,0.2657012343406677,0.2630069905455519,0.2687909940481992,0.2775204064155021,1,0.2687909940481992
2012-04-07,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,16.25,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.05,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.435,0.525,0.1,0.0,-1.101,1.1865625000000002,0.1855625000000003,1982-11-03,29.446575342465756,202,0.2596110217073055,0.1847379096645253,0.2590030133724212,0.2561120416545154,0.2661723315174772,0.2767005673368171,1,0.2661723315174772
2013-01-22,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.95,0,0,0,0.01,2,0,1,0,0,0,1,0.77,0.65,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.2046,-0.0846,0.105,0.15,-0.0834,-0.2072374999999999,-0.0356374999999999,1982-11-03,30.24109589041096,203,0.2588726242417516,0.1778321087260115,0.2618786096572876,0.2160123476169328,0.2635499015007388,0.2759072248777928,1,0.2635499015007388
2013-01-24,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,18.416666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.49,0.22,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1543333333333439,0.424333333333344,0.14,0.0,-0.610333333333344,1.470229166666682,0.999895833333338,1982-11-03,30.246575342465757,204,0.2538517355434029,0.2035927164506682,0.2580954134464264,0.2667262949580399,0.2609673483648683,0.2751359318491505,1,0.2609673483648683
2013-01-25,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,22.4,1,0,1,0.08,0,0,0,0,0,1,0,1.01,0.76,20122013,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,0.2381999999999999,0.0118,1.34,0.0,0.4942,0.4114625,2.2456625,1982-11-03,30.24931506849315,205,0.2664043217262897,0.2675840137570615,0.2590762376785278,0.2736851738605646,0.2584592939582014,0.2743784530893768,1,0.2584592939582014
2013-01-28,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,17.466666666667,0,0,0,0.04,0,2,0,0,0,1,2,0.58,1.41,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.386066666666656,-0.033933333333344,-0.7960666666666559,0.02,-0.3,-0.035933333333344,-2.460470833333318,-2.7764041666666617,1982-11-03,30.257534246575343,206,0.2992168631264639,0.1721961702168787,0.2674818933010101,0.2740690286910697,0.2560461034223801,0.2736216127891874,1,0.2560461034223801
2013-02-01,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,16.216666666667,0,0,0,0.0,4,0,0,0,0,0,0,1.38,0.55,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.8060666666666558,0.023933333333344,0.2,0.0,0.8840666666666557,0.610029166666682,1.6940958333333378,1982-11-03,30.26849315068493,207,0.2487768240024571,0.2198871054903716,0.2883858680725097,0.2851586725847244,0.2537284851534116,0.2728456965620068,1,0.2537284851534116
2013-02-02,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,13.183333333333,0,0,0,0.03,2,1,1,0,0,0,1,0.58,0.44,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.1031333333333439,0.036866666666656,0.115,0.0,-0.298866666666656,0.148495833333318,-0.035370833333338,1982-11-03,30.27123287671233,208,0.2722733405898995,0.2118882317468451,0.2598652243614197,0.277322342458456,0.251481747537892,0.2720223122200897,1,0.251481747537892
2013-02-04,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.2,0,0,0,0.16,2,0,0,0,0,0,1,0.65,0.33,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.0445999999999999,0.2754,0.18,0.0,-0.3154,0.5862625000000001,0.4508625000000001,1982-11-03,30.27671232876712,209,0.267342732005295,0.2193768295104012,0.2748116552829742,0.2994123516831504,0.2492495392779714,0.2711116278794827,1,0.2492495392779714
2013-02-07,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,17.883333333333,1,0,1,0.18,2,0,0,0,0,1,0,0.79,0.78,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.162733333333344,-0.152733333333344,1.4900000000000002,0.0,0.2867333333333439,0.157695833333318,1.9344291666666624,1982-11-03,30.284931506849315,210,0.2702485004068423,0.2731204023043601,0.2635465860366821,0.2628386477907306,0.2469755879656961,0.2700771465967062,1,0.2469755879656961
2013-02-09,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,17.933333333333,0,0,0,0.05,1,1,1,0,0,0,2,0.8,1.19,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.171133333333344,-0.5611333333333439,0.075,0.0,-0.098866666666656,-1.9330041666666813,-1.9568708333333376,1982-11-03,30.29041095890411,211,0.2963342806419268,0.2032405274067408,0.2816130518913269,0.2994494366975789,0.244664596694024,0.2689139108136271,1,0.244664596694024
2013-02-11,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,16.533333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.39,0.99,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.194066666666656,-0.4059333333333439,0.75,0.0,-0.3100666666666561,-0.3874041666666816,0.0525291666666622,1982-11-03,30.295890410958904,212,0.2614297734113835,0.1985177794195191,0.288006454706192,0.3066417491433589,0.2423308547890984,0.2676239391056333,1,0.2423308547890984
2013-02-12,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,21.15,0,1,0,0.0,0,0,0,0,0,1,1,0.5,0.53,20122013,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.2318,0.2017999999999999,0.7,0.0,-0.2818,0.3079625,0.7261624999999999,1982-11-03,30.2986301369863,213,0.2582310491572168,0.2150522466936163,0.2611388266086578,0.2637973008725725,0.2399893516575857,0.2662119028456167,1,0.2399893516575857
2013-02-14,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,25.433333333333,0,0,0,0.02,8,0,0,0,0,0,0,1.01,0.49,20122013,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,0.141133333333344,0.378866666666656,0.41,0.0,-0.0028666666666561,1.171995833333318,1.5791291666666618,1982-11-03,30.304109589041097,214,0.2653013208955326,0.2577974424463302,0.2654377520084381,0.2748357101708985,0.2376408619395123,0.264683978223564,1,0.2376408619395123
2013-02-18,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,23.85,0,0,0,0.02,5,2,0,0,0,0,1,0.51,0.51,20122013,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,-0.3082000000000001,0.3082000000000001,0.26,-0.3,-0.7522000000000002,0.4781625000000002,-0.3140374999999999,1982-11-03,30.315068493150687,215,0.2849309645626089,0.2398782270919352,0.2700294256210327,0.2736882173928947,0.2352360489748034,0.2630437580584686,1,0.2352360489748034
2013-02-21,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,22.05,0,1,0,0.0,1,1,0,0,0,1,2,0.77,0.55,20122013,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-1.2393999999999998,0.0093999999999999,0.2106,0.75,-0.15,0.1213999999999998,-0.2716374999999997,0.4497625,1982-11-03,30.32328767123288,216,0.2760470634442635,0.2464552303223647,0.2798375189304352,0.285217219583061,0.2327360410625462,0.2612955993321419,1,0.2327360410625462
2013-02-23,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.483333333333,0,0,0,0.01,5,0,0,0,0,0,4,0.41,1.81,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-3.193533333333344,-0.3964666666666561,-1.003533333333344,0.255,0.0,-0.9004666666666561,-4.253704166666682,-4.899170833333338,1982-11-03,30.328767123287676,217,0.2786003185136549,0.0852102334647861,0.2768767774105072,0.2896670935180798,0.2301256562297998,0.2594465850206716,1,0.2301256562297998
2013-02-24,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,23.266666666667,0,0,0,0.04,2,0,0,0,0,1,1,1.16,0.29,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.3604666666666558,0.509533333333344,0.12,0.0,0.7064666666666557,0.957329166666682,1.783795833333338,1982-11-03,30.33150684931507,218,0.2033175520721883,0.1384376440801585,0.2658887207508087,0.28015832051926,0.2274091540459833,0.2575069195026076,1,0.2274091540459833
2013-02-26,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,25.783333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.8,1.01,20122013,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-1.119933333333344,-0.080066666666656,-0.1299333333333439,0.01,-0.15,-0.350066666666656,-1.1579041666666814,-1.6479708333333374,1982-11-03,30.336986301369866,219,0.2260104119084358,0.0824582032802678,0.2090470045804977,0.2204356510322725,0.2246060838904165,0.2554897560687567,1,0.2246060838904165
2013-02-28,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.35,0,0,0,0.0,4,4,2,0,0,2,1,0.8,0.54,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,0.1897999999999999,0.0702,0.2,-0.3,0.7198000000000002,0.1101625000000001,0.7299625000000004,1982-11-03,30.34246575342466,220,0.1993842340322596,0.102748590263477,0.2347389161586761,0.2289519679096342,0.221746973435648,0.2534104419694917,1,0.221746973435648
2013-03-02,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,24.25,0,0,0,0.0,2,0,0,0,0,2,1,0.5,0.48,20122013,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.1689999999999999,-0.331,0.3510000000000001,0.1,0.0,0.0189999999999999,0.5655625000000002,0.6845625000000001,1982-11-03,30.34794520547945,221,0.2068452909045482,0.1209804794582645,0.2135191112756729,0.2280823562751472,0.218868872250355,0.2512856428332346,1,0.218868872250355
