Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-10,Mikkel Boedker,home,Arizona Coyotes,Pittsburgh Penguins,L,20.633333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.28,0.66,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.435266666666656,0.055266666666656,0.135,0.0,-0.67204166666666,0.2424412499999886,-0.2946004166666713,1989-12-16,25.832876712328765,385,0.3864322140892973,0.3588281900236506,0.3651395738124847,0.4756500391273127,0.386309471343325,0.4192090283665647,1.0,0.386309471343325
2015-10-14,Mikkel Boedker,away,Arizona Coyotes,Anaheim Ducks,L,16.45,0,1,0,0.16,0,0,1,0,0,1,0,0.48,0.39,20152016,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.1014,0.1914,0.7799999999999999,0.15,0.161625,0.55837125,1.64999625,1989-12-16,25.843835616438355,386,0.3763015078162416,0.3992884608996463,0.3653370141983032,0.4176399834525072,0.3869851414178665,0.4199914291015965,1.0,0.3869851414178665
2015-10-15,Mikkel Boedker,home,Arizona Coyotes,Minnesota Wild,L,24.466666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.47,0.61,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,-0.1620666666666559,-0.3679333333333441,0.2279333333333441,0.095,0.0,-0.0049583333333401,0.0210412500000115,0.1110829166666714,1989-12-16,25.846575342465755,387,0.395111608289454,0.3902572009505525,0.3688808977603912,0.4135448946987859,0.3876317218587938,0.4207418862577989,1.0,0.3876317218587938
2015-10-17,Mikkel Boedker,home,Arizona Coyotes,Boston Bruins,L,20.4,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.98,20152016,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4678,-0.2722,0.06,0.0,-0.692375,-0.3095387500000001,-0.94191375,1989-12-16,25.852054794520548,388,0.3909702962727215,0.3485120562252153,0.3621034026145935,0.453490886580945,0.3882489623015994,0.4214592399360712,1.0,0.3882489623015994
2015-10-20,Mikkel Boedker,away,Arizona Coyotes,New Jersey Devils,L,20.316666666667,1,0,0,0.4,0,0,0,0,0,0,1,0.12,0.66,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.585133333333344,0.045133333333344,0.95,0.0,-0.7657083333333401,-0.2058887499999886,-0.0215970833333287,1989-12-16,25.86027397260274,389,0.3717431231807996,0.3369142507153458,0.3594793081283569,0.4400297444768763,0.3888360310261613,0.4221424957495429,1.0,0.3888360310261613
2015-10-22,Mikkel Boedker,away,Arizona Coyotes,New York Rangers,L,17.783333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.71,0.86,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,0.0859333333333438,-0.2359333333333438,0.01,0.15,-0.3462916666666601,-1.0700287500000112,-1.2563204166666713,1989-12-16,25.86575342465753,390,0.3661181231089417,0.2869883671613842,0.3615038692951202,0.4036311649959267,0.389392048130074,0.4227908174872354,1.0,0.389392048130074
2015-10-24,Mikkel Boedker,away,Arizona Coyotes,Ottawa Senators,L,16.866666666667,3,0,0,0.82,0,0,0,0,0,2,1,0.52,0.72,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,-0.074733333333344,-0.1252666666666558,2.66,0.0,0.80329166666666,-0.4258787499999884,3.037412916666672,1989-12-16,25.87123287671233,391,0.3431571599813196,0.3731761576944933,0.3600039482116699,0.4189535512390972,0.3899162996857883,0.4234035398876528,1.0,0.3899162996857883
2015-10-26,Mikkel Boedker,away,Arizona Coyotes,Toronto Maple Leafs,L,15.533333333333,0,1,1,0.21,0,0,0,0,0,0,0,0.33,0.27,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.222066666666656,0.282066666666656,1.355,0.0,-0.53879166666666,0.7310212499999886,1.5472295833333285,1989-12-16,25.876712328767123,392,0.3808963118814514,0.4099665036582597,0.3443592190742492,0.3892375018568059,0.3904082334280639,0.4239801631803423,1.0,0.3904082334280639
2015-10-27,Mikkel Boedker,away,Arizona Coyotes,Boston Bruins,L,14.366666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.4,0.62,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.114733333333344,-0.1052666666666559,0.03,0.0,-0.47170833333334,-0.3413787499999886,-0.7830870833333287,1989-12-16,25.87945205479452,393,0.3970685350792666,0.3725807652751809,0.3688424229621887,0.452108456877786,0.390867454562941,0.4245203478950541,1.0,0.390867454562941
2015-10-30,Mikkel Boedker,home,Arizona Coyotes,Vancouver Canucks,L,18.75,0,1,0,0.11,1,0,0,0,0,1,2,0.62,0.49,20152016,0.655,0.655,0.655,0.655,0.345,-1.345,-0.035,0.165,0.805,0.0,0.2031249999999999,-0.4079687499999999,0.6001562500000001,1989-12-16,25.887671232876716,394,0.3808980380864286,0.379712110947399,0.3653361201286316,0.4202539884181574,0.3912937218159533,0.4250239100646396,1.0,0.3912937218159533
2015-11-05,Mikkel Boedker,home,Arizona Coyotes,Colorado Avalanche,L,21.85,0,2,0,0.26,0,0,0,0,0,1,2,0.26,0.8,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,-0.4942000000000001,-0.0457999999999999,1.5299999999999998,0.0,-0.083875,-0.82894875,0.6171762499999999,1989-12-16,25.90410958904109,395,0.3838784931454529,0.3871533292420059,0.3677265346050262,0.4420687987724296,0.3916869437887954,0.4254908168976482,1.0,0.3916869437887954
2015-11-07,Mikkel Boedker,home,Arizona Coyotes,New York Rangers,L,19.566666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.32,0.47,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.361133333333344,0.211133333333344,0.15,0.0,-0.62570833333334,0.0914612500000114,-0.3842470833333284,1989-12-16,25.90958904109589,396,0.3870428081116063,0.3629805893688632,0.365306407213211,0.3935367199172831,0.3920471756464979,0.425921182948177,1.0,0.3920471756464979
2015-11-09,Mikkel Boedker,away,Arizona Coyotes,Anaheim Ducks,L,18.35,1,0,1,0.17,1,0,1,0,0,1,0,0.43,0.56,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2122000000000001,0.0822,1.435,0.15,0.0923749999999999,0.33435125,2.01172625,1989-12-16,25.915068493150685,397,0.3766825307363003,0.4146459752328972,0.3644481301307678,0.4299311810291774,0.3923743608947893,0.426314970230005,1.0,0.3923743608947893
2015-11-10,Mikkel Boedker,away,Arizona Coyotes,Los Angeles Kings,L,24.5,0,0,0,0.36,0,0,0,0,0,0,0,0.37,0.62,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.4690000000000001,0.219,0.18,0.0,-0.693125,0.44268125,-0.07044375,1989-12-16,25.91780821917808,398,0.3984357765259889,0.3994451177378579,0.366988331079483,0.410336078082675,0.392663596098496,0.4266664822926356,1.0,0.392663596098496
2015-11-12,Mikkel Boedker,home,Arizona Coyotes,Edmonton Oilers,L,17.133333333333,0,0,0,0.28,0,0,1,0,0,1,0,0.46,0.57,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.143266666666656,0.0332666666666561,0.14,0.15,0.1354583333333399,0.2757412499999887,0.7011995833333287,1989-12-16,25.92328767123288,399,0.3922679233000653,0.4089009490849417,0.3628557324409485,0.4301006894771376,0.3929063237745483,0.4269657339537282,1.0,0.3929063237745483
2015-11-14,Mikkel Boedker,away,Arizona Coyotes,Columbus Blue Jackets,L,20.85,0,0,0,0.09,0,0,0,0,0,0,3,0.28,0.59,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-2.2778,-0.4422,0.1322000000000001,0.045,0.0,-0.6763750000000001,-0.94364875,-1.5750237500000002,1989-12-16,25.92876712328767,400,0.396294126702405,0.3467323335424006,0.3621217310428619,0.4262155989126084,0.3930952759904217,0.4272041914036889,1.0,0.3930952759904217
2015-11-16,Mikkel Boedker,away,Arizona Coyotes,New York Islanders,L,17.933333333333,1,0,0,0.43,1,0,0,0,0,0,1,0.97,0.79,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.3411333333333439,-0.161133333333344,1.015,0.0,-0.18679166666666,-0.5083987500000114,0.3198095833333284,1989-12-16,25.934246575342467,401,0.3708373806250138,0.3458886774762875,0.3572660684585571,0.404217233826732,0.3932245796264553,0.4273748983532339,1.0,0.3932245796264553
2015-11-19,Mikkel Boedker,away,Arizona Coyotes,Montreal Canadiens,L,14.733333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.23,0.55,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2964666666666561,-0.0235333333333439,0.18,0.0,-0.5852916666666601,0.2276612499999886,-0.1776304166666714,1989-12-16,25.942465753424656,402,0.370184374517037,0.3294835904747857,0.3599813282489776,0.3927043802386707,0.3932896789275616,0.4274723903173902,1.0,0.3932896789275616
2015-11-21,Mikkel Boedker,away,Arizona Coyotes,Winnipeg Jets,L,17.8,0,1,0,0.4,1,0,0,0,0,0,1,1.05,0.17,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.4254,0.4546,0.95,0.0,-0.134125,0.5410412499999999,1.3569162499999998,1989-12-16,25.947945205479453,403,0.3632232906799732,0.3616794021581782,0.3622787296772003,0.4166167389973674,0.3932872634798184,0.4274926155931959,1.0,0.3932872634798184
2015-11-25,Mikkel Boedker,home,Arizona Coyotes,Anaheim Ducks,L,18.833333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.43,0.23,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.227666666666656,0.4276666666666561,0.815,0.0,-0.5422916666666601,0.9118812499999888,1.1845895833333286,1989-12-16,25.95890410958904,404,0.3757387970085297,0.3874662612577247,0.3658986687660217,0.420972359726939,0.3932151980092606,0.4274328588174151,1.0,0.3932151980092606
2015-11-27,Mikkel Boedker,home,Arizona Coyotes,Calgary Flames,L,19.95,0,0,0,0.17,0,0,0,0,0,1,0,0.39,0.54,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3034,0.1533999999999999,0.085,0.0,0.0353749999999999,0.4230712499999999,0.5434462499999999,1989-12-16,25.964383561643835,405,0.3858756461376242,0.3923540777947618,0.3642588853836059,0.4275588274894552,0.3930724511928005,0.4272916638876949,1.0,0.3930724511928005
2015-11-28,Mikkel Boedker,home,Arizona Coyotes,Ottawa Senators,L,18.566666666667,3,0,0,1.09,0,0,0,0,0,3,1,1.3,0.44,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,-0.3508666666666559,0.6508666666666559,0.2091333333333441,2.795,0.0,1.88179166666666,0.1082612500000114,4.785052916666671,1989-12-16,25.96712328767123,406,0.3878333095945635,0.5300044661553402,0.3654128611087799,0.4137027227481031,0.3928590213308116,0.4270687537757139,1.0,0.3928590213308116
2015-12-01,Mikkel Boedker,away,Arizona Coyotes,Nashville Predators,L,17.683333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.26,1.06,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.360866666666656,-0.439133333333344,0.6000000000000001,0.0,-0.62554166666666,-0.9759487500000114,-1.0014904166666714,1989-12-16,25.975342465753425,407,0.4418959481142693,0.4820132714194079,0.3867428600788116,0.422458411625038,0.392575857290147,0.426764945391513,1.0,0.392575857290147
2015-12-03,Mikkel Boedker,away,Arizona Coyotes,Detroit Red Wings,L,16.683333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.21,0.84,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.3788666666666561,-0.2511333333333438,0.01,-0.15,-0.6367916666666601,-0.6361487500000113,-1.4129404166666713,1989-12-16,25.980821917808218,408,0.4242659994451883,0.4226326672263949,0.3971238434314728,0.442913823311706,0.3922247736075968,0.426382058200231,1.0,0.3922247736075968
2015-12-04,Mikkel Boedker,away,Arizona Coyotes,Buffalo Sabres,L,20.366666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.59,0.32,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,-0.1167333333333441,0.3867333333333441,0.025,0.0,0.7770416666666601,0.3738212500000114,1.1758629166666714,1989-12-16,25.983561643835618,409,0.4020128415932595,0.4462360236510984,0.4483548104763031,0.512315516946538,0.3918083590619709,0.42592281576332,1.0,0.3918083590619709
2015-12-06,Mikkel Boedker,away,Arizona Coyotes,Carolina Hurricanes,L,18.883333333333,0,1,0,0.11,0,1,0,0,0,1,2,0.27,0.7,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.389266666666656,-0.0407333333333439,0.755,-0.15,-0.0182916666666599,-0.7604087500000115,-0.1737004166666714,1989-12-16,25.98904109589041,410,0.4112914038244306,0.4268095856232166,0.4372589290142059,0.4777899783403297,0.3913298783875887,0.4253907397872316,1.0,0.3913298783875887
2015-12-08,Mikkel Boedker,away,Arizona Coyotes,St Louis Blues,L,19.016666666667,0,0,0,0.31,1,0,1,0,0,0,1,0.36,0.49,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.3035333333333441,0.1735333333333441,0.205,0.15,-0.58970833333334,0.0386512500000114,-0.1960570833333286,1989-12-16,25.994520547945207,411,0.4043341884318592,0.4072913254320404,0.4585677683353424,0.4933638487221805,0.3907931761608079,0.4247900356757453,1.0,0.3907931761608079
2015-12-11,Mikkel Boedker,home,Arizona Coyotes,Minnesota Wild,L,20.916666666667,2,0,0,0.6,0,0,0,0,0,1,1,0.38,0.84,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,-0.344333333333344,-0.1156666666666559,1.8,0.0,0.0097916666666598,-0.4913687499999885,1.3184229166666714,1989-12-16,26.0027397260274,412,0.3972510825254233,0.4358427062530834,0.3958801031112671,0.433041381412183,0.3902026313157082,0.4241254362865172,1.0,0.3902026313157082
2015-12-12,Mikkel Boedker,home,Arizona Coyotes,Carolina Hurricanes,L,15.7,0,0,0,0.05,1,0,0,0,0,0,1,0.4,0.33,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1573999999999999,0.2274,0.075,0.0,-0.498375,0.1972212499999999,-0.22615375,1989-12-16,26.005479452054796,413,0.4080528289136871,0.4150982681208857,0.3752395510673523,0.4078014706491134,0.3895629258305487,0.4234019940788956,1.0,0.3895629258305487
2015-12-17,Mikkel Boedker,home,Arizona Coyotes,Columbus Blue Jackets,L,19.85,0,0,1,0.18,0,0,0,0,0,3,1,1.14,0.52,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,-0.3097999999999998,0.4497999999999997,0.1702000000000001,0.64,0.0,1.756125,0.0161512500000001,2.41227625,1989-12-16,26.019178082191782,414,0.4006883778739867,0.4776821908786676,0.3971568048000335,0.437946657711433,0.3888788324760313,0.4226249212301471,1.0,0.3888788324760313
2015-12-19,Mikkel Boedker,home,Arizona Coyotes,New York Islanders,L,16.8,0,0,0,0.19,1,1,1,0,0,0,0,0.36,0.38,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2326000000000001,0.2126000000000001,0.145,0.0,-0.5453750000000002,0.5873412500000001,0.18696625,1989-12-16,26.024657534246572,415,0.4239977851800751,0.468572264696083,0.3809990882873535,0.4154243414344661,0.388155079490972,0.4217994435701703,1.0,0.388155079490972
2015-12-22,Mikkel Boedker,home,Arizona Coyotes,Toronto Maple Leafs,L,17.3,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.39,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4286,0.2186,0.045,0.0,-0.667875,0.58744125,-0.0354337499999999,1989-12-16,26.03287671232877,416,0.42127236417953,0.45277864300619,0.4018909633159637,0.4301202097182471,0.3873962148792014,0.4209306529753689,1.0,0.3873962148792014
2015-12-26,Mikkel Boedker,home,Arizona Coyotes,Los Angeles Kings,L,18.85,0,1,2,0.34,0,0,0,0,0,0,1,0.31,0.53,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3482000000000001,0.1282000000000001,1.97,0.0,-0.6176250000000001,-0.0350487499999999,1.3173262499999998,1989-12-16,26.04383561643836,417,0.4160513185105204,0.4798702598512653,0.4677978456020355,0.4964706756006787,0.386606469830514,0.4200233587833636,1.0,0.386606469830514
2015-12-27,Mikkel Boedker,away,Arizona Coyotes,Colorado Avalanche,L,20.55,1,1,0,0.15,0,0,1,0,0,1,0,0.83,0.6,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.1173999999999998,0.1126000000000001,1.525,0.15,0.2983749999999999,0.3415912500000002,2.31496625,1989-12-16,26.046575342465754,418,0.4263153784108007,0.5373751526262331,0.4466858208179474,0.4983925306043487,0.3857896215186062,0.4190819385656446,1.0,0.3857896215186062
2015-12-29,Mikkel Boedker,home,Arizona Coyotes,Chicago Blackhawks,L,21.666666666667,0,1,0,0.3,0,0,0,0,0,0,2,0.56,0.61,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,-0.1883333333333439,0.1383333333333439,0.85,0.0,-0.51770833333334,-0.5122187499999887,-0.1799270833333287,1989-12-16,26.052054794520547,419,0.4476220271348647,0.5148976427915849,0.4192231595516205,0.4540351073686632,0.3849488551648576,0.4181101882162255,1.0,0.3849488551648576
2015-12-31,Mikkel Boedker,home,Arizona Coyotes,Winnipeg Jets,L,21.983333333333,0,1,0,0.1,0,0,0,0,0,0,1,0.07,1.18,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.6884666666666561,-0.4215333333333438,0.75,0.0,-0.83029166666666,-1.0328887500000112,-1.1131804166666712,1989-12-16,26.057534246575344,420,0.4405948907557269,0.4638799005366942,0.471406489610672,0.5106890593143814,0.3840866248073073,0.4171111708450103,1.0,0.3840866248073073
2016-01-02,Mikkel Boedker,away,Arizona Coyotes,Edmonton Oilers,L,21.75,0,0,0,0.51,0,0,1,0,0,0,2,1.38,0.86,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.249,0.6289999999999998,-0.1089999999999998,0.255,0.15,-0.0068750000000001,-0.93436875,-0.53624375,1989-12-16,26.063013698630137,421,0.4233237052910885,0.4325398487930625,0.4691312909126282,0.522909385848825,0.3832045116654544,0.416087063390948,1.0,0.3832045116654544
2016-01-04,Mikkel Boedker,away,Arizona Coyotes,Vancouver Canucks,L,16.7,0,0,0,0.15,1,0,0,0,0,0,0,0.61,0.36,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0205999999999999,0.2294,0.125,0.0,-0.387125,0.61792125,0.3557962499999999,1989-12-16,26.068493150684933,422,0.412734871882822,0.4301349977970121,0.4666642844676971,0.5195302894250083,0.3823030783226622,0.4150389991708176,1.0,0.3823030783226622
2016-01-07,Mikkel Boedker,away,Arizona Coyotes,Calgary Flames,L,20.266666666667,0,0,1,0.24,0,0,0,0,0,0,0,1.13,0.73,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.4264666666666559,-0.0264666666666559,0.67,0.0,-0.1334583333333401,0.1109012500000113,0.6474429166666713,1989-12-16,26.076712328767123,423,0.4121110609377575,0.4369445972080643,0.5269250869750977,0.5772357521756516,0.3813817161282123,0.4139669037230325,1.0,0.3813817161282123
2016-01-09,Mikkel Boedker,home,Arizona Coyotes,Nashville Predators,L,16.3,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.16,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4066000000000001,0.4166000000000001,0.07,0.0,-0.6541250000000001,0.94424125,0.36011625,1989-12-16,26.08219178082192,424,0.4146758649014562,0.4345370905206809,0.4593146741390228,0.4847148537684523,0.3804384822058401,0.4128693202462037,1.0,0.3804384822058401
2016-01-12,Mikkel Boedker,home,Arizona Coyotes,Edmonton Oilers,L,19.9,0,1,0,0.08,0,0,0,0,0,0,0,0.62,0.45,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0717999999999999,0.2417999999999999,0.74,0.0,-0.444875,0.5743612499999999,0.8694862499999999,1989-12-16,26.09041095890411,425,0.4140854232636148,0.4481667343718272,0.4079638421535492,0.4496381697952193,0.3794711117913274,0.4117443755429586,1.0,0.3794711117913274
2016-01-14,Mikkel Boedker,home,Arizona Coyotes,Detroit Red Wings,L,20.6,0,0,1,0.43,0,0,0,0,0,0,0,0.64,0.32,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.0742,0.3942,0.765,0.0,-0.4463750000000001,0.8193012500000001,1.13792625,1989-12-16,26.095890410958905,426,0.4189886814570778,0.4697811606468527,0.4072749614715576,0.4353708348874402,0.3784809611804219,0.4105936257391157,1.0,0.3784809611804219
2016-01-16,Mikkel Boedker,home,Arizona Coyotes,New Jersey Devils,L,23.2,0,0,0,0.31,0,0,0,0,0,0,2,0.67,0.24,20152016,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.1273999999999999,0.5574,0.155,0.0,-0.4796249999999999,0.16922125,-0.1554037499999999,1989-12-16,26.101369863013694,427,0.4266759344524115,0.4501902556237783,0.4138028025627136,0.4440338324805903,0.3774703204837732,0.4094194995566222,1.0,0.3774703204837732
2016-01-18,Mikkel Boedker,home,Arizona Coyotes,Buffalo Sabres,L,22.9,0,0,0,0.31,0,0,0,0,0,0,0,0.72,0.52,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.0678,0.2678,0.155,0.0,-0.4423750000000001,0.55796125,0.2705862499999999,1989-12-16,26.10684931506849,428,0.4204945811044682,0.4445621527121161,0.4070808291435241,0.445373165892162,0.3764413636507137,0.4082242879132842,1.0,0.3764413636507137
2016-01-21,Mikkel Boedker,home,Arizona Coyotes,San Jose Sharks,L,19.05,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.75,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3346,-0.0853999999999999,0.0,0.0,-0.609125,-0.4022087499999999,-1.01133375,1989-12-16,26.115068493150684,429,0.4189134074972652,0.3989399409987851,0.4679872691631317,0.4829882960732478,0.3753961595594682,0.4070101561457978,1.0,0.3753961595594682
2016-01-23,Mikkel Boedker,home,Arizona Coyotes,Los Angeles Kings,L,16.983333333333,0,0,1,0.21,1,0,0,0,0,0,0,0.57,0.15,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.028466666666656,0.448466666666656,0.7050000000000001,0.0,-0.4177916666666601,0.9846112499999886,1.2718195833333286,1989-12-16,26.12054794520548,430,0.4039003652175316,0.4262926519780906,0.3956436514854431,0.4069065895535698,0.3743366844373463,0.4057791578131796,1.0,0.3743366844373463
2016-01-25,Mikkel Boedker,away,Arizona Coyotes,Minnesota Wild,L,20.816666666667,0,0,0,0.19,2,0,2,0,0,0,0,0.06,0.59,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.661133333333344,0.1311333333333441,0.195,0.3,-0.81320833333334,0.3677112500000115,0.0495029166666715,1989-12-16,26.126027397260277,431,0.4129502379309172,0.4144855021373897,0.4083167910575866,0.4230547607404183,0.3732648352037013,0.4045332496328584,1.0,0.3732648352037013
2016-01-26,Mikkel Boedker,away,Arizona Coyotes,Winnipeg Jets,L,15.733333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.32,0.6,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2384666666666561,-0.0415333333333438,0.055,0.0,-0.5490416666666601,-0.2606387500000112,-0.7546804166666714,1989-12-16,26.12876712328767,432,0.4091854521357749,0.3778483119534541,0.3972269296646118,0.4201413885367698,0.3721824433405129,0.4032743071172215,1.0,0.3721824433405129
2016-02-02,Mikkel Boedker,home,Arizona Coyotes,Los Angeles Kings,L,15.983333333333,0,0,0,0.16,1,0,0,0,0,0,2,0.5,0.67,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.066466666666656,-0.103533333333344,0.13,0.0,-0.44154166666666,-0.8085887500000114,-1.1201304166666717,1989-12-16,26.14794520547945,433,0.3972305346417381,0.3309073853584676,0.3950699269771576,0.4024717655591494,0.3710912889017179,0.4020041404873048,1.0,0.3710912889017179
2016-02-04,Mikkel Boedker,home,Arizona Coyotes,Chicago Blackhawks,L,18.066666666667,1,0,0,0.35,0,0,1,0,0,0,0,0.09,0.63,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5431333333333441,0.003133333333344,0.925,0.15,-0.7394583333333401,0.2056612500000114,0.5412029166666713,1989-12-16,26.153424657534245,434,0.3815977224873672,0.3374972433516345,0.3589359521865845,0.3703407910709136,0.3699931125441293,0.4007245085797991,1.0,0.3699931125441293
2016-02-05,Mikkel Boedker,away,Arizona Coyotes,Anaheim Ducks,L,15.766666666667,0,0,0,0.21,1,1,0,0,0,0,0,0.32,0.33,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2395333333333441,0.229533333333344,0.155,-0.15,-0.5497083333333401,0.6370012500000115,0.0922929166666713,1989-12-16,26.156164383561645,435,0.3832314685707861,0.329813477167389,0.3941752314567566,0.4043420685511904,0.3688877323442079,0.3994350926943075,1.0,0.3688877323442079
