Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-16,Raphael Diaz,home,Montreal Canadiens,New York Rangers,D,17.316666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.56,0.55,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.049133333333344,0.059133333333344,0.025,-0.15,-0.463133333333344,0.6606291666666821,0.072495833333338,1986-01-09,27.87123287671233,103,0.4814152573152042,0.4577336864143034,0.491529107093811,0.5562052543583197,0.4943600872508515,0.5781086319694442,1,0.4943600872508515
2013-11-19,Raphael Diaz,home,Montreal Canadiens,Minnesota Wild,D,18.2,0,0,0,0.01,1,0,0,0,0,0,0,0.62,0.13,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0174,0.5074000000000001,0.055,0.0,-0.3954000000000001,1.6672625,1.3268625,1986-01-09,27.87945205479452,104,0.473503843898993,0.4850078125815169,0.4939832091331482,0.5305253781846545,0.4958460783584041,0.5790898161322924,1,0.4958460783584041
2013-11-22,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,17.366666666667,0,0,0,0.17,3,0,0,0,0,0,0,0.4,0.48,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2107333333333441,0.1307333333333441,0.235,0.0,-0.7207333333333441,0.8239291666666823,0.3381958333333382,1986-01-09,27.887671232876716,105,0.4897917455872901,0.4804011128990156,0.4891263246536255,0.5695388716334183,0.4977354493962356,0.5798444231727656,1,0.4977354493962356
2013-11-23,Raphael Diaz,home,Montreal Canadiens,Pittsburgh Penguins,D,18.2,0,1,0,0.05,3,0,0,0,0,1,1,0.23,0.63,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.4074000000000001,0.0074,0.875,0.0,-0.6194000000000001,-0.0577374999999997,0.1978625000000001,1986-01-09,27.89041095890411,106,0.4869364585398174,0.4715362854204305,0.492996335029602,0.5340007235842571,0.5000372766601506,0.5803479864000615,1,0.5000372766601506
2013-11-27,Raphael Diaz,away,Montreal Canadiens,Buffalo Sabres,D,14.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.38,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.116333333333344,0.136333333333344,0.065,0.0,-0.6263333333333441,0.9182291666666822,0.3568958333333381,1986-01-09,27.9013698630137,107,0.481582426083201,0.4679396480047624,0.4946931004524231,0.60563490626663,0.5026819827158708,0.5805238933536382,1,0.5026819827158708
2013-11-29,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,18.516666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.89,0.31,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.2424666666666559,0.337533333333344,0.135,0.0,0.026466666666656,1.267829166666682,1.429295833333338,1986-01-09,27.90684931506849,108,0.4792980024079875,0.498098267707517,0.4908338189125061,0.5627953451242802,0.5055512883928533,0.5802903958018586,1,0.5055512883928533
2013-11-30,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,16.4,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.31,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3097999999999999,0.2698,0.01,0.0,-0.8977999999999999,0.5954625000000001,-0.2923374999999998,1986-01-09,27.90958904109589,109,0.4964542593722326,0.4733032718753472,0.4921556711196899,0.5754099711485436,0.5084859355567011,0.5795725307203179,1,0.5084859355567011
2013-12-02,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,19.766666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.22,0.47,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.4675333333333441,0.2175333333333441,0.155,0.0,-1.085533333333344,-0.1926708333333175,-1.1232041666666617,1986-01-09,27.915068493150685,110,0.482435699674297,0.4232260125543121,0.4908266067504883,0.5439741267129553,0.5112787428414228,0.578284634705312,1,0.5112787428414228
2013-12-04,Raphael Diaz,away,Montreal Canadiens,New Jersey Devils,D,17.8,0,0,1,0.08,3,0,0,0,1,1,1,1.0,0.27,20132014,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.3753999999999999,0.3546,0.7400000000000001,-0.01,0.6254,0.7518625000000001,2.1072625,1986-01-09,27.92054794520548,111,0.4542928970761725,0.4760455959463333,0.4861766099929809,0.5372634892341256,0.5136601219931884,0.5762955340840745,1,0.5136601219931884
2013-12-05,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,15.4,0,1,0,0.21,2,0,0,0,0,1,0,0.94,0.29,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.3921999999999999,0.2578000000000001,0.905,0.0,0.6061999999999999,1.1704625000000002,2.6816625,1986-01-09,27.92328767123288,112,0.4828732160719697,0.5452205750431426,0.4863490760326385,0.5309359532379648,0.5154612687995064,0.5735136116400281,1,0.5154612687995064
2013-12-07,Raphael Diaz,home,Montreal Canadiens,Buffalo Sabres,D,18.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.34,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.272466666666656,0.307533333333344,0.0,0.0,0.074466666666656,1.1988291666666822,1.2732958333333382,1986-01-09,27.92876712328767,113,0.5203149277205628,0.5680540610727598,0.5003591179847717,0.6016481834802013,0.5166592725361647,0.569940963514822,1,0.5166592725361647
2013-12-10,Raphael Diaz,home,Montreal Canadiens,Los Angeles Kings,D,17.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.35,0.36,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.278866666666656,0.268866666666656,0.16,0.0,-0.8188666666666561,1.1259958333333182,0.4671291666666621,1986-01-09,27.936986301369863,114,0.5329696593902321,0.5648890687257012,0.5212517380714417,0.557329791420822,0.517038975640926,0.5653436319203241,1,0.517038975640926
2013-12-12,Raphael Diaz,away,Montreal Canadiens,Philadelphia Flyers,D,18.95,0,0,0,0.02,4,0,0,0,0,0,1,0.21,0.54,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4514,0.1213999999999999,0.21,0.0,-1.0754,0.1837625,-0.6816375000000001,1986-01-09,27.942465753424656,115,0.5318752765149447,0.5257999711513967,0.5151979923248291,0.5816932269834366,0.5161988239637554,0.5592906914811766,1,0.5161988239637554
2013-12-14,Raphael Diaz,away,Montreal Canadiens,New York Islanders,D,16.25,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.65,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3950000000000001,-0.0749999999999999,0.05,0.0,-1.037,0.3815625000000001,-0.6054375,1986-01-09,27.947945205479453,116,0.5119597505567929,0.4903277093819995,0.516186535358429,0.5878151912085192,0.5139923249795316,0.5517003468755962,1,0.5139923249795316
2013-12-15,Raphael Diaz,home,Montreal Canadiens,Florida Panthers,D,16.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.87,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4428666666666561,-0.2971333333333439,0.1,0.0,-1.114866666666656,-0.7025041666666816,-1.7173708333333375,1986-01-09,27.95068493150685,117,0.4938498357942202,0.4211036544094484,0.513935387134552,0.574514247348749,0.5105094172699741,0.542793971650163,1,0.5105094172699741
2013-12-17,Raphael Diaz,home,Montreal Canadiens,Phoenix Coyotes,D,16.316666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.6,0.12,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.0228666666666559,0.457133333333344,0.21,0.0,-0.367133333333344,1.603629166666682,1.446495833333338,1986-01-09,27.95616438356164,118,0.4585173447484179,0.4532543617053444,0.4898557364940643,0.5492703776501042,0.5060057220537977,0.5329877835082174,1,0.5060057220537977
2013-12-19,Raphael Diaz,away,Montreal Canadiens,St Louis Blues,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.33,0.45,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.133533333333344,0.013533333333344,0.05,0.0,-0.685533333333344,-0.468670833333318,-1.104204166666662,1986-01-09,27.96164383561644,119,0.4741141869966396,0.4044227205073102,0.4944436550140381,0.5232694503556549,0.5008031660184185,0.5227581326427461,1,0.5008031660184185
2013-12-21,Raphael Diaz,away,Montreal Canadiens,Nashville Predators,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.61,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.401666666666656,-0.0883333333333439,0.0,0.0,-1.079666666666656,-0.1781041666666818,-1.257770833333338,1986-01-09,27.96712328767123,120,0.4494927582229973,0.352309046650398,0.4938542544841766,0.5533922812896612,0.4951760518586428,0.5124880747166017,1,0.4951760518586428
2013-12-28,Raphael Diaz,away,Montreal Canadiens,Tampa Bay Lightning,D,17.316666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.47,0.45,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1391333333333441,0.159133333333344,0.065,-0.15,-0.6071333333333442,0.8906291666666821,0.1984958333333379,1986-01-09,27.98630136986301,121,0.4231701532947947,0.3474867944689857,0.5229440331459045,0.5538038168005522,0.4892447886959665,0.5023230567740844,1,0.4892447886959665
2013-12-29,Raphael Diaz,away,Montreal Canadiens,Florida Panthers,D,19.816666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.35,0.34,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.339133333333344,0.349133333333344,0.73,0.0,-0.4791333333333441,1.258629166666682,1.509495833333338,1986-01-09,27.98904109589041,122,0.4197135437894209,0.3839162607323447,0.5204722285270691,0.5724447581201423,0.4829551197070115,0.4921519436537356,1,0.4829551197070115
2013-12-31,Raphael Diaz,away,Montreal Canadiens,Carolina Hurricanes,D,21.9,0,0,0,0.01,3,0,0,0,0,1,1,0.53,0.94,20132014,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,-0.2258,-0.1841999999999999,0.155,0.0,-0.2578,-0.6005374999999995,-0.7033374999999995,1986-01-09,27.994520547945207,123,0.4362568459451484,0.349831358729389,0.5273129940032959,0.5841671092521703,0.4763765723088441,0.482043185489918,1,0.4763765723088441
2014-01-02,Raphael Diaz,away,Montreal Canadiens,Dallas Stars,D,17.3,0,0,0,0.03,4,0,0,0,0,0,0,0.76,0.22,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.1513999999999999,0.3886,0.215,0.0,-0.1426,1.4188625,1.4912625000000002,1986-01-09,28.0,124,0.4191518707882037,0.3856137555945164,0.4561576545238495,0.4887158041840158,0.4695411610797949,0.4720443198227106,1,0.4695411610797949
2014-01-08,Raphael Diaz,away,Montreal Canadiens,Philadelphia Flyers,D,18.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.43,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.3044666666666561,0.2244666666666561,0.055,0.0,-0.8444666666666562,0.4267958333333181,-0.3626708333333379,1986-01-09,28.016438356164382,125,0.4350657025514275,0.3621565758079091,0.460211306810379,0.5003294269625155,0.4622627827484724,0.4619796900511694,1,0.4622627827484724
2014-01-11,Raphael Diaz,home,Montreal Canadiens,Chicago Blackhawks,D,17.0,0,0,0,0.03,3,0,0,0,0,0,0,0.38,0.38,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.219,0.219,0.165,0.0,-0.7410000000000001,1.0370625000000002,0.4610625000000001,1986-01-09,28.024657534246572,126,0.4232653306067854,0.365257000924601,0.3962361514568329,0.4017261059720321,0.4545128213908531,0.4518440209422933,1,0.4545128213908531
2014-01-14,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,16.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.45,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.476866666666656,0.146866666666656,0.07,0.0,-1.1548666666666558,0.8729958333333181,-0.2118708333333376,1986-01-09,28.03287671232877,127,0.4238194056664531,0.3471660445155526,0.5183752775192261,0.5452140655254396,0.4464430051901044,0.4418099704854689,1,0.4464430051901044
2014-01-16,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,14.35,0,0,0,0.04,2,1,1,0,0,0,1,0.13,0.81,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,-0.2958,0.12,0.0,-1.0562,-0.6488375,-1.5850375,1986-01-09,28.03835616438356,128,0.4145833766533551,0.2865993978702976,0.4631277918815613,0.5031304814541367,0.438305725054997,0.4321346146677224,1,0.438305725054997
2014-02-04,Raphael Diaz,away,Vancouver Canucks,Boston Bruins,D,25.433333333333,1,0,0,0.21,3,0,0,0,0,1,0,0.65,0.37,20132014,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,0.868866666666656,-0.218866666666656,0.498866666666656,1.005,0.0,-0.178866666666656,1.447995833333318,2.274129166666662,1986-01-09,28.09041095890411,129,0.3858387380154378,0.348899102921309,0.4065534472465515,0.4032606095381394,0.4303730947958577,0.4230637923262201,1,0.4303730947958577
2014-02-06,Raphael Diaz,away,Vancouver Canucks,Montreal Canadiens,D,21.816666666667,0,1,0,0.1,2,0,0,0,0,0,2,0.56,0.72,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.193133333333344,0.0331333333333441,0.85,0.0,-0.607133333333344,-0.6733708333333175,-0.4305041666666614,1986-01-09,28.095890410958905,130,0.4135719950224478,0.324468916668758,0.3973653316497803,0.416290074211511,0.4228447223532265,0.4147604623347111,1,0.4228447223532265
2014-02-08,Raphael Diaz,away,Vancouver Canucks,Toronto Maple Leafs,D,21.05,0,0,0,0.03,1,0,1,0,0,0,1,0.36,0.92,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.3686000000000001,-0.1913999999999999,0.065,0.15,-0.9026000000000002,-0.5936374999999998,-1.2812375,1986-01-09,28.101369863013694,131,0.4013084691368331,0.274139327584973,0.3390192985534668,0.3655515993935686,0.4157545890302811,0.4072471433451421,1,0.4157545890302811
2014-02-26,Raphael Diaz,home,Vancouver Canucks,St Louis Blues,D,14.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.32,0.06,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.203266666666656,0.463266666666656,0.12,0.0,-0.761266666666656,1.664195833333318,1.022929166666662,1986-01-09,28.15068493150685,132,0.3771221272496978,0.2976091780415123,0.3393277525901794,0.3302380944012316,0.4088867012470822,0.4003561444171106,1,0.4088867012470822
2014-02-28,Raphael Diaz,home,Vancouver Canucks,Minnesota Wild,D,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.1,20132014,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1058,0.1758,0.0,0.0,-0.7538,1.2164625,0.4626625,1986-01-09,28.156164383561645,133,0.3865891253373896,0.3027824845588406,0.3631472289562225,0.3676645968472769,0.4020631405581532,0.3939443545958718,1,0.4020631405581532
2014-03-02,Raphael Diaz,home,Vancouver Canucks,Ottawa Senators,D,6.0,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.22,20132014,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.127,0.0269999999999999,0.0,0.0,-0.805,0.3240625,-0.4809375,1986-01-09,28.16164383561644,134,0.3876923291889681,0.2782184996806711,0.3410285413265228,0.3525245207044445,0.3953858704345363,0.3880576691903776,1,0.3953858704345363
2014-03-22,Raphael Diaz,away,New York Rangers,New Jersey Devils,D,16.333333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.1,0.27,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.4776666666666561,0.3076666666666561,0.135,0.0,-0.7676666666666562,1.2593958333333182,0.626729166666662,1986-01-09,28.216438356164385,135,0.3752288583931547,0.2891416599717175,0.3583497107028961,0.3477017053579566,0.388908290302817,0.3826944651843386,1,0.388908290302817
2014-03-24,Raphael Diaz,home,New York Rangers,Phoenix Coyotes,D,13.233333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.36,0.18,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.118466666666656,0.298466666666656,0.15,0.0,-0.2524666666666559,1.323795833333318,1.221329166666662,1986-01-09,28.221917808219175,136,0.3789228355191854,0.3183582946840512,0.3608182668685913,0.3606834471913721,0.3826175462640107,0.3777977043818091,1,0.3826175462640107
2014-03-26,Raphael Diaz,home,New York Rangers,Philadelphia Flyers,D,16.133333333333,0,0,0,0.07,4,0,1,0,0,1,0,0.29,0.73,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.281266666666656,-0.1587333333333439,0.235,0.15,-0.4572666666666561,0.1921958333333182,0.1199291666666621,1986-01-09,28.22739726027397,137,0.3911627558751007,0.3121391974683321,0.3624538779258728,0.3616209479470041,0.376692183681232,0.3734345099636417,1,0.376692183681232
2014-03-28,Raphael Diaz,away,New York Rangers,Calgary Flames,D,17.6,1,0,0,0.18,0,0,0,0,0,2,1,1.06,0.99,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.4417999999999999,-0.3717999999999999,0.84,0.0,1.1278,-0.9133374999999996,1.0544625000000003,1986-01-09,28.232876712328768,138,0.3872636086064021,0.3354045872356334,0.3592228591442108,0.3652989180880723,0.3714411241939618,0.3697486298540972,1,0.3714411241939618
2014-03-30,Raphael Diaz,away,New York Rangers,Edmonton Oilers,D,15.033333333333,0,1,0,0.2,0,2,0,0,0,1,0,0.64,0.3,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.1039333333333439,0.236066666666656,0.7999999999999999,-0.3,0.1379333333333439,1.130595833333318,1.768529166666662,1986-01-09,28.23835616438356,139,0.3967547163469153,0.3803201442039844,0.3618444204330444,0.3724591770591049,0.367195593404235,0.3668910934107349,1,0.367195593404235
2014-04-01,Raphael Diaz,away,New York Rangers,Vancouver Canucks,D,12.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.28,20132014,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.069666666666656,0.180333333333344,0.06,0.0,-0.362333333333344,1.067729166666682,0.7653958333333379,1986-01-09,28.24383561643836,140,0.4160674750454645,0.3923886866764962,0.3659440279006958,0.358825622960538,0.3641875960461921,0.3649533798941212,1,0.3641875960461921
2014-04-03,Raphael Diaz,away,New York Rangers,Colorado Avalanche,D,14.8,0,0,0,0.02,0,0,1,0,0,0,0,0.47,0.34,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.0586,0.1886,0.01,0.15,-0.5266000000000002,1.0278625,0.6612625,1986-01-09,28.24931506849315,141,0.4209355638910989,0.4008153057088484,0.3664858341217041,0.3624665708593511,0.3624452938327171,0.3639323819294124,1,0.3624452938327171
2014-04-05,Raphael Diaz,home,New York Rangers,Ottawa Senators,D,13.133333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.15,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.0152666666666559,0.325266666666656,0.165,0.0,-0.4892666666666559,1.388195833333318,1.0639291666666622,1986-01-09,28.254794520547943,142,0.4242510840439834,0.4215974008785081,0.389311134815216,0.3849702470939049,0.3617038060519526,0.3637163392048357,1,0.3617038060519526
2014-04-08,Raphael Diaz,home,New York Rangers,Carolina Hurricanes,D,14.683333333333,0,0,0,0.11,5,0,0,0,0,0,1,0.69,0.93,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.1651333333333439,-0.405133333333344,0.305,0.0,-0.170866666666656,-0.9095041666666815,-0.7753708333333378,1986-01-09,28.263013698630136,143,0.4329887477650997,0.3840845178973807,0.3904987573623657,0.3767651573172391,0.3614823200772186,0.3641334526466033,1,0.3614823200772186
2014-04-10,Raphael Diaz,home,New York Rangers,Buffalo Sabres,D,18.5,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.19,20132014,0.647,0.647,0.647,0.647,0.353,0.647,0.003,0.457,0.05,0.0,0.0430000000000001,1.5430625,1.6360625000000002,1986-01-09,28.26849315068493,144,0.4166133826630243,0.4233211129769348,0.4567843377590179,0.4736445829262787,0.3616642161389645,0.3651280669145306,1,0.3616642161389645
2014-04-12,Raphael Diaz,away,New York Rangers,Montreal Canadiens,D,15.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.83,0.02,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.2827333333333439,0.527266666666656,0.075,0.0,0.0307333333333439,1.7906958333333178,1.8964291666666615,1986-01-09,28.273972602739725,145,0.4329795924118966,0.4694875359804679,0.4625172913074493,0.4482065266270486,0.3622137972607212,0.3666197742749461,1,0.3622137972607212
2014-10-09,Raphael Diaz,away,Calgary Flames,Edmonton Oilers,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.5,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.1772666666666559,0.022733333333344,0.05,0.0,0.2472666666666557,0.651429166666682,0.9486958333333376,1986-01-09,28.767123287671232,146,0.4524335541351635,0.4845055718757264,0.4122817814350128,0.4355151198469977,0.362995861010063,0.368383739881549,1,0.362995861010063
2014-10-15,Raphael Diaz,away,Calgary Flames,Chicago Blackhawks,D,10.866666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.15,0.8,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.252733333333344,-0.397266666666656,0.3,0.0,-0.912733333333344,-0.211070833333318,-0.823804166666662,1986-01-09,28.78356164383561,147,0.4615636430816084,0.4435043553306801,0.4868464469909668,0.5337173981256215,0.363857567910221,0.3701871449010528,1,0.363857567910221
2014-10-17,Raphael Diaz,away,Calgary Flames,Columbus Blue Jackets,D,14.416666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.16,0.13,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.356333333333344,0.3863333333333441,0.0,0.15,-0.610333333333344,1.4932291666666822,1.0328958333333382,1986-01-09,28.78904109589041,148,0.4380804764046099,0.4619752334887731,0.4662947356700897,0.5164658126091752,0.3646469705210703,0.3718145197659854,1,0.3646469705210703
2014-10-19,Raphael Diaz,away,Calgary Flames,Winnipeg Jets,D,8.8333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.24,1.4,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.0976666666666656,-1.0623333333333342,0.005,-0.15,-0.7036666666666657,-2.2596041666666675,-3.108270833333333,1986-01-09,28.794520547945204,149,0.44879262497015,0.3500882626102473,0.5219711065292358,0.64988520840134,0.3652195334359087,0.3730717270079166,1,0.3652195334359087
2014-11-02,Raphael Diaz,away,Calgary Flames,Montreal Canadiens,D,10.9,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.12,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3738,0.2838,0.05,0.0,-1.1058,1.3544625,0.2986625,1986-01-09,28.832876712328765,150,0.3856296324742419,0.3484766527101537,0.5128235816955566,0.5736448466786139,0.3654474947953188,0.3738035777311069,1,0.3654474947953188
2014-11-06,Raphael Diaz,away,Calgary Flames,Tampa Bay Lightning,D,11.3,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.6,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2566,-0.1833999999999999,0.065,0.0,-0.9106,-0.3061374999999997,-1.1517375,1986-01-09,28.843835616438355,151,0.3840719417011344,0.3014623068866688,0.517812192440033,0.5758848231724599,0.3652479128313263,0.3739296710251126,1,0.3652479128313263
2014-11-18,Raphael Diaz,home,Calgary Flames,Anaheim Ducks,D,15.1,0,0,0,0.04,2,0,0,0,0,0,1,0.08,0.34,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.4582,0.1982,0.12,0.0,-1.1602,0.4666625000000001,-0.5735374999999999,1986-01-09,28.876712328767123,152,0.3568442727532637,0.2740413139910376,0.3461343050003052,0.375300828819083,0.3645896697131142,0.3734695190843712,1,0.3645896697131142
2014-11-20,Raphael Diaz,home,Calgary Flames,Chicago Blackhawks,D,11.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.08,0.35,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.341933333333344,0.071933333333344,0.045,0.0,-1.043933333333344,0.2765291666666822,-0.7224041666666617,1986-01-09,28.88219178082192,153,0.3402685046792619,0.2428145515726772,0.3492553830146789,0.3772872541912727,0.3634636712105325,0.37254473952933,1,0.3634636712105325
2014-11-26,Raphael Diaz,away,Calgary Flames,San Jose Sharks,D,8.2833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.0,20142015,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.0200666666666655,0.3200666666666655,0.1,0.0,-0.5900666666666656,1.510095833333332,1.0200291666666663,1986-01-09,28.898630136986306,154,0.3215973426056348,0.2671709284393442,0.3379141390323639,0.381935999344762,0.361928557352388,0.371328050358501,1,0.361928557352388
2014-11-29,Raphael Diaz,away,Calgary Flames,Arizona Coyotes,D,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.27,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.2623333333333439,0.1423333333333439,0.05,0.0,-0.922333333333344,1.021729166666682,0.149395833333338,1986-01-09,28.90684931506849,155,0.3337933721304114,0.2634801021629243,0.3389090001583099,0.3951642439685852,0.3599874144723545,0.3698409447667527,1,0.3599874144723545
