Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-26,Richard Park,away,New York Islanders,Montreal Canadiens,R,14.983333333333,0,0,0,0.09,0,0,0,7,10,0,1,0.23,0.55,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.304466666666656,-0.015533333333344,0.045,-0.03,-0.59029166666666,-0.2012887500000114,-0.7765804166666714,1976-05-27,33.43835616438356,612,0.2592285138703921,0.1075028772358639,0.2469514608383178,0.301609029563535,0.2740486699724682,0.2829366368813271,1,0.2740486699724682
2009-10-28,Richard Park,home,New York Islanders,New York Rangers,R,14.216666666667,0,0,0,0.26,0,0,0,10,3,0,1,0.86,0.33,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.350066666666656,0.179933333333344,0.13,0.07,-0.18120833333334,0.1464912500000114,0.1652829166666713,1976-05-27,33.44383561643836,613,0.245148889242088,0.1093135970382543,0.2510818839073181,0.2919045831000061,0.2715851177110798,0.2783739494327883,1,0.2715851177110798
2009-10-30,Richard Park,away,New York Islanders,Washington Capitals,R,16.516666666667,0,0,0,0.14,1,0,0,11,10,0,1,0.41,0.52,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.173533333333344,0.0635333333333439,0.12,0.01,-0.50845833333334,-0.0978487499999886,-0.4763070833333286,1976-05-27,33.44931506849315,614,0.2440737984543471,0.0909613971245674,0.2458830177783966,0.2925569372760072,0.2688568151917933,0.2738414883186397,1,0.2688568151917933
2009-10-31,Richard Park,home,New York Islanders,Buffalo Sabres,R,16.05,1,0,1,0.18,1,0,1,13,5,1,0,0.4,0.46,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1686,0.1086,1.4400000000000002,0.2299999999999999,0.1196249999999999,0.4256912500000001,2.21531625,1976-05-27,33.45205479452055,615,0.2344693129103104,0.1575342553708351,0.2454674243927002,0.2594649579397618,0.2658545132677018,0.2693736128269104,1,0.2658545132677018
2009-11-02,Richard Park,home,New York Islanders,Edmonton Oilers,R,14.166666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.1,0.78,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4083333333333441,-0.2716666666666559,0.0,0.0,-0.65520833333334,-0.1827187499999887,-0.8379270833333288,1976-05-27,33.45753424657534,616,0.2605806332018737,0.1263386764559743,0.2359396964311599,0.289622798385738,0.2626034127137421,0.2650190292205834,1,0.2626034127137421
2009-11-04,Richard Park,away,New York Islanders,Buffalo Sabres,R,13.633333333333,0,0,0,0.2,0,0,0,0,9,0,1,0.56,1.07,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.068733333333344,-0.578733333333344,0.1,-0.09,-0.35704166666666,-1.1314587500000113,-1.478500416666671,1976-05-27,33.463013698630135,617,0.2462346687661539,0.0760466946121611,0.2523331940174103,0.2737594586653329,0.2591530948103025,0.2608316167698088,1,0.2591530948103025
2009-11-06,Richard Park,away,New York Islanders,New Jersey Devils,R,16.45,0,0,0,0.09,0,0,0,10,7,0,0,0.58,0.24,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0014,0.3414,0.045,0.03,-0.4008750000000001,0.81337125,0.4874962499999999,1976-05-27,33.46849315068493,618,0.2239169179160466,0.0889405424856242,0.2383015006780624,0.2774960092886674,0.2555676825497441,0.2568586481970703,1,0.2555676825497441
2009-11-07,Richard Park,home,New York Islanders,Atlanta Thrashers,R,19.416666666667,0,0,1,0.37,0,1,0,2,4,2,3,1.16,0.7,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,-2.323666666666656,0.4836666666666559,-0.0236666666666559,0.7350000000000001,-0.1699999999999999,1.15229166666666,-1.1796687499999885,0.537622916666672,1976-05-27,33.47123287671233,619,0.2272967278319705,0.1030011382988805,0.2219413518905639,0.2676035738941582,0.2519113292205627,0.2531302531569483,1,0.2519113292205627
2009-11-11,Richard Park,away,New York Islanders,Washington Capitals,R,19.55,0,0,0,0.15,1,0,0,5,7,1,1,0.64,0.73,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.0406,-0.0493999999999998,0.125,-0.02,0.1996249999999999,-0.3511087499999999,-0.04648375,1976-05-27,33.48219178082192,620,0.2312329923830099,0.0983166640884661,0.2320870161056518,0.2753057001317961,0.2482318188330654,0.2496525486234846,1,0.2482318188330654
2009-11-13,Richard Park,away,New York Islanders,Carolina Hurricanes,R,18.066666666667,0,0,1,0.03,1,0,0,8,6,0,1,0.14,0.47,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4931333333333441,0.1631333333333441,0.6150000000000001,0.02,-0.7082083333333401,0.0401612500000115,-0.0330470833333284,1976-05-27,33.487671232876714,621,0.2277281566470724,0.0942000703647367,0.2363357096910476,0.2838914408238478,0.2445475758565808,0.2463987388921235,1,0.2445475758565808
2009-11-14,Richard Park,away,New York Islanders,Florida Panthers,R,17.0,0,0,1,0.04,0,0,0,6,5,1,1,0.39,0.56,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.209,0.039,0.5700000000000001,0.01,0.0943749999999998,-0.14931875,0.5250562499999999,1976-05-27,33.49041095890411,622,0.2244658676156277,0.1077019362222717,0.231082946062088,0.2829157559068628,0.2408346251090425,0.2432995344237043,1,0.2408346251090425
2009-11-16,Richard Park,away,New York Islanders,Boston Bruins,R,14.9,0,2,1,0.08,1,0,1,2,6,2,1,0.53,0.68,20092010,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,-0.0018,-0.1482,2.04,0.1099999999999999,0.8488749999999999,-0.42513875,2.57373625,1976-05-27,33.49589041095891,623,0.2281867889064106,0.1849806036795887,0.2189053148031234,0.2511478763059924,0.2370399591103013,0.2402610426150249,1,0.2370399591103013
2009-11-20,Richard Park,away,New York Islanders,Minnesota Wild,R,15.033333333333,0,0,0,0.16,0,0,1,6,5,0,1,0.29,0.81,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.246066666666656,-0.273933333333344,0.08,0.16,-0.55379166666666,-0.6415787500000115,-0.9553704166666716,1976-05-27,33.50684931506849,624,0.2569749842108568,0.1492452429375216,0.2447295784950256,0.2908724962414981,0.2331751110917267,0.237264713104238,1,0.2331751110917267
2009-11-21,Richard Park,away,New York Islanders,St Louis Blues,R,14.816666666667,0,0,0,0.08,0,0,0,3,3,0,1,0.41,0.64,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.119133333333344,-0.110866666666656,0.04,0.0,-0.47445833333334,-0.3599887499999886,-0.7944470833333287,1976-05-27,33.50958904109589,625,0.2421643557892401,0.1196726640182349,0.2427705079317093,0.2795903237797376,0.2292707568752853,0.2343172236621272,1,0.2292707568752853
2009-11-23,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,19.1,0,0,0,0.14,1,0,0,10,10,1,2,0.37,1.11,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3338,-0.2962000000000001,-0.4438,0.12,0.0,0.0398749999999998,-1.4499987499999998,-1.2901237499999998,1976-05-27,33.515068493150686,626,0.2296298111405402,0.0754938157199089,0.2374361753463745,0.2747173103348123,0.225355802278271,0.2314273648004491,1,0.225355802278271
2009-11-25,Richard Park,home,New York Islanders,Philadelphia Flyers,R,15.716666666667,0,0,0,0.23,0,0,1,7,5,0,0,0.77,0.52,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.2120666666666559,0.037933333333344,0.115,0.1699999999999999,-0.26745833333334,0.3122912500000114,0.3298329166666713,1976-05-27,33.52054794520548,627,0.2114041320149088,0.0834640370435425,0.2220621109008789,0.243680618628703,0.2214263694162717,0.2285762017312436,1,0.2214263694162717
2009-11-27,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,14.633333333333,0,0,0,0.29,1,0,0,9,9,0,0,0.95,0.35,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.4267333333333439,0.173266666666656,0.195,0.0,-0.1332916666666601,0.5642412499999886,0.6259495833333285,1976-05-27,33.52602739726027,628,0.2128128647002072,0.1004638728953377,0.2119597941637039,0.2401059725176669,0.2173810927726199,0.225654164969321,1,0.2173810927726199
2009-11-28,Richard Park,away,New York Islanders,New Jersey Devils,R,17.483333333333,1,0,0,0.27,0,1,0,11,10,1,3,0.63,1.26,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-2.385533333333344,0.0155333333333439,-0.645533333333344,0.885,-0.1399999999999999,0.2347083333333399,-2.197788750000011,-1.218080416666671,1976-05-27,33.52876712328767,629,0.2176877882994016,0.0591447943222916,0.2132258117198944,0.2425334692528716,0.213161220121153,0.2225903084236842,1,0.213161220121153
2009-12-03,Richard Park,away,New York Islanders,Atlanta Thrashers,R,16.166666666667,0,0,0,0.3,1,1,1,10,9,0,1,0.32,0.2,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.252333333333344,0.372333333333344,0.2,0.01,-0.55770833333334,0.4341812500000114,0.0864729166666714,1976-05-27,33.54246575342466,630,0.2009119987529142,0.0600011715076203,0.2071457356214523,0.2466528669216255,0.2087710089161018,0.2193722463549959,1,0.2087710089161018
2009-12-05,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,12.333333333333,0,0,0,0.07,0,1,0,3,7,0,0,0.33,0.05,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.1196666666666559,0.399666666666656,0.035,-0.19,-0.47479166666666,0.9955812499999886,0.3657895833333286,1976-05-27,33.54794520547945,631,0.1995777883133,0.0695836035089611,0.2024235725402832,0.2356063505995571,0.2042596362609629,0.2160307757514581,1,0.2042596362609629
2009-12-08,Richard Park,away,New York Islanders,Philadelphia Flyers,R,13.9,0,0,0,0.0,0,0,0,2,6,0,1,0.01,0.97,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.4898,-0.4701999999999999,0.0,-0.04,-0.706125,-0.95233875,-1.6984637500000002,1976-05-27,33.556164383561644,632,0.2015005099049431,0.0141787159426959,0.2024797946214676,0.2229414231974816,0.1997039832545518,0.2126257676275697,1,0.1997039832545518
2009-12-09,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,14.016666666667,0,0,0,0.07,0,0,0,7,4,0,1,0.23,0.49,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.273533333333344,0.013533333333344,0.035,0.03,-0.5709583333333401,-0.1323487499999885,-0.6383070833333288,1976-05-27,33.558904109589044,633,0.1796499248456109,-0.0062680556344241,0.1945215463638305,0.2149914780365623,0.1951922156457509,0.2092315878283933,1,0.1951922156457509
2009-12-12,Richard Park,home,New York Islanders,Boston Bruins,R,16.466666666667,0,0,0,0.05,1,0,0,4,3,0,0,0.06,0.41,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.521933333333344,0.1719333333333441,0.075,0.01,-0.72620833333334,0.5249412500000115,-0.1162670833333285,1976-05-27,33.56712328767123,634,0.1703323809375578,-0.0097150617536745,0.1737306416034698,0.1940371662471307,0.1908066057177867,0.2059218131165628,1,0.1908066057177867
2009-12-14,Richard Park,home,New York Islanders,Florida Panthers,R,12.6,0,0,0,0.05,0,0,1,0,0,0,1,0.48,0.26,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.0217999999999999,0.1982,0.025,0.15,-0.386375,0.2102012499999999,-0.00117375,1976-05-27,33.57260273972603,635,0.1670861029841204,-0.0094474055352392,0.1663569957017898,0.1954853065728629,0.1866064899126373,0.2027580226135164,1,0.1866064899126373
2009-12-16,Richard Park,away,New York Islanders,New York Rangers,R,13.1,0,0,1,0.0,1,0,0,5,11,1,0,0.48,0.83,20092010,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0057999999999999,-0.3557999999999999,0.6000000000000001,-0.06,0.2286249999999999,-0.3041987499999999,0.46442625,1976-05-27,33.57808219178082,636,0.1651944632201294,0.005402199848622,0.1690729558467865,0.1906953390126357,0.1826139495293456,0.1997810799107033,1,0.1826139495293456
2009-12-17,Richard Park,home,New York Islanders,New York Rangers,R,12.583333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.03,0.13,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.427666666666656,0.327666666666656,0.05,0.0,-0.66729166666666,0.8681312499999886,0.2508395833333287,1976-05-27,33.58082191780822,637,0.168533719001699,0.013093374423346,0.1690293401479721,0.189511582599907,0.1788005026008835,0.1970044559896647,1,0.1788005026008835
2009-12-19,Richard Park,home,New York Islanders,Montreal Canadiens,R,11.133333333333,0,0,0,0.14,0,0,2,5,6,0,0,0.24,0.66,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.171266666666656,-0.248733333333344,0.07,0.29,-0.5070416666666601,-0.0824587500000114,-0.2295004166666715,1976-05-27,33.586301369863016,638,0.1694437848680274,0.0054913148026536,0.1712117493152618,0.1992205751407902,0.1751006614949264,0.1944200919884142,1,0.1751006614949264
2009-12-21,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,11.9,0,0,0,0.28,2,0,1,9,7,0,1,0.75,0.55,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.3142,-0.1142,0.24,0.1699999999999999,-0.203625,-0.3067387500000001,-0.1003637500000002,1976-05-27,33.59178082191781,639,0.1650643497034997,0.0021741817773726,0.1694996953010559,0.1950127905663253,0.1715239703469102,0.1920437346887064,1,0.1715239703469102
2009-12-23,Richard Park,home,New York Islanders,Toronto Maple Leafs,R,17.083333333333,0,0,0,0.08,1,0,0,7,5,0,0,0.35,0.43,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2516666666666561,0.1716666666666561,0.09,0.02,-0.5572916666666601,0.5120312499999887,0.0647395833333286,1976-05-27,33.5972602739726,640,0.1621713323131331,0.0041347644460167,0.1682346910238266,0.1829627404460216,0.1681080375244991,0.1898945085827617,1,0.1681080375244991
2009-12-26,Richard Park,away,New York Islanders,New York Rangers,R,18.333333333333,0,0,0,0.17,3,0,0,8,13,0,1,0.66,1.22,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,0.0183333333333438,-0.5783333333333438,0.235,-0.05,-0.3885416666666601,-1.225718750000011,-1.4292604166666711,1976-05-27,33.605479452054794,641,0.161116856709886,-0.0407828372796829,0.1674983203411102,0.1866514076084231,0.1648900990574831,0.1879831285589585,1,0.1648900990574831
2009-12-27,Richard Park,home,New York Islanders,Philadelphia Flyers,R,12.283333333333,0,0,0,0.0,1,0,0,2,5,0,0,0.14,0.2,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.3080666666666559,0.2480666666666559,0.05,-0.03,-0.59254166666666,0.7388712499999885,0.1663295833333286,1976-05-27,33.608219178082194,642,0.1439922289568197,-0.0342926611896875,0.1484305709600448,0.1594704999671226,0.1619217432152404,0.1863209494735758,1,0.1619217432152404
2009-12-29,Richard Park,home,New York Islanders,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.17,1,1,0,2,6,0,1,0.37,0.88,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.138333333333344,-0.3716666666666559,0.135,-0.19,-0.4864583333333401,-0.7902187499999885,-1.331677083333329,1976-05-27,33.61369863013699,643,0.1442306372824317,-0.0749481088904343,0.1457977443933487,0.1660762857450076,0.1593062318061578,0.1849433378899856,1,0.1593062318061578
2009-12-31,Richard Park,away,New York Islanders,Ottawa Senators,R,18.2,0,1,0,0.02,1,0,0,9,7,1,0,0.68,1.05,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.0425999999999999,-0.4125999999999999,0.76,0.02,0.251625,-0.50377875,0.52784625,1976-05-27,33.61917808219178,644,0.1285855350492459,-0.0560586725827856,0.14105224609375,0.1540293753160953,0.1571500624032794,0.1838785303877879,1,0.1571500624032794
2010-01-02,Richard Park,home,New York Islanders,Atlanta Thrashers,R,16.6,1,0,0,0.4,0,0,0,9,4,1,2,0.58,0.43,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-1.4138,-0.0062,0.1562,0.95,0.05,0.2211249999999999,-0.3794987499999999,0.8416262499999999,1976-05-27,33.62465753424657,645,0.132789283111518,-0.0279284275831733,0.124529980123043,0.1422910006244969,0.1555440269039507,0.1831367347902218,1,0.1555440269039507
2010-01-06,Richard Park,away,New York Islanders,Colorado Avalanche,R,16.316666666667,0,0,0,0.14,1,0,0,9,9,0,0,0.45,0.27,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.127133333333344,0.307133333333344,0.12,0.0,-0.47945833333334,0.7578112500000114,0.3983529166666713,1976-05-27,33.635616438356166,646,0.1402026961871176,-0.0145702968332408,0.1371832937002182,0.1551336989368586,0.1545580615038121,0.1827096615702944,1,0.1545580615038121
2010-01-08,Richard Park,away,New York Islanders,Dallas Stars,R,13.283333333333,0,0,0,0.33,0,0,0,5,8,0,2,0.76,0.63,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,0.279933333333344,-0.149933333333344,0.165,-0.03,-0.2250416666666599,-0.8329287500000114,-0.9229704166666716,1976-05-27,33.64109589041096,647,0.1428948935635406,-0.0430362899161451,0.1446891129016876,0.1594531311131524,0.1542363474672916,0.1825717852713129,1,0.1542363474672916
2010-01-09,Richard Park,away,New York Islanders,Phoenix Coyotes,R,15.0,0,0,0,0.11,1,0,0,4,6,0,0,0.3,0.53,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.235,0.005,0.105,-0.02,-0.546875,0.27078125,-0.19109375,1976-05-27,33.64383561643836,648,0.1318522864837334,-0.0476758762171919,0.1390644758939743,0.1463105303730182,0.154591780050644,0.1826839800478354,1,0.154591780050644
2010-01-12,Richard Park,home,New York Islanders,Detroit Red Wings,R,17.183333333333,0,0,1,0.02,1,0,0,4,3,1,0,0.21,0.37,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.394866666666656,0.234866666666656,0.6100000000000001,0.01,-0.0217916666666599,0.6174512499999886,1.2156595833333288,1976-05-27,33.652054794520545,649,0.1285345386211814,-0.0080875202400478,0.1339267492294311,0.1439893150870581,0.1556026984385886,0.1829997352839217,1,0.1556026984385886
2010-01-16,Richard Park,home,New York Islanders,Buffalo Sabres,R,16.333333333333,0,0,0,0.15,1,0,0,9,7,1,0,0.56,0.78,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.017666666666656,-0.2023333333333439,0.125,0.02,0.21395833333334,-0.1086187500000113,0.2503395833333287,1976-05-27,33.66301369863014,650,0.1396522471240236,1.064566611884768e-05,0.1298041641712188,0.1393491463613101,0.1572152788471665,0.1834719959213623,1,0.1572152788471665
2010-01-18,Richard Park,home,New York Islanders,New Jersey Devils,R,12.083333333333,0,0,0,0.08,2,0,0,3,3,0,0,1.03,0.16,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.588333333333344,0.2816666666666559,0.14,0.0,-0.03229166666666,0.8000312499999885,0.9077395833333286,1976-05-27,33.66849315068493,651,0.1407812542694964,0.0284555599981893,0.1417039930820465,0.149139477506989,0.1593453894560917,0.1840610085240814,1,0.1593453894560917
2010-01-19,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,17.233333333333,1,0,0,0.32,0,0,0,5,10,2,0,0.71,0.22,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.1035333333333439,0.3864666666666561,0.91,-0.05,0.91470833333334,0.8741612499999887,2.6488695833333287,1976-05-27,33.67123287671233,652,0.1485545315074633,0.1105697501540768,0.1393845528364181,0.1474276083210541,0.1618806905693298,0.1847429444515708,1,0.1618806905693298
2010-01-21,Richard Park,home,New York Islanders,Florida Panthers,R,18.05,0,0,0,0.0,0,0,0,5,3,0,0,0.38,0.48,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2526,0.1526,0.0,0.02,-0.5578750000000001,0.46009125,-0.07778375,1976-05-27,33.676712328767124,653,0.1736889111950214,0.1046674423641134,0.1471595019102096,0.1620922730578072,0.1646952036302189,0.185515132298586,1,0.1646952036302189
2010-01-23,Richard Park,home,New York Islanders,New Jersey Devils,R,14.266666666667,0,0,0,0.41,3,0,0,5,4,0,1,0.55,0.18,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,0.0384666666666559,0.331533333333344,0.355,0.01,-0.37595833333334,0.4032012500000115,0.3922429166666714,1976-05-27,33.68219178082192,654,0.1711766690520681,0.1136790001175521,0.1589760929346084,0.1672959089006543,0.1677273777252323,0.1863730136051666,1,0.1677273777252323
2010-01-26,Richard Park,home,New York Islanders,Washington Capitals,R,16.116666666667,0,0,0,0.02,0,0,0,10,1,0,2,0.23,0.56,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.3407333333333441,0.010733333333344,0.01,0.09,-0.6129583333333402,-0.6170287499999886,-1.1299870833333288,1976-05-27,33.69041095890411,655,0.1733715822952092,0.0747070900193064,0.1614306569099426,0.1674920281750839,0.1709460099242044,0.1873101827438676,1,0.1709460099242044
2010-01-28,Richard Park,away,New York Islanders,Carolina Hurricanes,R,13.666666666667,0,0,0,0.17,0,0,0,1,3,0,0,0.43,0.19,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.062333333333344,0.302333333333344,0.085,-0.02,-0.43895833333334,0.8031812500000114,0.4292229166666713,1976-05-27,33.6958904109589,656,0.1604852228952831,0.0858163060700298,0.1550275236368179,0.1701050042090179,0.1743196033219612,0.1883253342029332,1,0.1743196033219612
2010-01-30,Richard Park,away,New York Islanders,Philadelphia Flyers,R,15.316666666667,0,0,0,0.02,2,1,0,3,7,0,0,0.36,0.39,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.185133333333344,0.155133333333344,0.11,-0.19,-0.5157083333333401,0.5196112500000114,-0.0760970833333286,1976-05-27,33.701369863013696,657,0.1631261935559566,0.0807425400033018,0.1546701490879058,0.1609667952428736,0.1778307452868346,0.1894381342119626,1,0.1778307452868346
2010-01-31,Richard Park,away,New York Islanders,Florida Panthers,R,11.866666666667,0,0,0,0.08,1,0,0,1,3,0,0,0.26,0.4,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1747333333333439,0.0347333333333439,0.09,-0.02,-0.50920833333334,0.3846212500000113,-0.0545870833333287,1976-05-27,33.704109589041096,658,0.1607893324421782,0.0765018117289243,0.1571072489023208,0.1696844739083614,0.1815077825927872,0.1907260164541631,1,0.1815077825927872
2010-02-04,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,15.85,0,0,1,0.07,0,0,1,4,8,1,0,0.36,0.51,20092010,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.2022,0.0522,0.5850000000000001,0.1099999999999999,0.0986249999999999,0.33385125,1.12747625,1976-05-27,33.71506849315068,659,0.1587018317457856,0.1094354438329223,0.1501031368970871,0.1627912659461924,0.1853560519135338,0.1922583118594661,1,0.1853560519135338
2010-02-06,Richard Park,home,New York Islanders,Carolina Hurricanes,R,11.4,0,0,0,0.08,0,1,0,5,3,0,0,0.05,0.1,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3698,0.3198,0.04,-0.13,-0.631125,0.87866125,0.1575362499999999,1976-05-27,33.72054794520548,660,0.1680719624149726,0.1109427439792689,0.1573637276887893,0.1713339000540971,0.1893466312165657,0.1940804737020214,1,0.1893466312165657
2010-02-09,Richard Park,home,New York Islanders,Nashville Predators,R,14.5,0,0,0,0.07,0,0,0,9,6,0,0,0.51,0.15,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.009,0.369,0.035,0.03,-0.405625,0.89968125,0.55905625,1976-05-27,33.728767123287675,661,0.1679706533377502,0.1249849498207681,0.1663010716438293,0.1739154524530812,0.1934250688305192,0.1962162815068804,1,0.1934250688305192
2010-02-10,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,14.3,0,0,0,0.15,0,0,0,6,6,0,0,0.61,0.2,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.0973999999999999,0.3126,0.075,0.0,-0.339125,0.8078412500000001,0.54371625,1976-05-27,33.73150684931507,662,0.1717166123871159,0.1381064245214628,0.1712381690740585,0.1779114727415681,0.1975211415900638,0.1986697314864992,1,0.1975211415900638
2010-02-13,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,13.083333333333,2,0,0,0.67,2,0,0,7,8,2,1,0.86,0.24,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,-0.526333333333344,0.3863333333333439,0.233666666666656,1.935,-0.01,1.09145833333334,0.2607312499999886,3.277189583333328,1976-05-27,33.73972602739726,663,0.1752526322253192,0.236473547194956,0.1725690811872482,0.1840175276377462,0.2015610270808606,0.2014277154912722,1,0.2015610270808606
2010-02-14,Richard Park,home,New York Islanders,Ottawa Senators,R,13.633333333333,0,1,0,0.2,0,0,0,3,5,1,2,1.01,1.48,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-1.508733333333344,0.5187333333333439,-0.988733333333344,0.7999999999999999,-0.02,0.54920833333334,-2.265958750000012,-0.9367504166666714,1976-05-27,33.74246575342466,664,0.2046263981760068,0.1997091032075608,0.1854802072048187,0.190411794394569,0.2054807246211942,0.2044629954049122,1,0.2054807246211942
