Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-07,Juuso Valimaki,away,Arizona Coyotes,Edmonton Oilers,D,15.266666666667,0,0,0,0.04,1,1,0,0,0,0,4,0.24,1.08,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-3.456466666666656,-0.303533333333344,-0.5364666666666561,0.07,-0.15,-0.909533333333344,-2.9526708333333174,-3.942204166666661,1998-10-06,24.186301369863013,102,0.4157515984195665,0.2712977019760039,0.3882045149803161,0.441289627672403,0.3483768242112668,0.4222746667122211,1.000096044699979,0.3484102839588278
2022-12-09,Juuso Valimaki,home,Arizona Coyotes,Boston Bruins,D,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.32,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1007333333333343,0.0107333333333343,0.05,0.0,-0.7127333333333343,0.7894291666666682,0.1266958333333339,1998-10-06,24.19178082191781,103,0.3062851578673414,0.2667595251925541,0.4284725785255432,0.4371588466023742,0.343847138250917,0.4152001648229314,1.0000835468073783,0.343875865581544
2022-12-11,Juuso Valimaki,home,Arizona Coyotes,Philadelphia Flyers,D,10.533333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.49,0.42,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-1.607933333333344,0.097933333333344,-0.027933333333344,0.055,0.0,-0.3580666666666559,-0.5024041666666819,-0.8054708333333378,1998-10-06,24.197260273972603,104,0.3018682171205727,0.23311187064282,0.2317928820848465,0.268233282908716,0.3394844388493853,0.4072838592220362,1.0000719249836487,0.3395088562620985
2022-12-13,Juuso Valimaki,away,Arizona Coyotes,San Jose Sharks,D,9.25,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.93,20222023,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2309999999999999,-0.5790000000000001,0.015,0.0,-0.909,-0.5844374999999999,-1.4784375,1998-10-06,24.2027397260274,105,0.2751881163829213,0.1794064851374798,0.3119985461235046,0.3488904220008114,0.3350787200797847,0.3987092483201437,1.0000611779800794,0.3350992195190467
2022-12-16,Juuso Valimaki,home,Arizona Coyotes,New York Islanders,D,9.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.2,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1551333333333344,0.1451333333333344,0.01,0.0,-0.7911333333333344,1.086129166666668,0.3049958333333338,1998-10-06,24.21095890410959,106,0.2337764566913617,0.1833469302804668,0.2829323709011078,0.3094578964612541,0.3304787812257684,0.3895865509073345,1.000046695044056,0.3304942129470173
2022-12-17,Juuso Valimaki,home,Arizona Coyotes,Buffalo Sabres,D,10.633333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.45,0.58,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.054733333333344,-0.1847333333333439,0.055,0.15,-0.0252666666666558,0.2841958333333182,0.4639291666666623,1998-10-06,24.213698630136985,107,0.2354287092642279,0.1921496918815095,0.2498967498540878,0.2761577015327922,0.3257823672121587,0.3801606505524661,1.0000423034651174,0.3257961489351659
2022-12-19,Juuso Valimaki,home,Arizona Coyotes,Montreal Canadiens,D,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.18,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.0195333333333344,0.0904666666666655,0.0,0.0,-0.5564666666666656,1.0247958333333318,0.4683291666666662,1998-10-06,24.21917808219178,108,0.2406192798026751,0.2008136937123244,0.2522410750389099,0.2885654108102216,0.3209818803894844,0.370477559174908,1.0000341734826994,0.3209928494582207
2022-12-21,Juuso Valimaki,away,Arizona Coyotes,Vegas Golden Knights,D,12.35,1,0,0,0.18,2,0,0,0,0,1,1,0.59,0.32,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.1397999999999999,0.1301999999999999,0.94,0.0,0.1437999999999999,0.3861624999999999,1.4699624999999998,1998-10-06,24.22465753424657,109,0.2456959132950867,0.2406253275577584,0.2597239315509796,0.2751339928801715,0.3157818383771962,0.3601647666024041,1.0000269133783686,0.3157903371332944
2022-12-23,Juuso Valimaki,home,Arizona Coyotes,Los Angeles Kings,D,20.533333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.66,0.28,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.052066666666656,0.432066666666656,0.04,0.15,-0.4060666666666561,1.429595833333318,1.213529166666662,1998-10-06,24.23013698630137,110,0.2724947234975348,0.2711421649174267,0.2596969604492187,0.2803523114973349,0.3102091610597514,0.3493009279227482,1.0000205219297102,0.3102155271503501
2022-12-27,Juuso Valimaki,home,Arizona Coyotes,Colorado Avalanche,D,17.466666666667,0,0,1,0.0,2,0,0,0,0,2,0,1.05,1.07,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,0.613933333333344,0.436066666666656,-0.4560666666666561,0.65,0.0,1.116066666666656,-0.5284708333333181,1.237595833333338,1998-10-06,24.24109589041096,111,0.2927278593584412,0.3014548573762743,0.2733374834060669,0.2935352239181142,0.3045741615221068,0.3383397927293293,1.0000103401356024,0.304577310860238
2022-12-29,Juuso Valimaki,home,Arizona Coyotes,Toronto Maple Leafs,D,12.65,0,1,0,0.0,0,1,0,0,0,0,0,0.0,0.08,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4598,0.3797999999999999,0.7,-0.15,-1.2098,1.5269625,0.8671625,1998-10-06,24.246575342465757,112,0.3127649882903743,0.3191972016072602,0.2806703746318817,0.2855776634949784,0.2992021442578338,0.3277478680624953,1.0000065473711848,0.2992041032453316
2022-12-31,Juuso Valimaki,away,Arizona Coyotes,Tampa Bay Lightning,D,14.3,0,0,0,0.0,0,0,0,0,0,1,1,0.21,0.25,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.3026000000000001,0.2626,0.0,0.0,-0.5266000000000001,0.6368625000000001,0.1102625,1998-10-06,24.252054794520543,113,0.3243206661660523,0.3126447092159446,0.2900934517383575,0.3001373919892408,0.2940981430931257,0.3175967971568718,1.0000036184243857,0.2940992072650185
2023-01-03,Juuso Valimaki,away,Arizona Coyotes,Florida Panthers,D,13.6,0,1,0,0.06,0,0,0,0,0,1,3,0.48,0.55,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-2.5098000000000003,-0.0101999999999999,-0.0598,0.73,0.0,-0.0721999999999999,-1.2353374999999998,-0.5775374999999997,1998-10-06,24.26027397260274,114,0.3199336366290756,0.2847287039901229,0.3178122043609619,0.3329451114345724,0.2888958903892957,0.3074706574053577,1.0000008420459374,0.2888961336529066
2023-01-05,Juuso Valimaki,away,Arizona Coyotes,Philadelphia Flyers,D,17.216666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.6,0.92,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.005933333333344,-0.314066666666656,0.05,-0.15,-0.3959333333333439,-0.769970833333318,-1.265904166666662,1998-10-06,24.265753424657536,115,0.3018083408190076,0.2361033147655753,0.3205559253692627,0.3610617600683467,0.2836855689732734,0.2975007455557661,1.000000067418904,0.2836855880990436
2023-01-06,Juuso Valimaki,away,Arizona Coyotes,Chicago Blackhawks,D,15.9,0,0,0,0.18,2,0,0,0,0,0,1,0.58,0.16,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.0161999999999998,0.4038,0.19,0.0,-0.3858000000000001,0.9174625,0.7216624999999999,1998-10-06,24.26849315068493,116,0.2706573180550728,0.2513290149058296,0.29090416431427,0.3462940328784795,0.2787017054798666,0.2879992661396598,1.0,0.2787017054798666
2023-01-08,Juuso Valimaki,home,Arizona Coyotes,Pittsburgh Penguins,D,12.45,0,0,0,0.11,2,1,0,0,0,0,0,0.64,0.21,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.1866,0.2433999999999999,0.155,-0.15,-0.1794000000000001,1.2187625,1.0443625,1998-10-06,24.273972602739725,117,0.2794608137943528,0.2761951786981527,0.280310571193695,0.2935568453113819,0.2740928173395547,0.2791652452045103,1.0,0.2740928173395547
2023-01-10,Juuso Valimaki,home,Arizona Coyotes,San Jose Sharks,D,14.65,0,0,0,0.0,1,0,0,0,0,0,3,0.24,0.75,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.2838,-0.2261999999999999,0.05,0.0,-0.8898,-1.6470374999999997,-2.4868375,1998-10-06,24.27945205479452,118,0.2941605509396363,0.1895615406348634,0.2790069878101349,0.2986749578674569,0.2701843826987968,0.2715416682589625,1.0,0.2701843826987968
2023-01-12,Juuso Valimaki,home,Arizona Coyotes,Ottawa Senators,D,17.266666666667,0,0,1,0.05,0,0,0,0,0,0,0,0.36,1.16,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.247533333333344,-0.5524666666666559,0.5750000000000001,0.0,-0.7815333333333441,-0.7446708333333174,-0.9512041666666614,1998-10-06,24.284931506849315,119,0.241526830666569,0.1537946417446579,0.2810732722282409,0.3009057356245707,0.2673370336132176,0.265786154049054,1.0,0.2673370336132176
2023-01-14,Juuso Valimaki,away,Arizona Coyotes,Minnesota Wild,D,15.5,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.27,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.001,0.281,0.01,0.0,-0.421,1.2210625000000002,0.8100625000000001,1998-10-06,24.29041095890411,120,0.219289120521112,0.1743701812471844,0.2420621812343597,0.2561958070025672,0.265685706035227,0.2622427147579704,1.0,0.265685706035227
2023-01-15,Juuso Valimaki,away,Arizona Coyotes,Winnipeg Jets,D,14.6,0,0,0,0.05,1,0,0,0,0,0,1,0.28,0.69,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2421999999999999,-0.1677999999999999,0.075,0.0,-0.8241999999999999,-0.3613374999999996,-1.1105374999999995,1998-10-06,24.293150684931508,121,0.2301427063655775,0.134086588341318,0.2232626527547836,0.2332150152923276,0.2649018965281174,0.2606023512593526,1.0,0.2649018965281174
2023-01-17,Juuso Valimaki,home,Arizona Coyotes,Detroit Red Wings,D,15.583333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.43,0.82,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.1236666666666559,-0.2663333333333439,0.155,0.0,-0.215666666666656,-0.0401041666666817,-0.1007708333333377,1998-10-06,24.2986301369863,122,0.205910940749488,0.1267237105723481,0.2359164357185363,0.2606970169572223,0.2642503598932135,0.2599786358013418,1.0,0.2642503598932135
2023-01-19,Juuso Valimaki,home,Arizona Coyotes,Washington Capitals,D,12.083333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.33,0.78,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.1116666666666559,-0.338333333333344,0.005,-0.15,-0.663666666666656,-1.2591041666666818,-2.0677708333333378,1998-10-06,24.304109589041097,123,0.2004458591384973,0.0579273226668571,0.2118122577667236,0.2186377644944929,0.263562794107519,0.2601239322393748,1.0,0.263562794107519
2023-01-21,Juuso Valimaki,away,Arizona Coyotes,Dallas Stars,D,12.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.05,0.35,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.594466666666656,0.105533333333344,0.035,0.0,0.4744666666666559,0.8998291666666821,1.409295833333338,1998-10-06,24.30958904109589,124,0.1605846099094174,0.1002909858010838,0.1978611797094345,0.202982825753391,0.2629399073775674,0.2609867859003012,1.0,0.2629399073775674
2023-01-22,Juuso Valimaki,home,Arizona Coyotes,Vegas Golden Knights,D,14.833333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.47,0.92,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.0596666666666561,-0.3903333333333439,0.6550000000000001,0.0,-0.1276666666666561,-0.3046041666666819,0.2227291666666621,1998-10-06,24.312328767123287,125,0.1822313010405749,0.1041291704487512,0.1593855172395706,0.1644676766491037,0.2625218614209843,0.2624157464237648,1.0,0.2625218614209843
2023-01-24,Juuso Valimaki,home,Arizona Coyotes,Anaheim Ducks,D,6.5,0,0,0,0.0,0,2,0,0,0,0,1,0.12,0.19,20222023,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.143,0.073,0.0,-0.3,-0.8210000000000001,0.4160625000000001,-0.7049374999999999,1998-10-06,24.317808219178083,126,0.1829226738536301,0.0787671848384071,0.1805402785539627,0.2132570664802462,0.2624497272037382,0.2641598890016265,1.0,0.2624497272037382
2023-01-26,Juuso Valimaki,home,Arizona Coyotes,St Louis Blues,D,21.716666666667,0,0,0,0.04,0,0,0,0,0,3,0,1.55,0.39,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,0.749933333333344,0.800066666666656,0.359933333333344,0.02,0.0,2.180066666666656,1.231029166666682,3.4310958333333383,1998-10-06,24.32328767123288,127,0.1679636592140068,0.1838510637448967,0.1893987357616424,0.2052710644993639,0.2628289644823187,0.2659194616242624,1.0,0.2628289644823187
2023-01-28,Juuso Valimaki,away,Arizona Coyotes,Anaheim Ducks,D,22.45,0,0,0,0.09,1,0,0,0,0,0,0,0.94,0.46,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.1665999999999998,0.3134,0.095,0.0,-0.0194,1.1037625000000002,1.1793625,1998-10-06,24.328767123287676,128,0.2222345695592962,0.2150562592648596,0.1914561241865158,0.2238284552449756,0.2637059216998365,0.2674456244500353,1.0,0.2637059216998365
2023-02-06,Juuso Valimaki,home,Arizona Coyotes,Minnesota Wild,D,20.333333333333,0,0,1,0.23,0,0,0,0,0,1,1,0.73,0.52,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.0243333333333438,0.1856666666666561,0.665,0.0,0.1123333333333437,0.2933958333333182,1.0707291666666618,1998-10-06,24.353424657534248,129,0.2379515616834547,0.2418775781644285,0.2255622744560241,0.2336807820760577,0.2650346284360135,0.2686571158701699,1.0,0.2650346284360135
2023-02-10,Juuso Valimaki,away,Arizona Coyotes,Chicago Blackhawks,D,23.4,0,0,1,0.07,0,0,0,0,0,3,1,0.89,0.82,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,-0.1961999999999999,0.0861999999999999,-0.0161999999999998,0.5850000000000001,0.0,1.0701999999999998,-0.2555374999999997,1.3996625,1998-10-06,24.36438356164384,130,0.2516349359836389,0.2781680357292152,0.2378439009189605,0.2693738544458825,0.2666446960867998,0.2697567404554178,1.0,0.2666446960867998
2023-02-11,Juuso Valimaki,away,Arizona Coyotes,St Louis Blues,D,21.866666666667,0,0,4,0.07,3,1,1,0,0,1,2,0.6,0.85,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-1.245266666666656,-0.1547333333333441,-0.0952666666666558,2.385,0.0,-0.1447333333333442,-0.9700708333333176,1.2701958333333387,1998-10-06,24.367123287671237,131,0.270333157059522,0.3092623571411521,0.2411703616380691,0.2588823388865007,0.2683949713826414,0.2710148073699835,1.0,0.2683949713826414
2023-02-13,Juuso Valimaki,away,Arizona Coyotes,Nashville Predators,D,21.7,0,0,0,0.01,3,0,0,0,0,1,0,0.48,0.44,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.2694000000000001,0.3094,0.155,0.0,-0.3314,1.1152625,0.9388625,1998-10-06,24.372602739726027,132,0.2863873113348738,0.3289963605010733,0.2755973935127258,0.2812489806990363,0.270300398727189,0.2724781933477284,1.0,0.270300398727189
2023-02-15,Juuso Valimaki,home,Arizona Coyotes,Tampa Bay Lightning,D,26.166666666667,0,0,0,0.21,2,0,0,0,0,0,0,1.08,0.88,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,0.1876666666666561,0.0123333333333439,0.205,0.0,0.0856666666666562,0.308729166666682,0.5993958333333382,1998-10-06,24.378082191780823,133,0.2967369404429484,0.337471557113215,0.270763635635376,0.2661563468410298,0.272394028653558,0.274190009165716,1.0,0.272394028653558
2023-02-18,Juuso Valimaki,away,Arizona Coyotes,Los Angeles Kings,D,25.066666666667,0,0,1,0.22,1,1,0,0,0,0,1,0.73,1.11,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.1428666666666559,-0.1271333333333441,-0.252866666666656,0.7100000000000001,-0.15,-0.4391333333333441,-0.8458708333333178,-0.7250041666666618,1998-10-06,24.386301369863013,134,0.3014805756674117,0.3041705846657123,0.2857119143009186,0.2910318035009346,0.2747112423092184,0.2762022300488561,1.0,0.2747112423092184
2023-02-19,Juuso Valimaki,home,Arizona Coyotes,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.4,2,0,0,0,0,1,0,1.23,1.62,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,0.4704666666666559,-0.860466666666656,0.3,0.0,0.858466666666656,-1.5841708333333175,-0.4257041666666614,1998-10-06,24.389041095890413,135,0.2855509892667088,0.2812945591766227,0.2831951379776001,0.3090802873791551,0.2772800483430236,0.2785614938776422,1.0,0.2772800483430236
2023-02-22,Juuso Valimaki,home,Arizona Coyotes,Calgary Flames,D,20.35,0,0,1,0.0,3,1,0,0,0,2,3,0.9,1.51,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-2.2938,0.1937999999999998,-0.8037999999999998,0.7000000000000001,-0.15,0.7837999999999998,-3.132837499999999,-1.7990374999999992,1998-10-06,24.3972602739726,136,0.2746615440634371,0.2160927608079489,0.2783061563968658,0.2732418652164027,0.2801108431358495,0.2812928290266846,1.0,0.2801108431358495
2023-02-26,Juuso Valimaki,home,Arizona Coyotes,Nashville Predators,D,23.85,0,0,0,0.09,1,1,1,0,0,1,1,1.15,0.82,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-0.1817999999999998,0.3317999999999997,-0.0017999999999998,0.095,0.0,0.6717999999999997,-0.2348374999999996,0.5319625000000001,1998-10-06,24.40821917808219,137,0.2432147525522064,0.2259926411086227,0.2700382769107818,0.272027181541544,0.2831880319747165,0.2843810208876806,1.0,0.2831880319747165
2023-02-28,Juuso Valimaki,home,Arizona Coyotes,Chicago Blackhawks,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.91,0.26,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.185666666666656,0.464333333333344,0.05,0.0,0.7816666666666561,1.4932291666666822,2.324895833333338,1998-10-06,24.413698630136988,138,0.2475606407912367,0.2917750309169472,0.2551255822181701,0.2812180320246572,0.2864417514397886,0.28771971539459,1.0,0.2864417514397886
2023-03-01,Juuso Valimaki,away,Arizona Coyotes,Dallas Stars,D,23.766666666667,0,2,0,0.08,2,1,0,0,0,1,2,0.67,0.84,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,-0.145533333333344,-0.0244666666666558,1.54,-0.15,-0.0935333333333441,-0.8596708333333176,0.4367958333333384,1998-10-06,24.416438356164385,139,0.2784786748669031,0.2963201278373527,0.2557503581047058,0.2510551720672975,0.2897615572934494,0.2911310098286304,1.0,0.2897615572934494
2023-03-03,Juuso Valimaki,home,Arizona Coyotes,Carolina Hurricanes,D,23.533333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.66,0.78,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.148066666666656,0.028066666666656,0.125,0.0,-0.502066666666656,-0.7324041666666818,-1.1094708333333378,1998-10-06,24.421917808219177,140,0.2808048038590345,0.2522616520589388,0.2780484855175018,0.2531823226877701,0.2931184342395299,0.2945744377467124,1.0,0.2931184342395299
2023-03-05,Juuso Valimaki,home,Arizona Coyotes,New Jersey Devils,D,23.933333333333,0,1,1,0.07,6,0,0,0,0,2,1,0.88,0.79,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.0591333333333439,0.030866666666656,1.585,0.0,0.6371333333333438,-0.1620041666666818,2.0601291666666617,1998-10-06,24.42739726027397,141,0.2605976183645868,0.3089209846218876,0.2759897112846374,0.257617593527867,0.2965021375480033,0.2980471682392603,1.0,0.2965021375480033
2023-03-07,Juuso Valimaki,home,Arizona Coyotes,St Louis Blues,D,20.9,0,0,0,0.01,0,1,0,0,0,2,0,0.78,0.76,20222023,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.0562,-0.0362,0.005,-0.15,0.5742,0.3424625000000001,0.7716625000000001,1998-10-06,24.432876712328767,142,0.2864756626225586,0.3234233782193461,0.2563517689704895,0.2702440139431714,0.2998910625663863,0.301533699048689,1.0,0.2998910625663863
2023-03-09,Juuso Valimaki,home,Arizona Coyotes,Nashville Predators,D,23.783333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.82,0.51,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.0039333333333438,0.306066666666656,0.205,0.0,-0.2540666666666562,1.050095833333318,1.001029166666662,1998-10-06,24.438356164383563,143,0.2933798781783956,0.3446594861818068,0.2772625684738159,0.2751538469684425,0.3032540738194366,0.305006392258945,1.0,0.3032540738194366
2023-03-11,Juuso Valimaki,away,Arizona Coyotes,Colorado Avalanche,D,22.7,0,0,0,0.1,5,0,0,0,0,1,1,0.59,0.96,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.1914000000000001,-0.1785999999999998,0.3,0.0,-0.1874000000000002,-0.6097374999999994,-0.4971374999999996,1998-10-06,24.44383561643836,144,0.3033458900232754,0.3182778341414618,0.2844626009464264,0.2804575081298551,0.3065587500351212,0.3084314834318352,1.0,0.3065587500351212
2023-03-12,Juuso Valimaki,home,Arizona Coyotes,Minnesota Wild,D,24.983333333333,0,1,0,0.09,2,0,0,0,0,3,1,0.6,0.46,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,2.145533333333344,-0.1455333333333439,-0.254466666666656,0.394466666666656,0.845,0.0,0.5555333333333439,0.6452958333333181,2.045829166666662,1998-10-06,24.446575342465756,145,0.2921871098389301,0.3724183741907214,0.2879193425178528,0.2847651210477976,0.3097949523411331,0.3117895245557653,1.0,0.3097949523411331
2023-03-14,Juuso Valimaki,home,Arizona Coyotes,Calgary Flames,D,24.766666666667,0,1,1,0.13,2,1,0,0,0,1,1,0.76,0.61,20222023,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,-0.1524666666666559,-0.087533333333344,0.237533333333344,1.415,-0.15,0.0184666666666559,0.290329166666682,1.5737958333333382,1998-10-06,24.45205479452055,146,0.3163423045273799,0.4100686609341344,0.2825762033462524,0.2702828225510738,0.3130022321074106,0.3150985592282279,1.0,0.3130022321074106
2023-03-16,Juuso Valimaki,home,Arizona Coyotes,Vancouver Canucks,D,21.933333333333,0,0,0,0.16,1,1,0,0,0,0,1,1.31,0.43,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,0.553133333333344,0.326866666666656,0.13,-0.15,0.589133333333344,0.5739958333333182,1.143129166666662,1998-10-06,24.457534246575342,147,0.3334919617252143,0.4330420988370325,0.292854905128479,0.301835400335254,0.3162759291021793,0.3184217028445833,1.0,0.3162759291021793
2023-03-18,Juuso Valimaki,home,Arizona Coyotes,Chicago Blackhawks,D,22.783333333333,1,1,1,0.51,1,1,0,0,0,1,0,0.71,0.59,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.0740666666666561,0.1940666666666561,2.305,-0.15,0.0019333333333437,0.8200958333333184,2.9770291666666617,1998-10-06,24.46301369863014,148,0.3444266475127606,0.5127678446603091,0.3329581320285797,0.3568210634594363,0.3196398616885871,0.3217720931900794,1.0,0.3196398616885871
2023-03-21,Juuso Valimaki,away,Arizona Coyotes,Winnipeg Jets,D,21.333333333333,0,0,0,0.03,1,1,0,0,0,1,0,1.05,0.5,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,0.3123333333333439,0.2376666666666561,0.065,-0.15,0.592333333333344,0.9603958333333182,1.4677291666666623,1998-10-06,24.471232876712328,149,0.3796402604771652,0.5426951179142081,0.3321608901023865,0.3239790392155812,0.3230728867964734,0.3251312830299981,1.0,0.3230728867964734
2023-03-22,Juuso Valimaki,away,Arizona Coyotes,Edmonton Oilers,D,21.65,0,0,0,0.08,2,1,1,0,0,1,0,0.29,1.13,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4578,-0.3821999999999999,0.14,0.0,-0.6338,-0.4740374999999996,-0.9678374999999996,1998-10-06,24.473972602739725,150,0.3940837719593747,0.4953571845928345,0.3635287880897522,0.3484316347839289,0.3265365943885669,0.3284715072636454,1.0,0.3265365943885669
2023-03-24,Juuso Valimaki,away,Arizona Coyotes,Colorado Avalanche,D,20.683333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.27,0.29,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4468666666666561,0.4268666666666561,0.295,0.0,-1.0348666666666562,0.8384958333333182,0.098629166666662,1998-10-06,24.47945205479452,151,0.3762085503486457,0.4829243541206303,0.3565220832824707,0.3441937402104598,0.3299758338690906,0.3317580710380501,1.0,0.3299758338690906
2023-03-26,Juuso Valimaki,home,Arizona Coyotes,Colorado Avalanche,D,23.8,0,1,0,0.26,2,0,1,0,0,1,1,0.89,0.64,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,0.0733999999999999,0.1766000000000001,0.93,0.15,0.2573999999999998,0.1768625000000002,1.5142625,1998-10-06,24.484931506849318,152,0.3725989439939003,0.5152447223636538,0.3729383051395416,0.3589055864573098,0.3333265430812142,0.3349565820629212,1.0,0.3333265430812142
