Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-02,Carl Soderberg,away,Colorado Avalanche,Ottawa Senators,C,14.6,0,0,0,0.12,1,0,0,0,0,0,0,0.71,1.27,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.1877999999999999,-0.7478,0.11,0.0,-0.282625,-1.0008987500000002,-1.1735237500000002,1985-10-12,31.40821917808219,302,0.3889952632411473,0.1442979107638935,0.3408429026603699,0.346469549681218,0.3349041236962069,0.3710167544584048,1,0.3349041236962069
2017-03-04,Carl Soderberg,away,Colorado Avalanche,Winnipeg Jets,C,9.8666666666667,0,0,0,0.0,0,0,0,1,3,0,3,0.04,0.63,20162017,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-2.6292666666666658,-0.3307333333333344,-0.2592666666666656,0.0,-0.02,-0.6067083333333341,-1.3872787499999988,-2.013987083333333,1985-10-12,31.413698630136988,303,0.375626033883419,0.0766655098506995,0.337884783744812,0.3453758915995996,0.333780883519354,0.3659709268160663,1,0.333780883519354
2017-03-05,Carl Soderberg,home,Colorado Avalanche,St Louis Blues,C,10.833333333333,0,0,0,0.15,0,0,0,5,2,0,0,0.23,0.11,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.171666666666656,0.291666666666656,0.075,0.03,-0.50729166666666,0.8422812499999885,0.4399895833333285,1985-10-12,31.416438356164385,304,0.3552766054217198,0.0880506973767186,0.3354077935218811,0.3407421661901504,0.3327140387671076,0.3609924030748033,1,0.3327140387671076
2017-03-07,Carl Soderberg,home,Colorado Avalanche,Carolina Hurricanes,C,12.3,0,0,0,0.19,0,0,0,2,2,0,0,0.47,0.2,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0213999999999999,0.2486,0.095,0.0,-0.386625,0.7394412499999999,0.4478162499999999,1985-10-12,31.421917808219177,305,0.3559932663756476,0.099324374459803,0.3206303119659424,0.3206030783338085,0.3316976353911649,0.3560888755401198,1,0.3316976353911649
2017-03-09,Carl Soderberg,home,Colorado Avalanche,New Jersey Devils,C,10.95,0,0,0,0.04,1,0,0,2,2,0,1,0.13,0.5,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.2754,-0.0946,0.07,0.0,-0.572125,-0.2542287500000001,-0.75635375,1985-10-12,31.42739726027397,306,0.3567664815959684,0.0725106931900753,0.2582873106002807,0.2650692146879487,0.3307270847839744,0.3512728266622654,1,0.3307270847839744
2017-03-11,Carl Soderberg,home,Colorado Avalanche,Ottawa Senators,C,11.316666666667,0,0,1,0.0,1,0,0,0,1,0,2,0.04,0.97,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.377133333333344,-0.552866666666656,0.6000000000000001,-0.01,-0.63570833333334,-1.4781887499999886,-1.5238970833333283,1985-10-12,31.432876712328767,307,0.3474362333944455,0.0224853763532706,0.2505858540534973,0.2524861884244018,0.3297991097574829,0.3465611350634142,1,0.3297991097574829
2017-03-13,Carl Soderberg,away,Colorado Avalanche,Arizona Coyotes,C,11.616666666667,0,0,0,0.28,0,0,0,7,5,0,0,0.41,0.09,20162017,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0167333333333439,0.336733333333344,0.14,0.02,-0.41045833333334,0.9030712500000112,0.6526129166666713,1985-10-12,31.438356164383563,308,0.331821984242742,0.0422311645588746,0.2474301159381866,0.261434580592002,0.3289114540824454,0.3419742982844113,1,0.3289114540824454
2017-03-15,Carl Soderberg,home,Colorado Avalanche,Detroit Red Wings,C,12.983333333333,1,0,0,0.03,0,0,0,4,3,1,1,0.06,0.36,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.410466666666656,0.110466666666656,0.765,0.01,-0.03154166666666,0.0533112499999886,0.7967695833333286,1985-10-12,31.44383561643836,309,0.3344865556739607,0.0658755140816741,0.2540336549282074,0.2569336491932004,0.3280626277634588,0.3375356559663755,1,0.3280626277634588
2017-03-18,Carl Soderberg,away,Colorado Avalanche,Detroit Red Wings,C,13.033333333333,0,0,0,0.1,0,0,0,6,6,0,0,0.52,0.29,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.047933333333344,0.182066666666656,0.05,0.0,-0.37004166666666,0.6115212499999886,0.2914795833333286,1985-10-12,31.45205479452055,310,0.3383092083744962,0.0729450831498845,0.2638204097747803,0.2653463739929476,0.32725168180881,0.3332706012682253,1,0.32725168180881
2017-03-19,Carl Soderberg,away,Colorado Avalanche,Chicago Blackhawks,C,12.433333333333,0,0,0,0.13,0,0,0,3,6,2,1,0.53,0.85,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.547133333333344,-0.547133333333344,0.077133333333344,-0.397133333333344,0.065,-0.03,0.89820833333334,-0.7984987500000112,0.1347095833333288,1985-10-12,31.454794520547942,311,0.3379229594282882,0.0748805464656897,0.2629701495170593,0.2583099642633183,0.3264780084357844,0.3292057740290044,1,0.3264780084357844
2017-03-21,Carl Soderberg,home,Colorado Avalanche,St Louis Blues,C,10.233333333333,0,1,0,0.08,0,0,0,5,3,1,0,0.3,0.1,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.082466666666656,0.282466666666656,0.74,0.02,0.17345833333334,0.8387612499999886,1.7722195833333283,1985-10-12,31.46027397260274,312,0.3362574248419144,0.1280686631028835,0.3226679861545563,0.3189069362556536,0.3257411642171309,0.3253682338358105,1,0.3257411642171309
2017-03-23,Carl Soderberg,home,Colorado Avalanche,Edmonton Oilers,C,12.9,0,0,0,0.2,0,0,0,4,3,0,4,0.26,0.86,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,-3.5322,-0.2077999999999999,-0.3922,0.1,0.01,-0.529875,-2.1120387499999995,-2.5319137499999997,1985-10-12,31.46575342465753,313,0.347975159158209,0.0447149831686649,0.3250822722911834,0.3154710606993519,0.3250407147699218,0.3217846149617271,1,0.3250407147699218
2017-03-25,Carl Soderberg,away,Colorado Avalanche,Edmonton Oilers,C,11.166666666667,0,0,0,0.37,0,0,0,6,5,0,0,0.6,0.17,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.187666666666656,0.2423333333333439,0.185,0.01,-0.28270833333334,0.7516812500000114,0.6639729166666715,1985-10-12,31.471232876712328,314,0.3245764903478316,0.0641201594298672,0.3188929259777069,0.3085735397866751,0.3243761003169881,0.318480268202597,1,0.3243761003169881
2017-03-27,Carl Soderberg,away,Colorado Avalanche,Calgary Flames,C,10.833333333333,0,0,0,0.02,1,0,0,2,4,0,1,0.19,0.57,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.211666666666656,-0.1683333333333439,0.06,-0.02,-0.5322916666666601,-0.3772187500000113,-0.8695104166666714,1985-10-12,31.476712328767125,315,0.3273221880991234,0.0348637463756611,0.3262516260147095,0.3222970701882446,0.3237466314271672,0.3154784076106017,1,0.3237466314271672
2017-03-29,Carl Soderberg,home,Colorado Avalanche,Washington Capitals,C,8.3166666666667,0,0,0,0.01,0,0,0,2,4,0,2,0.42,0.62,20162017,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-1.6788666666666656,0.0988666666666656,-0.2988666666666656,0.005,-0.02,-0.338208333333334,-0.985788749999999,-1.3389970833333331,1985-10-12,31.48219178082192,316,0.3176811451332074,-0.0081877998534999,0.3146829307079315,0.2979847159610312,0.323151942888298,0.3127991835860357,1,0.323151942888298
2017-03-31,Carl Soderberg,home,Colorado Avalanche,St Louis Blues,C,9.0833333333333,0,0,0,0.04,1,1,0,0,5,0,1,0.19,0.18,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1556666666666656,0.1656666666666656,0.07,-0.2,-0.497291666666666,0.2259312499999988,-0.4013604166666671,1985-10-12,31.487671232876718,317,0.3043922515133085,-0.0205083265915029,0.2230308502912521,0.2159119950314016,0.3225913754639989,0.3104585454465351,1,0.3225913754639989
2017-04-02,Carl Soderberg,away,Colorado Avalanche,Minnesota Wild,C,10.066666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.27,0.25,20162017,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.107133333333344,0.127133333333344,0.0,0.0,-0.46695833333334,0.1405612500000114,-0.3263970833333286,1985-10-12,31.493150684931507,318,0.298754862948968,-0.0300937108342087,0.2980779409408569,0.2805484608394123,0.3220636233582488,0.3084674365718469,1,0.3220636233582488
2017-04-04,Carl Soderberg,home,Colorado Avalanche,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.14,1,0,0,6,1,0,0,0.26,0.76,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0931333333333344,-0.4068666666666656,0.12,0.05,-0.458208333333334,-0.3145887499999988,-0.6027970833333328,1985-10-12,31.4986301369863,319,0.2937820701985007,-0.0480400451172507,0.2956722378730774,0.2834743513142457,0.321566708419048,0.3068311240360598,1,0.321566708419048
2017-04-06,Carl Soderberg,home,Colorado Avalanche,Minnesota Wild,C,9.3166666666667,0,0,0,0.02,0,0,0,8,2,0,1,0.19,0.07,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.1631333333333344,0.2831333333333344,0.01,0.06,-0.5019583333333341,0.4209112500000011,-0.0110470833333329,1985-10-12,31.504109589041096,320,0.2866796377346523,-0.0468808271169609,0.2868377268314361,0.2676582719767562,0.3210979739606137,0.3055485653609145,1,0.3210979739606137
2017-04-08,Carl Soderberg,away,Colorado Avalanche,Dallas Stars,C,9.7333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.12,0.24,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2464666666666656,0.1264666666666656,0.0,0.01,-0.5540416666666661,0.5836612499999989,0.0396195833333328,1985-10-12,31.50958904109589,321,0.2843307936205938,-0.0441702349399209,0.2813666462898254,0.2723265381660019,0.3206540955293278,0.3046118070824772,1,0.3206540955293278
2017-04-09,Carl Soderberg,away,Colorado Avalanche,St Louis Blues,C,9.7833333333333,0,0,0,0.15,0,0,0,2,4,0,0,0.34,0.14,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.0280666666666655,0.2280666666666655,0.075,-0.02,-0.417541666666666,0.7553712499999988,0.3928295833333328,1985-10-12,31.51232876712329,322,0.2824080464512216,-0.0304763312635231,0.2673087418079376,0.2568216303986033,0.3202311062256032,0.3040054051891805,1,0.3202311062256032
2017-10-07,Carl Soderberg,away,Colorado Avalanche,New Jersey Devils,C,12.23333333,1,0,0,0.14,0,0,0,0,1,1,0,0.5,0.3,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,0.05353333344,0.14646666656,0.8200000000000001,-0.01,0.2584583333999999,0.567161249886,1.635619583286,1985-10-12,32.00821917808219,323,0.2832705194461575,0.0217327452934172,0.276754081249237,0.2197357130045316,0.3198244337550011,0.3037058516901014,1,0.3198244337550011
2017-10-09,Carl Soderberg,away,Colorado Avalanche,Boston Bruins,C,14.36666667,0,1,0,0.13,1,1,0,3,9,0,0,0.43,0.56,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.08473333344,-0.04526666656,0.815,-0.21,-0.4529583334000001,0.198121250114,0.3501629167139999,1985-10-12,32.013698630136986,324,0.2980290011928508,0.0320244912920946,0.2753761708736419,0.3154510039036723,0.319428945971691,0.3036809844743976,1,0.319428945971691
2017-10-11,Carl Soderberg,home,Colorado Avalanche,Boston Bruins,C,11.45,0,0,0,0.01,0,1,0,6,3,0,0,0.16,0.14,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2613999999999999,0.2814,0.005,-0.12,-0.563375,0.81237125,0.13399625,1985-10-12,32.01917808219178,325,0.2985939370884155,0.0352198963763613,0.2824085056781769,0.3300266559544057,0.3190390012857695,0.3038893487883954,1,0.3190390012857695
2017-10-13,Carl Soderberg,home,Colorado Avalanche,Anaheim Ducks,C,13.63333333,0,0,0,0.12,0,1,0,6,6,0,0,0.49,0.07,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.0012666665599999,0.4212666665599999,0.06,-0.15,-0.4007916666,1.006041249886,0.5152495832859999,1985-10-12,32.02465753424657,326,0.2968227611720647,0.0502621916302772,0.2785238921642303,0.3289249946581818,0.3186484999117987,0.3042794674284914,1,0.3186484999117987
2017-10-14,Carl Soderberg,away,Colorado Avalanche,Dallas Stars,C,10.78333333,0,0,0,0.0,0,0,0,1,4,0,0,0.08,0.51,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.32006666656,-0.10993333344,0.0,-0.03,-0.6000416666,0.1605712498859999,-0.4694704167140001,1985-10-12,32.02739726027397,327,0.2991569484047529,0.0339757586022845,0.2781607508659363,0.3243701128648555,0.3182524651173926,0.304800586204392,1,0.3182524651173926
2017-10-17,Carl Soderberg,away,Colorado Avalanche,Nashville Predators,C,12.68333333,0,0,0,0.0,0,1,1,2,1,0,0,0.21,0.46,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.25086666656,0.00086666656,0.0,0.01,-0.5567916666,0.310551249886,-0.2362404167139999,1985-10-12,32.035616438356165,328,0.2910146078011765,0.0255082166942933,0.274645447731018,0.3304462048606281,0.3178518409986783,0.3054405122481861,1,0.3178518409986783
2017-10-19,Carl Soderberg,home,Colorado Avalanche,St Louis Blues,C,12.53333333,0,0,0,0.03,2,0,0,2,4,0,1,0.16,0.67,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.29606666656,-0.21393333344,0.115,-0.02,-0.5850416666,-0.489078750114,-0.979120416714,1985-10-12,32.04109589041096,329,0.2854563561620075,-0.0059730040169252,0.2753475606441498,0.3221058591638406,0.3174491961873608,0.3061971501910606,1,0.3174491961873608
2017-10-24,Carl Soderberg,home,Colorado Avalanche,Dallas Stars,C,17.58333333,0,1,1,0.21,0,0,1,6,6,2,0,0.62,0.27,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,0.61766666656,0.0023333334399999,0.34766666656,1.355,0.15,0.8514583334,0.8011312498859999,3.157589583286,1985-10-12,32.054794520547944,330,0.2722145021439738,0.0931609532758251,0.2770515382289886,0.3067047639448881,0.3170472536362068,0.3070677939584155,1,0.3170472536362068
2017-10-27,Carl Soderberg,away,Colorado Avalanche,Vegas Golden Knights,C,19.18333333,0,0,0,0.37,3,0,1,6,12,0,0,0.23,0.37,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.43886666656,0.29886666656,0.335,0.09,-0.6742916666000001,0.6858512498860001,0.4365595832860001,1985-10-12,32.06301369863014,331,0.3023989400302784,0.1039217535384024,0.2778244018554687,0.3247543509404367,0.3166489136921197,0.3080490863602617,1,0.3166489136921197
2017-10-28,Carl Soderberg,home,Colorado Avalanche,Chicago Blackhawks,C,18.91666667,0,0,0,0.02,2,0,0,4,11,0,1,0.28,0.48,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.3803333334400001,0.1803333334400001,0.11,-0.07,-0.6377083334000001,0.0522312501140002,-0.5454770832859999,1985-10-12,32.06575342465754,332,0.3037957815237097,0.0835720766241844,0.2874901294708252,0.336189223071315,0.316257275617567,0.3091369748986809,1,0.316257275617567
2017-11-02,Carl Soderberg,home,Colorado Avalanche,Carolina Hurricanes,C,16.93333333,1,1,0,0.22,0,1,0,10,5,1,0,0.55,0.73,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.04686666656,-0.1331333334399999,1.56,-0.0999999999999999,0.1957083333999999,-0.0030987501139999,1.652609583286,1985-10-12,32.07945205479452,333,0.2950279700807291,0.132739713698498,0.2860405147075653,0.3261616070158731,0.3158756565237421,0.3103266651524294,1,0.3158756565237421
2017-11-04,Carl Soderberg,away,Colorado Avalanche,Philadelphia Flyers,C,18.58333333,0,0,0,0.09,1,0,1,3,7,0,1,0.19,0.48,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.3503333334399999,-0.45966666656,0.16966666656,0.095,0.1099999999999999,-0.6872916666000001,0.040831249886,-0.441460416714,1985-10-12,32.084931506849315,334,0.3090319380381955,0.1147464767624014,0.2884938716888428,0.3291975125946819,0.3155076065787306,0.311612573535567,1,0.3155076065787306
2017-11-05,Carl Soderberg,away,Colorado Avalanche,New York Islanders,C,20.28333333,0,0,0,0.15,1,1,0,6,12,0,0,0.32,0.39,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.38406666656,0.31406666656,0.125,-0.21,-0.6400416666000001,0.6894712498860001,-0.0355704167139999,1985-10-12,32.08767123287672,335,0.3013403632644002,0.1100361199783097,0.2880999147891998,0.3241652908101135,0.315156912297387,0.3129886135587307,1,0.315156912297387
2017-11-16,Carl Soderberg,home,Colorado Avalanche,Washington Capitals,C,20.28333333,0,1,0,0.19,1,0,0,6,6,0,0,0.39,1.07,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.31406666656,-0.36593333344,0.845,0.0,-0.5962916666,-0.4665287501139999,-0.217820416714,1985-10-12,32.11780821917808,336,0.2979160297283963,0.099762349505504,0.2851919531822204,0.3245365826661548,0.3148278072978409,0.3144489645634036,1,0.3148278072978409
2017-11-18,Carl Soderberg,away,Colorado Avalanche,Nashville Predators,C,19.38333333,0,0,0,0.01,1,0,0,4,6,0,0,0.4,0.21,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.27526666656,0.46526666656,0.055,-0.02,-0.5720416666,0.964691249886,0.4276495832860001,1985-10-12,32.12328767123287,337,0.2926179062758766,0.1100370819073514,0.2846629321575165,0.3307481296892713,0.3145253150756502,0.3159867091569431,1,0.3145253150756502
2017-11-19,Carl Soderberg,away,Colorado Avalanche,Detroit Red Wings,C,16.86666667,1,0,0,0.12,0,0,0,2,8,1,0,0.41,0.09,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.1847333334400001,0.5047333334400002,0.81,-0.06,0.1095416665999998,1.0826212501140002,1.942162916714,1985-10-12,32.12602739726027,338,0.2939961691616504,0.1674489013963459,0.2837125957012176,0.321043652630389,0.3142551512695748,0.3175934326189518,1,0.3142551512695748
2017-11-22,Carl Soderberg,home,Colorado Avalanche,Dallas Stars,C,17.93333333,0,0,0,0.13,3,0,0,8,6,0,0,0.18,0.14,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.44886666656,0.48886666656,0.215,0.02,-0.6805416666,1.034101249886,0.588559583286,1985-10-12,32.134246575342466,339,0.3106804574779553,0.1806449002701716,0.2786478400230407,0.3123138719798525,0.314023550761561,0.3192592471662141,1,0.314023550761561
2017-11-24,Carl Soderberg,away,Colorado Avalanche,Minnesota Wild,C,15.96666667,0,1,0,0.26,0,0,0,1,5,1,1,0.35,0.5,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-0.4340666665599999,-0.2159333334400001,0.06593333344,0.83,-0.04,0.0900416665999999,-0.0826587498859999,0.7973829167139999,1985-10-12,32.13972602739726,340,0.3134810496483944,0.1999711119295169,0.2974081933498382,0.3342724456329121,0.3138370892313903,0.3209728681171773,1,0.3138370892313903
2017-11-25,Carl Soderberg,home,Colorado Avalanche,Calgary Flames,C,16.7,0,0,0,0.33,1,0,0,6,6,0,1,0.3,0.63,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.2894,-0.0405999999999999,0.215,0.0,-0.580875,-0.27857875,-0.64445375,1985-10-12,32.14246575342466,341,0.3183276512189333,0.1735100649751958,0.295410007238388,0.3329114248571733,0.3137024977759619,0.322721744609087,1,0.3137024977759619
2017-11-29,Carl Soderberg,home,Colorado Avalanche,Winnipeg Jets,C,18.91666667,0,0,0,0.23,0,0,0,4,6,0,1,0.39,0.17,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.2703333334400001,0.4903333334400001,0.115,-0.02,-0.5689583334000001,0.579231250114,0.1052729167139998,1985-10-12,32.153424657534245,342,0.3087623147554952,0.1713717736179303,0.2945500612258911,0.3235793614386962,0.3136264702718917,0.3244922466999922,1,0.3136264702718917
2017-12-01,Carl Soderberg,home,Colorado Avalanche,New Jersey Devils,C,19.51666667,0,0,0,0.15,2,0,0,5,9,0,0,0.11,0.2,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.56953333344,0.47953333344,0.175,-0.04,-0.7559583334000001,0.986251250114,0.3652929167139999,1985-10-12,32.15890410958904,343,0.3067453252165117,0.1774485208858052,0.2935045659542084,0.3291046290546413,0.313615464040688,0.3262699096720121,1,0.313615464040688
2017-12-03,Carl Soderberg,home,Colorado Avalanche,Dallas Stars,C,17.93333333,0,0,1,0.24,1,0,0,5,3,1,2,0.28,0.26,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-1.37113333344,-0.34886666656,0.36886666656,0.7200000000000001,0.02,0.0069583333999999,-0.044898750114,0.702059583286,1985-10-12,32.16438356164384,344,0.3073221299392221,0.1938878260031893,0.2938034236431122,0.3248507342346847,0.3136754950926804,0.3280397352009839,1,0.3136754950926804
2017-12-05,Carl Soderberg,home,Colorado Avalanche,Buffalo Sabres,C,16.3,0,0,0,0.22,0,0,1,6,5,0,0,0.29,0.37,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2866000000000001,0.2066000000000001,0.11,0.16,-0.5791250000000001,0.5872412500000002,0.27811625,1985-10-12,32.16986301369863,345,0.31118768598851,0.1965272228075128,0.2971750199794769,0.3486301951136351,0.3138119297861307,0.3297865478394844,1,0.3138119297861307
2017-12-07,Carl Soderberg,away,Colorado Avalanche,Tampa Bay Lightning,C,15.01666667,0,0,0,0.44,0,1,0,4,6,0,0,0.32,0.19,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.2155333334399999,0.34553333344,0.22,-0.1699999999999999,-0.5347083334,0.8493512501139999,0.3646429167139999,1985-10-12,32.175342465753424,346,0.3108657525400647,0.2017953259511943,0.2980495989322662,0.3165543719403331,0.3140292856313242,0.3314954003714698,1,0.3140292856313242
2017-12-09,Carl Soderberg,away,Colorado Avalanche,Florida Panthers,C,17.18333333,1,0,1,1.2,4,0,0,3,9,1,0,0.3,0.22,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.3048666665600001,0.3848666665600001,2.1,-0.06,0.0344583333999999,0.8724512498860001,2.946909583286,1985-10-12,32.18082191780822,347,0.3113861623787154,0.2878167122508897,0.2967732846736908,0.3303853630637709,0.3143312152729348,0.333151973241801,1,0.3143312152729348
2017-12-11,Carl Soderberg,away,Colorado Avalanche,Pittsburgh Penguins,C,19.83333333,0,0,0,0.42,0,0,0,5,7,0,0,0.23,0.94,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.45966666656,-0.2503333334399999,0.21,-0.02,-0.6872916666,-0.2609187501139999,-0.7582104167139998,1985-10-12,32.18630136986302,348,0.336741756323912,0.2550382209736271,0.3025751113891601,0.3389606921758152,0.3147202498819815,0.3347431290156435,1,0.3147202498819815
2017-12-12,Carl Soderberg,away,Colorado Avalanche,Washington Capitals,C,17.61666667,0,0,1,0.09,0,0,0,3,8,1,0,0.41,0.77,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,-0.20873333344,-0.1512666665599999,0.5950000000000001,-0.05,0.0945416665999999,-0.0477287498859999,0.591812916714,1985-10-12,32.18904109589041,349,0.326268403428673,0.2655914524538453,0.3240978121757507,0.3635886889327593,0.3151974124740525,0.3362575213501936,1,0.3151974124740525
2017-12-14,Carl Soderberg,home,Colorado Avalanche,Florida Panthers,C,19.35,0,0,0,0.06,1,0,0,7,3,0,0,0.27,0.68,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.4042000000000001,-0.0057999999999999,0.08,0.04,-0.652625,0.16455125,-0.36807375,1985-10-12,32.1945205479452,350,0.3287890653295615,0.2457348075011879,0.3237626552581787,0.3603355957754843,0.3157620450518498,0.3376861423678384,1,0.3157620450518498
2017-12-16,Carl Soderberg,home,Colorado Avalanche,Tampa Bay Lightning,C,14.85,0,0,0,0.09,0,0,0,5,2,0,2,0.28,1.03,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.2502,-0.4998,0.045,0.03,-0.5563750000000001,-1.4593487499999998,-1.94072375,1985-10-12,32.2,351,0.322211523369379,0.1772195551072235,0.326944887638092,0.341040137655306,0.316411650694678,0.3390228919201625,1,0.316411650694678
2017-12-18,Carl Soderberg,home,Colorado Avalanche,Pittsburgh Penguins,C,17.38333333,0,0,0,0.34,0,0,0,5,3,1,0,0.28,0.94,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,0.6112666665600001,-0.33126666656,-0.3287333334399999,0.17,0.02,0.0179583333999999,-0.3447087501139997,-0.1367504167139998,1985-10-12,32.2054794520548,352,0.3009717096943172,0.1673809364929463,0.322587251663208,0.3575688134907174,0.317141740321245,0.3402651725474527,1,0.317141740321245
2017-12-21,Carl Soderberg,away,Colorado Avalanche,Los Angeles Kings,C,17.01666667,0,0,0,0.19,1,0,0,6,5,0,0,0.36,0.42,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.23953333344,0.17953333344,0.145,0.01,-0.5497083334,0.526751250114,0.132042916714,1985-10-12,32.21369863013699,353,0.2968860506362338,0.1662735780498193,0.2938871383666992,0.3151261274297238,0.317945680398976,0.341414513919434,1,0.317945680398976
