Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-04,Evander Kane,home,Buffalo Sabres,Tampa Bay Lightning,L,22.516666666667,0,0,0,0.54,1,0,0,0,0,0,0,0.72,1.22,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.055533333333344,-0.4444666666666559,0.32,0.0,-0.4347083333333401,-0.6451487499999883,-0.7598570833333284,1991-08-02,25.605479452054794,479,0.4257228577398008,0.4109507513834812,0.4107452929019928,0.4156714154760732,0.4607089466157953,0.4614810967013093,1.0,0.4607089466157953
2017-03-05,Evander Kane,away,Buffalo Sabres,Pittsburgh Penguins,L,23.266666666667,0,0,1,0.72,0,2,0,1,0,1,0,1.21,0.95,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.4104666666666559,-0.1504666666666558,0.91,-0.29,0.4815416666666599,-0.1604987499999884,0.9410429166666716,1991-08-02,25.60821917808219,480,0.4136368342729672,0.4275618133055887,0.3957189917564392,0.3796951636067774,0.4613368302024377,0.4631957509363192,1.0,0.4613368302024377
2017-03-07,Evander Kane,home,Buffalo Sabres,Philadelphia Flyers,L,20.766666666667,1,0,1,0.38,0,0,1,0,0,1,2,0.97,0.57,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.2504666666666559,0.149533333333344,1.49,0.15,0.3815416666666599,-0.4749987499999885,1.546542916666671,1991-08-02,25.613698630136987,481,0.4189691194027664,0.4626264032296241,0.4701458513736725,0.4825469463833214,0.4619747162730786,0.4649444612589804,1.0,0.4619747162730786
2017-03-10,Evander Kane,away,Buffalo Sabres,Columbus Blue Jackets,L,21.35,0,0,0,0.32,0,0,0,0,0,0,2,0.31,0.57,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.4282000000000001,0.1682000000000001,0.16,0.0,-0.6676250000000001,-0.4550487499999999,-0.96267375,1991-08-02,25.621917808219177,482,0.4302979607216799,0.4179629453378475,0.3774855136871338,0.3670551402664174,0.4626244418684507,0.4667265021223749,1.0,0.4626244418684507
2017-03-11,Evander Kane,home,Buffalo Sabres,Columbus Blue Jackets,L,22.566666666667,1,0,1,0.52,0,0,0,0,0,1,1,0.64,0.23,20162017,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.1371333333333441,0.5471333333333441,1.56,0.0,0.1392916666666599,0.6020612500000115,2.3013529166666715,1991-08-02,25.624657534246577,483,0.4163630876404895,0.4769811868553498,0.3978667557239532,0.3865222508320627,0.463287787498854,0.4685405962424354,1.0,0.463287787498854
2017-03-14,Evander Kane,away,Buffalo Sabres,San Jose Sharks,L,19.0,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.31,20162017,0.663,0.663,0.663,0.663,-0.663,0.663,-0.213,0.353,0.105,0.0,-0.5331250000000001,0.78158125,0.3534562499999999,1991-08-02,25.63287671232877,484,0.4350685060196791,0.4731103875690928,0.4742846190929413,0.459102137603009,0.4639664703365932,0.4703849393279923,1.0,0.4639664703365932
2017-03-16,Evander Kane,away,Buffalo Sabres,Los Angeles Kings,L,23.25,0,0,0,0.34,0,0,0,0,0,0,1,0.34,1.28,20162017,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,-0.459,-0.481,0.17,0.0,-0.686875,-1.15956875,-1.67644375,1991-08-02,25.638356164383563,485,0.4342620373267555,0.405751578624979,0.4099338352680206,0.3969758231885918,0.4646621364896473,0.4722572280181475,1.0,0.4646621364896473
2017-03-17,Evander Kane,away,Buffalo Sabres,Anaheim Ducks,L,21.533333333333,0,0,0,0.4,0,0,0,1,1,0,1,0.46,1.8,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2840666666666561,-1.055933333333344,0.2,0.0,-0.5775416666666601,-2.1022787500000115,-2.4798204166666715,1991-08-02,25.64109589041096,486,0.4135305325622959,0.3153287838098903,0.4567819535732269,0.4474240864062264,0.4653763525016739,0.4741546915974386,1.0,0.4653763525016739
2017-03-20,Evander Kane,away,Buffalo Sabres,Detroit Red Wings,L,20.45,0,0,0,0.12,4,0,0,0,1,0,0,0.44,0.9,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2694,-0.1906,0.26,-0.01,-0.5683750000000001,-0.17182875,-0.4902037500000001,1991-08-02,25.649315068493152,487,0.3853350074128757,0.2900864737443575,0.3990550339221954,0.4020188163518055,0.4661105962145673,0.4760741279480133,1.0,0.4661105962145673
2017-03-21,Evander Kane,home,Buffalo Sabres,Pittsburgh Penguins,L,17.616666666667,0,0,0,0.08,0,1,0,0,2,0,1,0.46,0.61,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.1587333333333441,0.0087333333333441,0.04,-0.1699999999999999,-0.4992083333333401,-0.2132287499999884,-0.8424370833333285,1991-08-02,25.65205479452055,488,0.3768372304261607,0.2545975150935305,0.3455780148506164,0.3249645104475414,0.4668662471232888,0.4780119440940883,1.0,0.4668662471232888
2017-03-25,Evander Kane,home,Buffalo Sabres,Toronto Maple Leafs,L,16.7,1,0,0,0.73,2,0,0,0,0,1,0,0.86,0.47,20162017,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.2705999999999999,0.1194,1.215,0.0,0.3941249999999999,0.43092125,2.04004625,1991-08-02,25.663013698630134,489,0.3650948149497824,0.3105466526900745,0.3497242629528045,0.3391977828303965,0.4676445763478593,0.4799642015956432,1.0,0.4676445763478593
2017-03-27,Evander Kane,home,Buffalo Sabres,Florida Panthers,L,18.183333333333,0,0,0,0.12,0,0,0,1,0,1,1,0.73,0.54,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,0.0931333333333439,0.096866666666656,0.06,0.01,0.2832083333333399,-0.0748487500000113,0.2783595833333286,1991-08-02,25.66849315068493,490,0.3811930946876871,0.3095380329873282,0.3432127237319946,0.3422327910069241,0.4684467363436173,0.481926666954636,1.0,0.4684467363436173
2017-03-28,Evander Kane,away,Buffalo Sabres,Columbus Blue Jackets,L,25.4,0,0,0,0.55,0,1,1,0,1,0,0,0.83,0.72,20162017,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.0378,0.1478,0.275,-0.01,-0.4236250000000001,0.30346125,0.14483625,1991-08-02,25.671232876712327,491,0.3802104427771645,0.3043769087620298,0.360440194606781,0.3433932701821908,0.4692737504675433,0.4838948671076362,1.0,0.4692737504675433
2017-04-02,Evander Kane,home,Buffalo Sabres,New York Islanders,L,25.466666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.49,0.18,20162017,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.379933333333344,0.689933333333344,0.885,0.0,-0.01245833333334,1.223741250000011,2.096282916666671,1991-08-02,25.684931506849317,492,0.3779783379021085,0.360528392608236,0.359840840101242,0.354566222457258,0.4701265025151478,0.4858641499938341,1.0,0.4701265025151478
2017-04-03,Evander Kane,home,Buffalo Sabres,Toronto Maple Leafs,L,18.85,0,0,0,0.0,0,2,0,0,0,0,2,0.0,0.0,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3418,-0.6582000000000001,0.6582000000000001,0.0,-0.3,-0.8113750000000001,0.42845125,-0.6829237499999999,1991-08-02,25.687671232876717,493,0.3942736267945882,0.3278305915676172,0.3651827573776245,0.3514368715039939,0.4710057263386322,0.4878297501074864,1.0,0.4710057263386322
2017-04-05,Evander Kane,home,Buffalo Sabres,Montreal Canadiens,L,17.916666666667,0,1,0,0.32,1,0,0,0,0,1,0,1.0,0.45,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,0.371666666666656,0.1783333333333439,0.91,0.0,0.4572916666666599,0.5065312500000113,1.8738229166666711,1991-08-02,25.693150684931503,494,0.3841350002628093,0.3762760807206273,0.3618399202823639,0.3393117693976321,0.4719119956523147,0.4897868588700537,1.0,0.4719119956523147
2017-04-08,Evander Kane,away,Buffalo Sabres,Florida Panthers,L,18.15,0,0,0,0.19,0,1,0,1,0,0,1,0.68,0.19,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,0.0442,0.4458,0.095,-0.1399999999999999,-0.372375,0.51901125,0.10163625,1991-08-02,25.7013698630137,495,0.3980778940752122,0.3676699183715948,0.3638105094432831,0.3599155326717768,0.47284571987743,0.4917307040976599,1.0,0.47284571987743
2017-04-09,Evander Kane,away,Buffalo Sabres,Tampa Bay Lightning,L,15.85,1,0,0,0.12,1,0,0,0,1,1,0,0.44,0.48,20162017,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.1222,0.0822,0.8600000000000001,-0.01,0.148625,0.3848512500000001,1.3834762500000002,1991-08-02,25.704109589041096,496,0.3953134078849402,0.3995014053858074,0.3680399358272552,0.3557381899205343,0.4738071813766255,0.4936566747069218,1.0,0.4738071813766255
2017-10-05,Evander Kane,home,Buffalo Sabres,Montreal Canadiens,L,18.7,0,0,1,0.86,0,1,0,3,3,1,0,0.49,0.91,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.1634000000000001,-0.2565999999999999,0.98,-0.15,0.1228749999999999,-0.2486787499999999,0.70419625,1991-08-02,26.194520547945206,497,0.4044607235863539,0.4090493769702001,0.3686708211898803,0.4186583345029749,0.4747965034935417,0.4955604092146414,1.0,0.4747965034935417
2017-10-07,Evander Kane,away,Buffalo Sabres,New York Islanders,L,20.08333333,2,0,1,0.98,2,0,1,3,4,1,0,0.47,0.35,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,-0.22766666656,0.34766666656,2.64,0.1399999999999999,0.0827083333999999,0.7506312498859999,3.613339583286,1991-08-02,26.2,498,0.4083150766066113,0.5094595820617563,0.3642164766788482,0.4876591800752979,0.475813617020524,0.4974378647642613,1.0,0.475813617020524
2017-10-09,Evander Kane,home,Buffalo Sabres,New Jersey Devils,L,17.85,2,0,0,0.83,1,0,1,3,4,1,3,0.71,0.84,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-2.3738,0.0837999999999998,-0.2137999999999998,1.965,0.1399999999999999,0.2773749999999999,-1.4712487499999995,0.91112625,1991-08-02,26.2054794520548,499,0.4491594485115288,0.5220462798666636,0.3820073902606964,0.4366191777549864,0.4768582547234168,0.4992854030237935,1.0,0.4768582547234168
2017-10-12,Evander Kane,away,Buffalo Sabres,San Jose Sharks,L,19.51666667,0,0,0,0.13,0,1,0,0,0,0,0,0.45,0.31,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.22953333344,0.36953333344,0.065,-0.15,-0.5434583334,0.799251250114,0.170792916714,1991-08-02,26.213698630136985,500,0.4549945561455839,0.5110393423040982,0.4012007415294647,0.5025224985122425,0.4779299465956143,0.5010998783876843,1.0,0.4779299465956143
2017-10-14,Evander Kane,away,Buffalo Sabres,Los Angeles Kings,L,19.75,0,1,0,0.25,1,1,0,0,2,1,0,0.89,0.96,20172018,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.2029999999999999,-0.2729999999999999,0.875,-0.1699999999999999,0.3518749999999999,-0.2977687499999999,0.7591062500000001,1991-08-02,26.21917808219178,501,0.4514294785485511,0.5188128108335959,0.459044337272644,0.4835380213691273,0.4790280155095518,0.5028787282337606,1.0,0.4790280155095518
2017-10-15,Evander Kane,away,Buffalo Sabres,Anaheim Ducks,L,21.25,0,0,0,0.4,0,3,0,0,1,0,0,0.56,0.48,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.175,0.2550000000000001,0.2,-0.4599999999999999,-0.509375,0.56953125,-0.1998437499999998,1991-08-02,26.221917808219175,502,0.4552556137523956,0.4962928616350301,0.4683886468410492,0.5636624003786204,0.48015157317192,0.5046200652727493,1.0,0.48015157317192
2017-10-17,Evander Kane,away,Buffalo Sabres,Vegas Golden Knights,L,24.91666667,1,1,1,0.61,0,0,1,1,4,0,1,0.81,0.42,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,-0.1476666665599999,-0.04233333344,0.4323333334400001,2.305,0.12,-0.4264583334,0.359431250114,2.357972916714,1991-08-02,26.22739726027397,503,0.4471939612608762,0.5546307973740863,0.480875164270401,0.5702549886062906,0.4812995162621507,0.506322772167776,1.0,0.4812995162621507
2017-10-20,Evander Kane,home,Buffalo Sabres,Vancouver Canucks,L,20.83333333,0,0,0,0.39,0,0,0,1,2,1,0,0.43,0.41,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,-0.29166666656,0.31166666656,0.195,-0.01,0.0427083333999999,0.674281249886,0.901989583286,1991-08-02,26.235616438356164,504,0.4705099103505903,0.5655156937748624,0.5285051465034485,0.6339147769151987,0.482470522603725,0.507986598772184,1.0,0.482470522603725
2017-10-21,Evander Kane,away,Buffalo Sabres,Boston Bruins,L,21.43333333,1,0,0,0.27,0,1,0,0,2,2,1,0.64,0.57,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,1.25913333344,-0.2591333334399999,-0.1008666665600001,0.1708666665600001,0.885,-0.1699999999999999,0.7869583333999998,-0.0146987501139997,1.4872595832859998,1991-08-02,26.23835616438356,505,0.4757410007840225,0.5943996234530409,0.4932347536087036,0.5846056768959431,0.483663047183768,0.5096122625410341,1.0,0.483663047183768
2017-10-24,Evander Kane,home,Buffalo Sabres,Detroit Red Wings,L,18.05,0,0,0,0.26,0,0,1,4,6,0,0,0.42,0.8,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2126,-0.1674,0.13,0.13,-0.5328750000000001,-0.0839087499999999,-0.35678375,1991-08-02,26.246575342465757,506,0.4878802306968832,0.5645931728950215,0.4999332726001739,0.6001404537183497,0.4848753177971575,0.5112015529212263,1.0,0.4848753177971575
2017-10-25,Evander Kane,away,Buffalo Sabres,Columbus Blue Jackets,L,17.63333333,0,0,0,0.01,0,0,0,2,2,0,2,0.31,0.63,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-1.3807333334399998,-0.30926666656,-0.0107333334399999,0.005,0.0,-0.5932916666000001,-0.684158750114,-1.272450416714,1991-08-02,26.24931506849315,507,0.4778068008539062,0.5070272497987944,0.5000465512275696,0.5285632974287761,0.486105330045672,0.5127574408257448,1.0,0.486105330045672
2017-10-28,Evander Kane,home,Buffalo Sabres,San Jose Sharks,L,19.2,0,0,1,0.41,1,1,0,4,1,1,1,0.69,0.67,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.0205999999999999,-0.0006,0.805,-0.12,0.2378749999999999,-0.26107875,0.66179625,1991-08-02,26.257534246575343,508,0.4571403628376268,0.5118771185845202,0.4926563799381256,0.5652480326563956,0.48735084136883,0.5142841946599843,1.0,0.48735084136883
2017-11-02,Evander Kane,away,Buffalo Sabres,Arizona Coyotes,L,17.43333333,1,0,0,1.28,0,0,0,0,2,0,2,1.32,0.95,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-1.38713333344,0.70713333344,-0.3371333334399998,1.39,-0.02,0.0419583333999999,-1.2349987501139998,0.1769595832860002,1991-08-02,26.27123287671233,509,0.4595422221392439,0.501382083415172,0.4898022711277008,0.6005889793377379,0.4886093637188067,0.5157875048066944,1.0,0.4886093637188067
2017-11-04,Evander Kane,away,Buffalo Sabres,Dallas Stars,L,17.56666667,0,0,0,0.18,0,0,0,3,3,0,0,0.6,0.22,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.0171333334400001,0.3971333334400001,0.09,0.0,-0.4107083334000001,0.8855612501140001,0.564852916714,1991-08-02,26.27671232876712,510,0.4562332154866097,0.5033710166822979,0.4761322736740112,0.5488500157233607,0.489878154414309,0.51727461900953,1.0,0.489878154414309
2017-11-07,Evander Kane,home,Buffalo Sabres,Washington Capitals,L,21.71666667,2,0,0,0.55,0,0,0,4,0,1,0,0.62,0.42,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,0.74993333344,-0.12993333344,0.32993333344,1.775,0.04,0.1437916665999999,0.687491250114,2.646282916714,1991-08-02,26.284931506849315,511,0.4574951688645139,0.5705216832952056,0.4802052676677704,0.5642946654795427,0.4911542046137293,0.5187544917481732,1.0,0.4911542046137293
2017-11-10,Evander Kane,home,Buffalo Sabres,Florida Panthers,L,19.3,0,0,1,0.2,1,0,1,1,2,0,1,0.4,0.58,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2726,0.0926000000000001,0.7000000000000001,0.1399999999999999,-0.5703750000000001,-0.1046587499999998,0.1649662500000002,1991-08-02,26.293150684931508,512,0.4827753255500194,0.5578131264507283,0.4988841116428375,0.5893230453346072,0.4924345513478519,0.5202366597907527,1.0,0.4924345513478519
2017-11-11,Evander Kane,away,Buffalo Sabres,Montreal Canadiens,L,21.43333333,0,1,0,0.75,0,0,0,2,1,0,0,1.13,0.51,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,0.3891333334399998,0.2308666665600001,1.075,0.01,-0.1567916666000001,0.5248012498860001,1.4530095832859995,1991-08-02,26.295890410958904,513,0.4791259943625807,0.5858651610794559,0.4962819814682007,0.5563185702844123,0.4937181288633633,0.521723798148116,1.0,0.4937181288633633
2017-11-14,Evander Kane,away,Buffalo Sabres,Pittsburgh Penguins,L,20.46666667,1,0,0,0.67,0,1,1,0,0,2,0,0.65,1.02,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,0.70993333344,-0.0599333334399999,-0.31006666656,1.085,0.0,0.8125416665999999,-0.3752587498860001,1.522282916714,1991-08-02,26.304109589041097,514,0.4902028117708824,0.6152089136238755,0.5003906488418579,0.5872730302313653,0.4950046803267011,0.5232155373701609,1.0,0.4950046803267011
2017-11-17,Evander Kane,away,Buffalo Sabres,Detroit Red Wings,L,19.7,0,0,0,0.19,0,1,0,1,2,0,1,0.16,0.8,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.5254,-0.1146,0.095,-0.16,-0.728375,-0.4649787500000001,-1.25835375,1991-08-02,26.312328767123287,515,0.5018754282877903,0.5564986223601345,0.5009571313858032,0.574819189541464,0.4962939586240389,0.5247115125937312,1.0,0.4962939586240389
2017-11-18,Evander Kane,home,Buffalo Sabres,Carolina Hurricanes,L,22.65,1,0,0,0.67,0,0,0,2,2,1,1,0.89,0.78,20172018,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,0.1101999999999999,-0.0001999999999999,1.085,0.0,0.293875,-0.33008875,1.0487862499999998,1991-08-02,26.315068493150687,516,0.4820784659695354,0.5719250345989273,0.4806495904922485,0.5304840215524853,0.4975857234774932,0.5262113706212918,1.0,0.4975857234774932
2017-11-20,Evander Kane,home,Buffalo Sabres,Columbus Blue Jackets,L,20.86666667,1,0,0,0.12,0,1,1,0,1,1,2,0.3,0.84,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,-1.27726666656,-0.4227333334400001,-0.1172666665599998,0.81,-0.01,-0.0392083334,-0.9305787498859998,-0.1697870832859997,1991-08-02,26.32054794520548,517,0.4883931409787044,0.5486826123835729,0.4868464171886444,0.5100135734495687,0.4988797405445676,0.52771476864362,1.0,0.4988797405445676
2017-11-22,Evander Kane,home,Buffalo Sabres,Minnesota Wild,L,23.63333333,0,0,1,0.19,0,0,0,1,2,1,0,0.86,0.65,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.1887333334399999,0.81126666656,0.0487333334399999,0.16126666656,0.645,-0.01,0.2554583334,0.3620412498859999,1.252499583286,1991-08-02,26.326027397260276,518,0.4811126001660181,0.5707375455653224,0.484391838312149,0.5457357334486332,0.5001757804226845,0.5292213728102417,1.0,0.5001757804226845
2017-11-24,Evander Kane,home,Buffalo Sabres,Edmonton Oilers,L,16.15,0,1,1,0.73,1,0,0,0,1,1,0,0.91,0.6,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.3382,-0.0282,1.665,-0.01,0.436375,0.19111125,2.2824862500000003,1991-08-02,26.33150684931507,519,0.4895839589370137,0.6243772059614725,0.4901260137557983,0.5455107005983683,0.5014736175815906,0.530730856680986,1.0,0.5014736175815906
2017-11-25,Evander Kane,away,Buffalo Sabres,Montreal Canadiens,L,20.85,0,0,0,0.59,1,0,0,4,5,0,0,1.01,0.16,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.2877999999999999,0.5622,0.345,-0.01,-0.220125,1.09985125,1.21472625,1991-08-02,26.334246575342465,520,0.5091333704110131,0.6428764881022331,0.5097253322601318,0.5707663881052,0.5027730292460226,0.5322428995912516,1.0,0.5027730292460226
2017-11-28,Evander Kane,home,Buffalo Sabres,Tampa Bay Lightning,L,21.53333333,0,0,0,0.32,0,0,0,5,6,0,0,0.63,0.08,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.11406666656,0.6640666665600001,0.16,-0.01,-0.4712916666000001,1.259221249886,0.937929583286,1991-08-02,26.34246575342466,521,0.5167583970097732,0.6521223241198026,0.5070822834968567,0.5536816569991347,0.5040737942508386,0.5337571849631405,1.0,0.5040737942508386
2017-12-01,Evander Kane,home,Buffalo Sabres,Pittsburgh Penguins,L,19.93333333,0,0,0,0.08,0,1,1,1,3,0,0,0.89,0.7,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.1971333334399999,-0.0071333334399998,0.04,-0.02,-0.2767916666000001,0.1505012498860001,-0.1062904167139999,1991-08-02,26.350684931506848,522,0.5212867236718849,0.6283565682275709,0.5256289839744568,0.597309819572522,0.5053756918909061,0.5352733985945601,1.0,0.5053756918909061
2017-12-02,Evander Kane,away,Buffalo Sabres,Pittsburgh Penguins,L,21.58333333,0,0,1,0.22,2,0,0,3,0,1,0,0.76,0.64,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,0.74566666656,0.0143333334399999,0.10566666656,0.76,0.03,0.2339583333999999,0.308931249886,1.332889583286,1991-08-02,26.353424657534248,523,0.5145730254496854,0.6504339394957388,0.5273814797401428,0.5963990969555271,0.5066788913816211,0.5367917859318873,1.0,0.5066788913816211
2017-12-05,Evander Kane,away,Buffalo Sabres,Colorado Avalanche,L,17.36666667,1,0,0,0.63,1,0,0,0,1,0,0,0.91,0.37,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.2992666665599999,0.2407333334400001,1.115,-0.01,-0.2129583334000001,0.6237212501140001,1.515762916714,1991-08-02,26.36164383561644,524,0.5232509288547704,0.6775500414963913,0.5288227796554565,0.6225389102120142,0.5079850255936991,0.5383146877857625,1.0,0.5079850255936991
2017-12-08,Evander Kane,away,Buffalo Sabres,Chicago Blackhawks,L,21.11666667,0,0,1,0.18,0,0,0,1,4,0,0,0.5,0.99,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,-0.2307333334400001,-0.2592666665599998,0.64,-0.03,-0.5442083334000001,-0.3020287498859998,-0.2362370832859999,1991-08-02,26.36986301369863,525,0.5337248291679386,0.6489154464061677,0.5281662344932556,0.5839124419317339,0.5092958587158947,0.5398446322109903,1.0,0.5092958587158947
2017-12-10,Evander Kane,away,Buffalo Sabres,St Louis Blues,L,21.86666667,0,0,1,0.07,1,0,0,1,4,0,2,0.47,0.91,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-1.24526666656,-0.28473333344,-0.15526666656,0.6350000000000001,-0.03,-0.5779583334,-1.015378749886,-0.988337083286,1991-08-02,26.375342465753423,526,0.5256386483861899,0.5976102113282014,0.5459465384483337,0.5817170292646165,0.5106128902766589,0.5413837676633791,1.0,0.5106128902766589
2017-12-12,Evander Kane,home,Buffalo Sabres,Ottawa Senators,L,16.58333333,1,0,0,0.07,1,0,0,1,1,0,0,0.16,0.27,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.4256666665599999,0.31566666656,0.8350000000000001,0.0,-0.6660416666,0.7669312498859999,0.935889583286,1991-08-02,26.38082191780822,527,0.5098444928558089,0.6082105936061782,0.525944709777832,0.6041006607448379,0.511937372733263,0.5429338881934737,1.0,0.511937372733263
2017-12-14,Evander Kane,away,Buffalo Sabres,Philadelphia Flyers,L,18.65,0,0,0,0.27,0,0,0,0,0,0,2,0.27,0.76,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.3818,-0.1081999999999999,0.135,0.0,-0.638625,-0.8703887499999999,-1.37401375,1991-08-02,26.386301369863013,528,0.5142598564653637,0.5460952607044764,0.5080625414848328,0.5613312181330282,0.5132703271865908,0.5444964559362074,1.0,0.5132703271865908
2017-12-15,Evander Kane,home,Buffalo Sabres,Carolina Hurricanes,L,20.71666667,0,3,0,0.35,0,0,0,2,2,3,2,0.99,0.44,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,2.28206666656,-1.28206666656,0.27206666656,0.27793333344,2.2749999999999995,0.0,1.6450416666,-0.2557087498860001,3.6643329167139993,1991-08-02,26.389041095890413,529,0.4948179497346739,0.643808907847605,0.5186173915863037,0.5562125178608578,0.5146125577411839,0.5460726216412758,1.0,0.5146125577411839
2017-12-19,Evander Kane,home,Buffalo Sabres,Boston Bruins,L,19.8,0,0,0,0.38,0,1,0,0,3,0,1,0.62,0.92,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.0686000000000001,-0.2313999999999999,0.19,-0.18,-0.4428750000000001,-0.6655587499999999,-1.09843375,1991-08-02,26.4,530,0.5271801821740713,0.5892136835296201,0.5103896856307983,0.536877841133045,0.5159646649351867,0.5476632438530744,1.0,0.5159646649351867
2017-12-22,Evander Kane,home,Buffalo Sabres,Philadelphia Flyers,L,16.85,1,1,0,1.58,0,1,0,1,0,2,0,1.38,0.36,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.7857999999999998,0.2342,2.24,-0.1399999999999999,1.341125,0.6230512500000001,4.06417625,1991-08-02,26.40821917808219,531,0.5106250335158247,0.6981057256102736,0.5261552333831787,0.5753938178271071,0.5173270585864164,0.5492689072368235,1.0,0.5173270585864164
