Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-06,Luke Glendening,home,Detroit Red Wings,Boston Bruins,R,13.05,0,0,0,0.04,1,0,0,9,2,0,0,0.16,0.28,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3126,0.1926,0.07,0.07,-0.595375,0.62909125,0.17371625,1989-04-28,28.797260273972604,333,0.3249593186521741,0.4298941655266798,0.3082643151283264,0.3045764075871504,0.268066402088573,0.299433311529604,1,0.268066402088573
2018-02-09,Luke Glendening,away,Detroit Red Wings,New York Islanders,R,12.01666667,0,0,0,0.0,1,0,0,7,5,1,2,0.34,0.52,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,-1.56046666656,-0.0995333334399999,-0.08046666656,0.05,0.02,0.1627916666,-0.6892487498860002,-0.4564570832860001,1989-04-28,28.805479452054797,334,0.3234780435980958,0.4021193058849125,0.3354000151157379,0.3565119378703545,0.2678634194396018,0.2996577018267601,1,0.2678634194396018
2018-02-11,Luke Glendening,away,Detroit Red Wings,Washington Capitals,R,9.7,1,0,0,0.33,1,1,0,3,6,1,1,0.37,0.26,20172018,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,0.0045999999999999,0.1054,0.965,-0.18,0.2278749999999999,0.1110212499999999,1.12389625,1989-04-28,28.81095890410959,335,0.3158704313818292,0.4247370359795492,0.3248959183692932,0.3402979685447818,0.2676743840863073,0.2998458251718536,1,0.2676743840863073
2018-02-13,Luke Glendening,home,Detroit Red Wings,Anaheim Ducks,R,15.35,0,0,0,0.0,3,0,0,3,7,0,1,0.05,0.51,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4962,0.0362,0.15,-0.04,-0.710125,-0.12074875,-0.7208737500000001,1989-04-28,28.816438356164383,336,0.3237054707577106,0.3888379735876038,0.2993524670600891,0.3099105091466005,0.2675018557404958,0.2999973140289763,1,0.2675018557404958
2018-02-15,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,R,11.58333333,0,0,0,0.0,1,0,0,6,5,0,1,0.05,0.46,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,-0.37566666656,-0.03433333344,0.05,0.01,-0.6347916666,-0.1645687501139999,-0.7393604167139999,1989-04-28,28.82191780821918,337,0.3136359622748921,0.35348454911026,0.3237756192684173,0.3203600978668874,0.2673482250002339,0.3001121634434908,1,0.2673482250002339
2018-02-17,Luke Glendening,away,Detroit Red Wings,Nashville Predators,R,14.06666667,0,0,0,0.09,0,0,0,11,3,0,0,0.32,0.23,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.18513333344,0.27513333344,0.045,0.08,-0.5157083334,0.748861250114,0.3581529167139999,1989-04-28,28.827397260273973,338,0.3035441488527639,0.353630837903902,0.2959172129631042,0.3011191633196449,0.2672156099067088,0.3001906753182816,1,0.2672156099067088
2018-02-18,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,R,11.9,0,0,0,0.08,2,0,1,3,6,0,0,0.08,0.64,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3558,-0.2042,0.14,0.12,-0.622375,-0.02223875,-0.3846137500000001,1989-04-28,28.83013698630137,339,0.3040645093060742,0.3304970748113273,0.2992908656597137,0.301143304650008,0.2671057741371018,0.3002334373039664,1,0.2671057741371018
2018-02-20,Luke Glendening,home,Detroit Red Wings,Nashville Predators,R,11.03333333,0,0,0,0.07,2,0,0,6,6,0,2,0.24,0.94,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,-1.59193333344,-0.16806666656,-0.5319333334399999,0.135,0.0,-0.5050416666,-1.436878750114,-1.806920416714,1989-04-28,28.83561643835617,340,0.2975518167517709,0.2635185819274408,0.2992289662361145,0.3032365571012225,0.2670200493563847,0.3002413150697736,1,0.2670200493563847
2018-02-22,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,R,9.95,0,0,0,0.0,2,1,0,5,2,1,1,0.09,0.41,20172018,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,-0.6266,-0.2834,-0.0366,0.1,-0.12,0.047875,-0.1354287500000001,-0.10755375,1989-04-28,28.84109589041096,341,0.2777619959997187,0.251890593646583,0.2963537573814392,0.3188116001457547,0.2669592582319978,0.3002154464284415,1,0.2669592582319978
2018-02-24,Luke Glendening,home,Detroit Red Wings,Carolina Hurricanes,R,13.5,0,0,0,1.24,1,0,0,7,2,0,1,0.02,0.22,20172018,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.4669999999999999,0.267,0.67,0.05,-0.691875,0.30898125,0.33710625,1989-04-28,28.846575342465755,342,0.2741587591745405,0.254560926538965,0.2838805913925171,0.2848411977704598,0.2669236378692831,0.3001572375445805,1,0.2669236378692831
2018-02-25,Luke Glendening,away,Detroit Red Wings,New York Rangers,R,15.01666667,0,0,0,0.0,4,0,0,7,4,0,0,0.92,1.49,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.38446666656,-0.95446666656,0.2,0.03,-0.1597083333999999,-1.3606487498859998,-1.290357083286,1989-04-28,28.84931506849315,343,0.2747441615169275,0.2061491023025349,0.2807085812091827,0.2913552246642998,0.2669127631765686,0.3000683614920684,1,0.2669127631765686
2018-02-28,Luke Glendening,away,Detroit Red Wings,St Louis Blues,R,10.23333333,0,0,0,0.01,1,0,0,7,3,0,0,0.11,0.24,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.27246666656,0.14246666656,0.055,0.04,-0.5702916666,0.600761249886,0.125469583286,1989-04-28,28.85753424657534,344,0.2602957702990488,0.2036209146128425,0.2778490781784057,0.2771889743448509,0.2669254693661116,0.2999507594757751,1,0.2669254693661116
2018-03-02,Luke Glendening,away,Detroit Red Wings,Winnipeg Jets,R,12.51666667,0,0,0,0.01,1,0,0,2,4,0,3,0.39,0.4,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,-2.54446666656,-0.0655333334399999,0.0555333334399999,0.055,-0.02,-0.4409583334,-0.905648749886,-1.311607083286,1989-04-28,28.863013698630137,345,0.2590554773112081,0.1561394618478346,0.2658395171165466,0.2626781634297311,0.2669597724297302,0.2998066451020761,1,0.2669597724297302
2018-03-04,Luke Glendening,away,Detroit Red Wings,Minnesota Wild,R,11.38333333,0,0,0,0.16,1,0,0,4,4,0,0,0.08,0.19,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.33926666656,0.22926666656,0.13,0.0,-0.6120416666,0.725091249886,0.243049583286,1989-04-28,28.86849315068493,346,0.2446840916205123,0.1588628927978374,0.253400593996048,0.2531542363940624,0.2670127859803075,0.2996385121780677,1,0.2670127859803075
2018-03-06,Luke Glendening,away,Detroit Red Wings,Boston Bruins,R,13.96666667,0,0,0,0.0,2,0,1,10,6,0,0,0.07,0.35,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.43193333344,0.15193333344,0.1,0.19,-0.6699583334000001,0.541441250114,0.1614829167139999,1989-04-28,28.873972602739727,347,0.2446692154923406,0.158944994331063,0.2514568269252777,0.2406556800105692,0.2670806323005286,0.2994491466494525,1,0.2670806323005286
2018-03-08,Luke Glendening,home,Detroit Red Wings,Vegas Golden Knights,R,14.78333333,0,0,0,0.27,0,0,0,4,8,0,0,1.0,0.28,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.47193333344,0.2480666665599999,0.135,-0.04,-0.1050416666,0.688371249886,0.6783295832859999,1989-04-28,28.87945205479452,348,0.2439160982541573,0.1752205217501759,0.250811755657196,0.2473370163345593,0.2671583447575356,0.2992416434623461,1,0.2671583447575356
2018-03-09,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,R,12.55,0,1,0,0.0,0,0,0,3,4,1,1,0.44,0.43,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.0166,0.0266,0.7,-0.01,0.2146249999999999,-0.08050875,0.8241162499999999,1989-04-28,28.88219178082192,349,0.2478284941579003,0.1955544331555161,0.2565208077430725,0.2492706750695,0.2672397578836694,0.2990194293687517,1,0.2672397578836694
2018-03-12,Luke Glendening,away,Detroit Red Wings,San Jose Sharks,R,13.83333333,0,0,0,0.12,2,0,0,9,4,0,0,0.33,0.26,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.16766666656,0.23766666656,0.16,0.05,-0.5047916666000001,0.689881249886,0.3950895832859999,1989-04-28,28.89041095890411,350,0.2529820447682556,0.2018071019408196,0.2570326626300812,0.2540865387631922,0.2673189161876653,0.2987858290958435,1,0.2673189161876653
2018-03-15,Luke Glendening,away,Detroit Red Wings,Los Angeles Kings,R,11.16666667,0,0,0,0.0,1,0,0,8,2,0,0,0.05,0.04,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.36233333344,0.37233333344,0.05,0.06,-0.6264583334,0.972681250114,0.4562229167139999,1989-04-28,28.898630136986306,351,0.2542487696743602,0.2097795209479844,0.2538309395313263,0.2525817822248061,0.2673950618614646,0.2985425571222881,1,0.2673950618614646
2018-03-16,Luke Glendening,away,Detroit Red Wings,Anaheim Ducks,R,14.86666667,0,0,0,0.39,2,0,0,8,6,0,1,0.93,0.36,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.4692666665599999,0.39926666656,0.17073333344,0.295,0.02,-0.1504583333999999,0.117721250114,0.2822629167140001,1989-04-28,28.9013698630137,352,0.2560433854948332,0.2120508734683318,0.2616614401340484,0.2606487054655782,0.2674688658369401,0.2982908646859483,1,0.2674688658369401
2018-03-18,Luke Glendening,away,Detroit Red Wings,Colorado Avalanche,R,15.08333333,0,0,1,0.36,2,0,0,7,4,1,0,0.37,0.49,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.4623333334399999,0.5376666665600001,-0.16766666656,0.04766666656,0.83,0.03,0.1202083333999999,0.3416312498860001,1.321839583286,1989-04-28,28.90684931506849,353,0.2562747412865851,0.2468274089276226,0.2593128085136413,0.2641884809487368,0.2675410203550533,0.2980319733480592,1,0.2675410203550533
2018-03-20,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,R,14.88333333,1,0,0,0.1,3,0,0,10,3,0,0,0.42,0.32,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.11126666656,0.2112666665599999,0.95,0.07,-0.4695416666,0.623791249886,1.174249583286,1989-04-28,28.912328767123288,354,0.2656301603397922,0.2758892743499476,0.2636246681213379,0.2622119793801237,0.2676122439774852,0.2977670821870222,1,0.2676122439774852
2018-03-22,Luke Glendening,home,Detroit Red Wings,Washington Capitals,R,12.43333333,0,0,0,0.26,0,0,0,7,4,0,0,0.5,0.11,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,0.0471333334399999,0.34286666656,0.13,0.03,-0.3705416666000001,0.897001249886,0.686459583286,1989-04-28,28.91780821917808,355,0.2735681825848396,0.2887549782272874,0.261520504951477,0.2608893764703504,0.2676832867346637,0.2974973755418858,1,0.2676832867346637
2018-03-24,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,R,12.0,0,0,0,0.06,2,0,0,8,7,0,0,0.25,0.42,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,-0.189,0.019,0.13,0.01,-0.5181250000000001,0.35518125,-0.02294375,1989-04-28,28.92328767123288,356,0.2771576649974733,0.2789875317047484,0.2766206264495849,0.2673793528620934,0.2677549352671304,0.2972240310813058,1,0.2677549352671304
2018-03-26,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,R,12.26666667,0,0,0,0.08,0,0,0,6,3,0,0,0.13,0.6,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,0.4475333334399999,-0.3175333334399999,-0.15246666656,0.04,0.03,-0.5984583334,0.0583012501140001,-0.4701570832859998,1989-04-28,28.92876712328767,357,0.2745614046469209,0.2555122034410884,0.2788414657115936,0.2750205032584596,0.267828017811615,0.2969482279753342,1,0.267828017811615
2018-03-27,Luke Glendening,home,Detroit Red Wings,Pittsburgh Penguins,R,13.3,2,0,0,0.69,2,0,0,2,9,1,0,0.32,0.2,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.1606,0.2806,1.945,-0.07,0.1246249999999999,0.7736412500000001,2.77326625,1989-04-28,28.931506849315067,358,0.2681496809413132,0.3344089899184673,0.2781601846218109,0.2689122204899061,0.2679034088752816,0.2966711549454782,1,0.2679034088752816
2018-03-29,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,R,13.35,0,0,0,0.29,0,0,0,7,7,0,1,0.24,0.19,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2422,0.2922,0.145,0.0,-0.5513750000000001,0.3548512499999999,-0.05152375,1989-04-28,28.936986301369863,359,0.2895741122887228,0.3223153332654918,0.2659147083759308,0.2738195465598944,0.2679832074905383,0.2963951992877673,1,0.2679832074905383
2018-03-31,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,R,13.53333333,0,0,0,0.03,0,0,0,5,3,0,0,0.11,0.59,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.37806666656,-0.10193333344,0.015,0.02,-0.6362916666,0.118621249886,-0.4826704167139999,1989-04-28,28.942465753424656,360,0.2866707206539005,0.2970901573118517,0.2872859239578247,0.2934609414722107,0.2680737783747015,0.2961270327544971,1,0.2680737783747015
2018-04-03,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,R,5.35,0,0,0,0.0,0,0,0,3,3,0,0,0.0,0.05,20172018,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.1761999999999999,0.0,0.0,-0.541375,0.75675125,0.2153762499999999,1989-04-28,28.95068493150685,361,0.2801528117404965,0.2945295558479894,0.2854623794555664,0.267845050353247,0.2681814551386794,0.2958733270411572,1,0.2681814551386794
2018-04-07,Luke Glendening,home,Detroit Red Wings,New York Islanders,R,14.41666667,0,0,0,0.06,1,0,0,5,3,0,2,0.2,0.69,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-1.48366666656,-0.31633333344,-0.1736666665599999,0.08,0.02,-0.5977083334,-0.8961687498859999,-1.393877083286,1989-04-28,28.96164383561644,362,0.2796055324261741,0.2416213465362994,0.2794029712677002,0.2801890552183263,0.2683113837313686,0.2956395912669888,1,0.2683113837313686
2018-10-04,Luke Glendening,home,Detroit Red Wings,Columbus Blue Jackets,C,18.833333333333,0,0,0,0.01,2,0,0,6,7,0,1,0.12,0.27,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.5376666666666561,0.387666666666656,0.105,-0.01,-0.73604166666666,0.4063812499999886,-0.2346604166666714,1989-04-28,29.454794520547942,363,0.2654786558406221,0.2266964968972067,0.2796339094638824,0.2894849845402555,0.2684676489607746,0.2954302945765291,1,0.2684676489607746
2018-10-07,Luke Glendening,away,Detroit Red Wings,Los Angeles Kings,C,9.3333333333333,0,0,0,0.13,1,0,0,4,3,0,0,0.24,0.55,20182019,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1136666666666656,-0.1963333333333344,0.115,0.01,-0.471041666666666,0.0429812499999988,-0.3030604166666671,1989-04-28,29.46301369863014,364,0.259595977164703,0.2100959404807872,0.2615204751491546,0.3227697853408878,0.2686533847213043,0.2952489723806398,1,0.2686533847213043
2018-10-08,Luke Glendening,away,Detroit Red Wings,Anaheim Ducks,C,15.516666666667,0,0,0,0.11,1,1,0,2,1,1,0,0.62,0.56,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.068466666666656,-0.008466666666656,0.105,-0.1399999999999999,0.26779166666666,0.2374512500000113,0.4702429166666713,1989-04-28,29.46575342465753,365,0.2530177806751503,0.218247952175467,0.2603965699672699,0.3269726739296185,0.2688708713757964,0.2950983196320111,1,0.2688708713757964
2018-10-11,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,12.7,0,1,0,0.28,0,0,0,6,6,2,0,0.89,0.26,20182019,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.4286,0.2013999999999999,0.84,0.0,1.1178749999999995,0.65112125,2.60899625,1989-04-28,29.473972602739725,366,0.2555328208460833,0.2931648640248333,0.2527342736721039,0.2941799014297379,0.2691216228502082,0.2949802736465325,1,0.2691216228502082
2018-10-13,Luke Glendening,away,Detroit Red Wings,Boston Bruins,C,12.783333333333,0,0,0,0.02,0,0,0,5,6,0,0,0.14,0.17,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.3240666666666559,0.2940666666666559,0.01,-0.01,-0.60254166666666,0.8069712499999885,0.2044295833333285,1989-04-28,29.47945205479452,367,0.2826223216347199,0.2903842395619779,0.2598414719104767,0.3143385467895415,0.2694064653101916,0.2948960882983411,1,0.2694064653101916
2018-10-15,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,13.966666666667,0,1,0,0.0,2,0,0,6,6,1,2,0.74,0.65,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,0.238066666666656,-0.148066666666656,0.7999999999999999,0.0,0.3737916666666599,-0.8435587499999887,0.3302329166666712,1989-04-28,29.484931506849318,368,0.2817291633391995,0.2916329447613724,0.2768325805664062,0.3097342101978607,0.2697256087550211,0.2948464008863942,1,0.2697256087550211
2018-10-18,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,C,14.483333333333,1,0,0,0.29,2,1,0,7,6,1,2,0.52,0.5,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,0.0015333333333439,0.018466666666656,0.995,-0.1399999999999999,0.2259583333333399,-0.5708887500000112,0.5100695833333287,1989-04-28,29.493150684931507,369,0.2822790127161106,0.2984779139332535,0.2812423408031463,0.3198884715373666,0.2700787124510745,0.2948312925601523,1,0.2700787124510745
2018-10-20,Luke Glendening,away,Detroit Red Wings,Florida Panthers,C,14.816666666667,0,0,0,0.11,0,1,0,9,5,0,0,0.23,0.15,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.379133333333344,0.055,-0.1099999999999999,-0.58695833333334,0.9105112500000114,0.2685529166666714,1989-04-28,29.4986301369863,370,0.2848468485185276,0.2975401789218714,0.2773241102695465,0.3282660744896086,0.2704649448086769,0.2948503428760846,1,0.2704649448086769
2018-10-22,Luke Glendening,home,Detroit Red Wings,Carolina Hurricanes,C,14.95,0,0,0,0.07,1,0,0,5,6,0,0,0.38,0.44,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1533999999999999,0.0933999999999999,0.085,-0.01,-0.495875,0.42207125,0.00119625,1989-04-28,29.504109589041096,371,0.2846645310340642,0.2882538931092475,0.2742705047130584,0.2933295783975859,0.2708830380630738,0.2949026788158707,1,0.2708830380630738
2018-10-26,Luke Glendening,home,Detroit Red Wings,Winnipeg Jets,C,15.45,0,0,0,0.2,1,0,0,5,7,0,0,0.34,0.51,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2093999999999999,0.0393999999999999,0.15,-0.02,-0.530875,0.3201712499999999,-0.08070375,1989-04-28,29.51506849315069,372,0.2815159577190217,0.2766921710955146,0.2805007994174957,0.3334255904963038,0.2713313379373108,0.2949870184161241,1,0.2713313379373108
2018-10-28,Luke Glendening,home,Detroit Red Wings,Dallas Stars,C,14.65,0,0,1,0.07,3,0,0,8,4,2,0,0.31,0.36,20182019,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,-0.2138,0.1638,0.7350000000000001,0.04,0.7163749999999999,0.5478112500000001,2.03918625,1989-04-28,29.52054794520548,373,0.2775067079786802,0.3319219975312837,0.2826524078845978,0.3220690988286404,0.2718078469498258,0.295101696950673,1,0.2718078469498258
2018-10-30,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,18.2,0,0,0,0.03,2,0,0,18,4,1,0,0.59,1.29,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.0474000000000001,-0.6526,0.115,0.14,0.1953749999999999,-0.91177875,-0.46140375,1989-04-28,29.526027397260275,374,0.2968654401763277,0.3070622014800691,0.2837828695774078,0.3236508401592154,0.2723102535798087,0.2952446593685664,1,0.2723102535798087
2018-11-01,Luke Glendening,home,Detroit Red Wings,New Jersey Devils,C,16.75,0,1,0,0.28,0,1,1,12,10,0,0,0.5,0.63,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.091,-0.0389999999999999,0.84,0.02,-0.4568750000000001,0.1606312500000001,0.56375625,1989-04-28,29.53150684931507,375,0.2885923688009035,0.3151060116218737,0.2911887466907501,0.3291088441677524,0.2728359628585516,0.2954135377566767,1,0.2728359628585516
2018-11-03,Luke Glendening,home,Detroit Red Wings,Edmonton Oilers,C,16.266666666667,0,1,0,0.22,0,0,0,10,9,1,0,0.32,0.76,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.255533333333344,-0.184466666666656,0.8099999999999999,0.01,0.0652916666666599,-0.0768987499999885,0.8083929166666713,1989-04-28,29.53698630136986,376,0.29157336843595,0.3305637373949722,0.283730536699295,0.3207252025013654,0.2733821295468452,0.2956056949697699,1,0.2733821295468452
2018-11-06,Luke Glendening,home,Detroit Red Wings,Vancouver Canucks,C,18.683333333333,0,0,0,0.0,2,0,0,10,7,0,2,0.25,0.83,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.402866666666656,-0.1771333333333439,0.1,0.03,-0.6517916666666601,-0.9882487500000112,-1.5100404166666714,1989-04-28,29.54520547945205,377,0.2971333037316962,0.2728862398184824,0.2820245921611786,0.3445155526345999,0.2739456847564046,0.2958182434634008,1,0.2739456847564046
2018-11-09,Luke Glendening,home,Detroit Red Wings,New York Rangers,C,16.25,0,0,0,0.19,1,0,1,5,4,1,0,1.17,0.35,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.5949999999999999,0.2250000000000001,0.145,0.16,0.5968749999999999,0.6195312500000001,1.52140625,1989-04-28,29.553424657534247,378,0.2777894224465899,0.3120100838576025,0.2925097942352295,0.332993788114521,0.2745233554992919,0.2960480563790467,1,0.2745233554992919
2018-11-10,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,15.5,0,0,0,0.0,1,0,0,7,5,0,1,0.4,2.27,20182019,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.151,-1.719,0.05,0.02,-0.494375,-3.10761875,-3.53199375,1989-04-28,29.556164383561644,379,0.2910348678907078,0.1915536992944038,0.2788521945476532,0.2929958915917242,0.2751116767649566,0.2962917704068129,1,0.2751116767649566
2018-11-13,Luke Glendening,home,Detroit Red Wings,Arizona Coyotes,C,18.116666666667,1,0,0,0.12,2,0,0,8,7,2,0,0.25,0.74,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666555,0.6347333333333441,-0.3847333333333441,-0.1052666666666558,0.91,0.01,0.6095416666666599,0.0203712500000116,1.5499129166666714,1989-04-28,29.56438356164384,380,0.2506697188217171,0.2341194841724587,0.2772592306137085,0.3111063735778081,0.2757069957006722,0.2965457799089419,1,0.2757069957006722
2018-11-15,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,16.666666666667,0,0,0,0.18,0,0,0,6,9,0,0,0.53,0.28,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.058333333333344,0.308333333333344,0.09,-0.03,-0.43645833333334,0.7527812500000114,0.3763229166666713,1989-04-28,29.56986301369863,381,0.2643214778790725,0.2385755961044459,0.2613980770111084,0.3181915640601005,0.2763054674185852,0.2968062217109563,1,0.2763054674185852
2018-11-17,Luke Glendening,away,Detroit Red Wings,New Jersey Devils,C,16.483333333333,1,0,0,0.23,2,0,0,15,2,2,0,0.52,0.47,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.062466666666656,0.112466666666656,0.965,0.13,0.81095833333334,0.4235112499999887,2.3294695833333288,1989-04-28,29.575342465753423,382,0.2654904999760699,0.3040962201960756,0.2658582925796509,0.2992360329277342,0.276903041860053,0.2970689498411595,1,0.276903041860053
2018-11-21,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,14.95,0,0,0,0.24,2,0,0,11,3,0,0,0.62,0.82,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0866,-0.2865999999999999,0.22,0.08,-0.345875,-0.2239287499999999,-0.2698037499999999,1989-04-28,29.58630136986301,383,0.2868915718357274,0.2861123891443722,0.2618252336978912,0.2906990712479433,0.2774954410025375,0.2973294993077155,1,0.2774954410025375
2018-11-23,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,17.066666666667,0,0,0,0.42,2,0,0,7,10,0,0,0.51,0.2,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.091133333333344,0.401133333333344,0.31,-0.03,-0.45695833333334,0.9024612500000114,0.7255029166666714,1989-04-28,29.59178082191781,384,0.2811351950233464,0.2998812084910027,0.2798071205615997,0.3226079619768227,0.2780781254803143,0.2975830377262902,1,0.2780781254803143
2018-11-24,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,16.583333333333,0,0,0,0.28,0,0,0,14,5,0,0,0.35,0.44,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2356666666666561,0.1456666666666561,0.14,0.09,-0.5472916666666601,0.4779312499999887,0.1606395833333286,1989-04-28,29.594520547945205,385,0.2857002629404164,0.2955179082780119,0.2757703959941864,0.3102677763690292,0.2786462493876014,0.2978243032253604,1,0.2786462493876014
2018-11-26,Luke Glendening,home,Detroit Red Wings,Columbus Blue Jackets,C,15.116666666667,0,0,0,0.03,0,0,0,7,6,1,2,0.27,0.75,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-1.4612666666666558,-0.268733333333344,-0.2112666666666559,0.015,0.01,0.0570416666666599,-0.9742287499999884,-0.8921870833333286,1989-04-28,29.6,386,0.2844261523042816,0.2582997744262132,0.2817273437976837,0.3095720443128361,0.2791946016149219,0.2980475265277515,1,0.2791946016149219
