Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-30,Elias Lindholm,away,Carolina Hurricanes,St Louis Blues,C,19.33333333,0,0,0,0.52,0,0,0,3,1,0,0,0.63,0.36,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.0436666665599999,0.31366666656,0.26,0.02,-0.4272916666,0.707981249886,0.5606895832859999,1994-12-02,23.09315068493151,331,0.5546319607400336,0.6950970390046454,0.5508872866630554,0.5823520153618497,0.5252081195221937,0.5715234360996603,1.0222204080322217,0.5368784582398126
2018-01-02,Elias Lindholm,home,Carolina Hurricanes,Washington Capitals,C,18.93333333,1,0,0,0.32,0,0,0,0,2,1,1,0.72,0.49,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.3391333334399999,-0.3391333334399999,0.0591333334399999,0.17086666656,0.91,-0.02,0.2619583333999998,0.0358012498859999,1.1877595832859995,1994-12-02,23.101369863013694,332,0.554688100872459,0.710535199708609,0.5688892006874084,0.6236321050256302,0.5256588780401662,0.5732256837509903,1.0218890758467372,0.5371650650910982
2018-01-04,Elias Lindholm,away,Carolina Hurricanes,Pittsburgh Penguins,C,19.0,0,0,0,0.12,1,0,0,0,0,1,0,1.34,0.3,20172018,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.677,0.363,0.11,0.0,0.648125,0.79858125,1.55670625,1994-12-02,23.10684931506849,333,0.5605344041365032,0.7370509655375804,0.5718697905540466,0.6253358416406056,0.52611812482326,0.5749298424413033,1.0216697736927476,0.5375189855238328
2018-01-06,Elias Lindholm,away,Carolina Hurricanes,Boston Bruins,C,19.8,0,0,0,0.04,1,0,0,0,4,0,4,0.46,1.04,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-3.3114,-0.2286,-0.3513999999999999,0.07,-0.04,-0.5428750000000001,-2.18205875,-2.69493375,1994-12-02,23.112328767123287,334,0.5696842374371688,0.6295056849341654,0.5667819976806641,0.5805027393214838,0.5265878025183692,0.5766358142246266,1.021451736888367,0.5378840255066168
2018-01-09,Elias Lindholm,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.05,1,0,0,0.22,0,0,0,2,1,0,2,0.37,0.63,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.1666,-0.0933999999999999,0.86,0.01,-0.504125,-0.77250875,-0.40663375,1994-12-02,23.12054794520548,335,0.5398590528049684,0.5970370361766433,0.5559313297271729,0.5663015873765667,0.5270697345179347,0.5783435175972291,1.0211270478236654,0.5382051620055017
2018-01-11,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,17.7,0,1,0,0.12,0,0,0,6,4,0,0,0.3,0.39,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3214000000000001,0.2314,0.76,0.02,-0.600875,0.60112125,0.78024625,1994-12-02,23.126027397260277,336,0.5312415290008057,0.6027781125337416,0.5387861728668213,0.5834309492132743,0.5275656389065354,0.5800528878283226,1.020912161637355,0.5385981768216633
2018-01-14,Elias Lindholm,home,Carolina Hurricanes,Calgary Flames,C,19.03333333,0,0,0,0.25,0,0,0,11,3,0,0,0.37,0.33,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.2940666665600001,0.3340666665600001,0.125,0.08,-0.5837916666,0.7487212498860001,0.369929583286,1994-12-02,23.134246575342463,337,0.5334966990810287,0.5954815298013199,0.5240943431854248,0.5478771422320002,0.5280771421923568,0.5817638771020023,1.0205921849184645,0.5389514043555961
2018-01-20,Elias Lindholm,away,Carolina Hurricanes,Detroit Red Wings,C,17.98333333,2,0,0,1.17,0,0,0,2,8,0,0,0.26,0.39,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.37046666656,0.24046666656,2.085,-0.06,-0.6315416666,0.610811249886,2.004269583286,1994-12-02,23.15068493150685,338,0.5320202571218346,0.6396275616340351,0.5420625805854797,0.5893256736756136,0.5286057925305747,0.583476454466212,1.01996066521296,0.5391571157849089
2018-01-21,Elias Lindholm,home,Carolina Hurricanes,Vegas Golden Knights,C,13.4,0,0,0,0.14,0,1,2,4,2,0,0,0.22,0.29,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2638,0.1938,0.07,0.1699999999999999,-0.564875,0.62406125,0.29918625,1994-12-02,23.153424657534245,339,0.5453409767061943,0.6289594324268457,0.5278617143630981,0.5441671350633893,0.5291537150480506,0.5851910823226262,1.0198565010361516,0.5396608563391857
2018-01-23,Elias Lindholm,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.9,0,0,0,0.14,1,0,0,5,6,0,0,0.71,0.52,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.0501999999999999,0.1398,0.12,-0.01,-0.3686250000000001,0.42116125,0.1625362499999999,1994-12-02,23.15890410958904,340,0.5431295926734219,0.6143435130152561,0.544244110584259,0.5778898407772146,0.5297255023898603,0.5869100422135405,1.0196491030197992,0.5401341333585336
2018-01-25,Elias Lindholm,away,Carolina Hurricanes,Montreal Canadiens,C,17.33333333,0,0,0,0.28,0,0,1,2,5,0,2,0.24,0.84,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.36966666656,-0.2303333334399999,0.14,0.12,-0.6310416666,-1.0514187501139998,-1.4224604167139998,1994-12-02,23.164383561643834,341,0.539728049509153,0.550517864516278,0.5441253185272217,0.5725741089342471,0.5303261973934498,0.5886358310881871,1.0194429431093237,0.5406372994787546
2018-01-30,Elias Lindholm,home,Carolina Hurricanes,Ottawa Senators,C,14.6,0,0,0,0.14,0,0,0,1,5,0,1,0.41,0.79,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1122,-0.2678,0.07,-0.04,-0.470125,-0.62239875,-1.06252375,1994-12-02,23.17808219178082,342,0.5222805053497672,0.4999713069428693,0.5393333435058594,0.5932672808303511,0.5309606198827741,0.5903706745940119,1.0189329416906316,0.5410132663390363
2018-02-01,Elias Lindholm,home,Carolina Hurricanes,Montreal Canadiens,C,14.23333333,0,1,0,0.11,0,0,0,1,2,1,0,0.33,0.3,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,-0.18046666656,0.21046666656,0.755,-0.01,0.1122083333999999,0.635561249886,1.492769583286,1994-12-02,23.183561643835617,343,0.5081800779939413,0.5310818094749744,0.5213142037391663,0.5455528704984536,0.5316333445963003,0.5921165403477692,1.018731093168318,0.5415914183053181
2018-02-02,Elias Lindholm,home,Carolina Hurricanes,Detroit Red Wings,C,12.81666667,0,0,0,0.06,0,0,0,0,2,0,2,0.31,0.47,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-1.53486666656,-0.15513333344,-0.0048666665599999,0.03,-0.02,-0.4969583334,-0.5768887498859999,-1.063847083286,1994-12-02,23.186301369863013,344,0.5168958931363131,0.4811028353590454,0.5084289312362671,0.5435427258645869,0.532348677030184,0.5938751482869307,1.018630628677241,0.5422666675587539
2018-02-04,Elias Lindholm,home,Carolina Hurricanes,San Jose Sharks,C,12.15,0,0,0,0.05,0,0,0,1,0,0,2,0.08,0.38,20172018,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,-0.3638,0.0638,0.025,0.01,-0.627375,-0.4466887499999999,-1.03906375,1994-12-02,23.19178082191781,345,0.5029993075375343,0.4334666261431649,0.5177598595619202,0.5386376067847264,0.5331106278791564,0.5956479789343945,1.0184306175168356,0.5429361859557572
2018-02-06,Elias Lindholm,home,Carolina Hurricanes,Philadelphia Flyers,C,21.21666667,1,0,0,0.71,2,0,1,6,3,0,0,0.32,0.12,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.41393333344,0.61393333344,1.205,0.18,-0.6587083334,1.180391250114,1.906682916714,1994-12-02,23.197260273972603,346,0.4895099586978534,0.4796315926096268,0.4920476078987121,0.5133882468329453,0.5339228866733685,0.5974362802540749,1.0182318278361338,0.5436572768209689
2018-02-09,Elias Lindholm,home,Carolina Hurricanes,Vancouver Canucks,C,16.53333333,0,1,0,0.22,1,0,0,5,4,1,0,0.18,0.24,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,-0.40406666656,0.34406666656,0.86,0.01,-0.0275416666,0.816221249886,1.658679583286,1994-12-02,23.2054794520548,347,0.5018459071781968,0.5165784491569833,0.499464750289917,0.54027844158834,0.5347887951390876,0.5992410736499054,1.0179359276241862,0.544380728262928
2018-02-10,Elias Lindholm,home,Carolina Hurricanes,Colorado Avalanche,C,18.7,0,2,0,0.76,0,0,0,5,2,1,0,1.13,0.49,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.4765999999999998,0.1634000000000001,1.7799999999999998,0.03,0.522875,0.4653212500000001,2.79819625,1994-12-02,23.208219178082192,348,0.5118856298423453,0.5880756284481047,0.5013835430145264,0.532932737809069,0.5357113207504433,0.6010631595583352,1.017837902011784,0.5452672867965931
2018-02-13,Elias Lindholm,home,Carolina Hurricanes,Los Angeles Kings,C,18.51666667,0,0,0,0.18,1,0,0,5,7,1,1,0.56,0.83,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,-0.3524666665599999,-0.08753333344,-0.1824666665599998,0.14,-0.02,0.1702916665999999,-0.5564487498859999,-0.2661570832859999,1994-12-02,23.216438356164385,349,0.5315941923550138,0.5613072409803768,0.5302771925926208,0.5471041120058933,0.5366930308850714,0.6029031229988553,1.0175456438214132,0.5461096556464156
2018-02-15,Elias Lindholm,away,Carolina Hurricanes,New Jersey Devils,C,17.58333333,0,0,0,0.19,0,0,0,3,6,0,1,0.25,0.28,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.36766666656,0.33766666656,0.095,-0.03,-0.6297916666000001,0.3466312498859999,-0.2181604167140002,1994-12-02,23.221917808219175,350,0.5247373390283272,0.5368817044810074,0.5268913507461548,0.5410609022956505,0.5377360679459409,0.6047613393742718,1.0173523172065155,0.5470670347703233
2018-02-16,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,19.68333333,0,0,0,0.28,0,0,0,12,6,0,0,1.13,0.29,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,0.4451333334399998,0.3948666665600001,0.14,0.06,-0.1217916666,0.8389512498860001,0.917159583286,1994-12-02,23.22465753424657,351,0.5183823750928896,0.5487981594061546,0.519262969493866,0.5513382082652347,0.5388421257626209,0.6066379807492851,1.0172561065484242,0.5481404428975601
2018-02-18,Elias Lindholm,home,Carolina Hurricanes,New Jersey Devils,C,20.36666667,0,0,0,1.14,1,0,0,5,2,0,0,1.6,0.55,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,0.89326666656,0.15673333344,0.62,0.03,0.1582916666,0.420321250114,1.228612916714,1994-12-02,23.23013698630137,352,0.5217711048083822,0.5701009549783304,0.5226905941963196,0.5338029712418709,0.5400124275358796,0.6085330227801362,1.0170645888645553,0.5492275175935298
2018-02-23,Elias Lindholm,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.38333333,0,1,0,0.22,0,0,0,11,6,1,0,0.65,0.55,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,0.6112666665600001,0.0387333334399999,0.06126666656,0.8099999999999999,0.05,0.2492083333999999,0.318291249886,1.4274995832859998,1994-12-02,23.24383561643836,353,0.5277496791941609,0.5969685501667764,0.5264877080917358,0.5336193500146006,0.5412477092577732,0.6104462582741612,1.0165910503753846,0.5502275772676304
2018-02-24,Elias Lindholm,away,Carolina Hurricanes,Detroit Red Wings,C,20.13333333,0,0,0,0.2,0,1,0,7,11,0,0,0.28,0.34,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.41926666656,0.35926666656,0.1,-0.19,-0.6620416666,0.769341249886,0.017299583286,1994-12-02,23.246575342465757,354,0.5353678164880804,0.5788039408111266,0.5280268788337708,0.5475018217427572,0.542548282456265,0.6123774216699628,1.016497241019593,0.5514988322367121
2018-02-27,Elias Lindholm,away,Carolina Hurricanes,Boston Bruins,C,20.05,0,0,0,0.12,1,0,1,5,8,0,0,0.38,0.81,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3166000000000001,-0.1133999999999999,0.11,0.12,-0.5978750000000002,-0.0325087499999999,-0.4003837500000001,1994-12-02,23.254794520547943,355,0.5310099472874498,0.5481199420023517,0.5395889282226562,0.522601541032081,0.5439140521894879,0.6143262008139788,1.0162176037352355,0.5527350347539232
2018-03-01,Elias Lindholm,away,Carolina Hurricanes,Philadelphia Flyers,C,17.55,0,0,0,0.52,1,0,0,1,4,0,1,0.76,0.58,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,0.1433999999999999,0.0366,0.31,-0.03,-0.310375,-0.1645087499999998,-0.1948837499999999,1994-12-02,23.26027397260274,356,0.5231963963479488,0.5248370467882585,0.5192824006080627,0.5250169869164041,0.5453444579724819,0.6162921457276823,1.0160326679394176,0.5540877845797564
2018-03-02,Elias Lindholm,home,Carolina Hurricanes,New Jersey Devils,C,16.58333333,0,0,1,0.11,2,0,0,7,6,1,0,0.36,0.41,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.22566666656,0.17566666656,0.7050000000000001,0.01,0.0839583334,0.528931249886,1.3278895832860005,1994-12-02,23.263013698630136,357,0.5171998130819496,0.5500016432226627,0.5175075531005859,0.5220898240916967,0.546838468385917,0.6182746773749322,1.0159406457857516,0.5555554267124798
2018-03-04,Elias Lindholm,home,Carolina Hurricanes,Winnipeg Jets,C,19.68333333,0,0,0,0.12,0,0,0,6,6,0,1,0.6,0.68,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.3151333334399999,-0.08486666656,0.00486666656,0.06,0.0,-0.4530416666000001,-0.261548750114,-0.6545904167140002,1994-12-02,23.26849315068493,358,0.523926418877293,0.5122543332044102,0.5200533270835876,0.5133682584313327,0.5483945790415595,0.6202731010923919,1.0157574913508984,0.5570359018776865
2018-03-06,Elias Lindholm,away,Carolina Hurricanes,Minnesota Wild,C,17.76666667,0,0,0,0.14,2,0,0,12,8,0,0,0.37,0.7,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.25353333344,-0.0764666665599999,0.17,0.04,-0.5584583334000001,0.0764012501140001,-0.2720570832859999,1994-12-02,23.273972602739725,359,0.5141914958798197,0.4876770118244004,0.5164620876312256,0.515050413980911,0.5500108109379628,0.6222866203551547,1.015575521266217,0.5585775160203763
2018-03-08,Elias Lindholm,away,Carolina Hurricanes,Chicago Blackhawks,C,21.6,0,1,1,0.27,0,0,0,7,10,2,0,0.89,0.33,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.1437999999999999,0.4162,1.385,-0.03,0.9398749999999996,0.83650125,3.13137625,1994-12-02,23.27945205479452,360,0.5077256093974007,0.5705204391188372,0.5139413475990295,0.5133975329129491,0.5516847086271591,0.6243143507485541,1.015394732965734,0.5601777473977531
2018-03-12,Elias Lindholm,away,Carolina Hurricanes,New York Rangers,C,19.71666667,0,0,0,0.06,2,0,0,8,10,0,0,0.9,0.5,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,0.2140666665599999,0.18593333344,0.13,-0.02,-0.2662083334000001,0.483091250114,0.3268829167139999,1994-12-02,23.29041095890411,361,0.529206956080139,0.5628857705900062,0.5069466829299927,0.5150709971688315,0.5534133375294419,0.6263553340182556,1.0150366915096607,0.5617348431632039
2018-03-13,Elias Lindholm,home,Carolina Hurricanes,Boston Bruins,C,20.68333333,0,1,1,0.25,0,0,1,20,10,1,2,0.83,0.71,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,-1.28313333344,0.1131333334399998,0.0068666665600001,1.375,0.25,0.2957083333999999,-0.7158487501139997,1.2048595832860003,1994-12-02,23.293150684931508,362,0.5275513762582994,0.5830027756215458,0.5236077904701233,0.4978969728104461,0.5551932796343468,0.6284085520756317,1.014947915782486,0.5634922620213233
2018-03-17,Elias Lindholm,home,Carolina Hurricanes,Philadelphia Flyers,C,17.25,0,0,0,0.19,0,1,0,7,8,0,2,0.52,0.69,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.087,-0.0829999999999998,0.095,-0.16,-0.4543750000000001,-0.7992687499999996,-1.3186437499999997,1994-12-02,23.304109589041097,363,0.5330590959493874,0.5234124434813049,0.5306679606437683,0.5315143256465206,0.5570206267051471,0.6304729408436628,1.0145957419553175,0.5651507560363247
2018-03-18,Elias Lindholm,away,Carolina Hurricanes,New York Islanders,C,18.45,0,0,0,0.14,1,0,0,9,5,0,1,0.51,0.49,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.1354,0.1554000000000001,0.12,0.04,-0.4846250000000001,0.01927125,-0.30535375,1994-12-02,23.306849315068494,364,0.5180093855009742,0.497442079341359,0.5154290199279785,0.5305828582084744,0.5588909699533005,0.6325474038398325,1.0145084291998543,0.5669996000213058
2018-03-20,Elias Lindholm,home,Carolina Hurricanes,Edmonton Oilers,C,14.53333333,0,0,1,0.14,0,0,0,9,2,2,4,0.58,1.26,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,1.47993333344,-3.47993333344,0.0599333334399999,-0.73993333344,0.6200000000000001,0.07,0.8874583334,-2.736178750114,-1.1587204167139995,1994-12-02,23.312328767123287,365,0.5113588748029172,0.4455442782057185,0.5127811431884766,0.5059709915025496,0.5607993849578259,0.6346308254064712,1.0143346783433844,0.5688382637563641
2018-03-22,Elias Lindholm,home,Carolina Hurricanes,Arizona Coyotes,C,16.86666667,0,2,0,0.25,0,1,0,11,10,3,1,1.07,0.53,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,2.40526666656,-0.4052666665599999,0.4752666665599999,0.0647333334400001,1.525,-0.1399999999999999,1.7720416665999998,-0.1028787498859998,3.054162916714,1994-12-02,23.317808219178083,366,0.4979265464062591,0.5272884136161968,0.5113221406936646,0.5191405543731563,0.5627404103587211,0.636722083515584,1.0141620916200946,0.570709991608551
2018-03-24,Elias Lindholm,away,Carolina Hurricanes,Ottawa Senators,C,16.76666667,0,0,1,0.07,0,0,0,14,7,1,0,0.24,0.73,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,-0.35153333344,-0.1384666665599999,0.5850000000000001,0.07,0.0052916665999999,-0.0087987498859999,0.651492916714,1994-12-02,23.32328767123288,367,0.5183995090874525,0.5311805079108128,0.5082191228866577,0.5245732580571744,0.5647080185350607,0.6388200620944773,1.013990666552133,0.5726086601217004
2018-03-26,Elias Lindholm,home,Carolina Hurricanes,Ottawa Senators,C,17.06666667,0,0,0,0.0,2,0,0,8,5,0,0,0.18,0.19,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.4211333334400001,0.4111333334400001,0.1,0.03,-0.6632083334000001,0.919461250114,0.3862529167139999,1994-12-02,23.328767123287676,368,0.5194610002105335,0.5266390312593364,0.5199456214904785,0.5354287543750065,0.5666966096511712,0.6409237858486678,1.0138204006724063,0.5745285838562446
2018-03-27,Elias Lindholm,away,Carolina Hurricanes,New Jersey Devils,C,17.23333333,0,1,0,0.09,1,0,0,18,8,2,2,0.76,1.04,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,-1.39353333344,0.1535333334399999,-0.43353333344,0.795,0.1,0.9459583334,-1.3948387501139998,0.4461195832860003,1994-12-02,23.33150684931507,369,0.51840300178016,0.524115859584852,0.5178844928741455,0.5093278048323839,0.5687043433341238,0.6430327961104412,1.0137357016601034,0.5765158965269663
2018-03-30,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,17.1,0,0,0,0.23,0,0,0,7,3,0,1,0.71,0.5,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.1077999999999999,0.1022,0.115,0.04,-0.332625,-0.0438987499999999,-0.22152375,1994-12-02,23.339726027397266,370,0.5178323387599459,0.5007503647929181,0.5205665230751038,0.5154016515626187,0.5707305009899116,0.6451467797838466,1.0134833366628708,0.5784258524785275
2018-03-31,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,18.2,0,0,0,0.14,0,0,0,13,5,0,0,0.48,0.28,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1574000000000001,0.3574,0.07,0.08,-0.498375,0.80522125,0.4568462499999999,1994-12-02,23.34246575342466,371,0.5120080004233137,0.4993745776802866,0.512362003326416,0.5106985065095669,0.572774520943261,0.6472654449893017,1.0133997913279524,0.5804495800018686
2018-04-02,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,16.26666667,0,0,0,0.07,0,1,0,3,4,0,1,0.45,0.27,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.12553333344,0.30553333344,0.035,-0.16,-0.4784583334,0.318601250114,-0.284857083286,1994-12-02,23.34794520547945,372,0.5115760383793058,0.4747997555352538,0.5168270468711853,0.5063124649470272,0.5748359985568143,0.6493885198600255,1.0132335633330387,0.5824431271498265
2018-04-05,Elias Lindholm,away,Carolina Hurricanes,Philadelphia Flyers,C,16.9,0,0,0,0.33,0,0,0,6,7,0,1,0.46,0.65,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.1357999999999999,-0.0542,0.165,-0.01,-0.484875,-0.30573875,-0.6356137500000001,1994-12-02,23.356164383561644,373,0.5053642868857698,0.4400036413714174,0.5149391889572144,0.503385032156533,0.5769146852911905,0.6515157509808194,1.0129863734967874,0.5844067148701635
2018-04-07,Elias Lindholm,home,Carolina Hurricanes,Tampa Bay Lightning,C,18.6,1,0,0,1.12,0,0,0,7,8,0,1,1.11,0.48,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.4598,0.1702000000000001,1.31,-0.01,-0.112625,0.0414012500000001,1.22877625,1994-12-02,23.36164383561644,374,0.4964838311474415,0.4647207594560261,0.4912416338920593,0.4601257723009557,0.5790104867840188,0.6536469015275073,1.0128230115343968,0.5864351449345869
2018-10-03,Elias Lindholm,away,Calgary Flames,Vancouver Canucks,C,20.35,0,0,0,0.11,0,0,0,1,5,0,3,0.59,0.77,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-2.2938,-0.1162000000000001,-0.0637999999999998,0.055,-0.04,-0.4726250000000001,-1.26674875,-1.7243737500000005,1994-12-02,23.852054794520548,375,0.5021608498101808,0.3961229064163442,0.4975962936878204,0.605004424140446,0.5811234600061574,0.6557817491621731,1.0025682051166482,0.5826159042495496
2018-10-06,Elias Lindholm,home,Calgary Flames,Vancouver Canucks,C,21.633333333333,2,0,1,0.51,0,0,0,12,2,2,1,0.65,0.42,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,-0.252733333333344,-0.0972666666666559,0.327266666666656,2.305,0.1,0.7892083333333401,0.2471412499999885,3.441349583333328,1994-12-02,23.86027397260274,376,0.4781326097214054,0.4915486685991697,0.4936404526233673,0.6097448947691806,0.5832538095341263,0.657920083736983,1.002465779701478,0.5846919849384853
2018-10-09,Elias Lindholm,away,Calgary Flames,Nashville Predators,C,22.033333333333,1,0,0,0.1,0,1,0,12,7,1,0,0.26,0.73,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.5000666666666561,0.0300666666666561,0.8,-0.0999999999999999,-0.0875416666666601,0.1713212499999887,0.7837795833333288,1994-12-02,23.86849315068493,377,0.5099492471655778,0.5007060682709898,0.5007016062736511,0.5729235718515832,0.5854018829598248,0.6600617048579221,1.0023655196449266,0.5867866626141433
2018-10-11,Elias Lindholm,away,Calgary Flames,St Louis Blues,C,20.683333333333,0,0,1,0.08,0,0,0,10,6,1,1,0.68,0.47,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.036866666666656,0.2468666666666561,0.5900000000000001,0.04,0.20195833333334,0.1296512499999887,0.9616095833333288,1994-12-02,23.873972602739727,378,0.5128747079366786,0.5151490224033466,0.5142317414283752,0.6690615996109374,0.5875713371273563,0.6622066757440714,1.0022998798956622,0.5889226806328829
2018-10-13,Elias Lindholm,away,Calgary Flames,Colorado Avalanche,C,18.9,1,0,0,0.2,0,0,1,8,3,0,2,0.68,0.74,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.0201999999999999,-0.0801999999999999,0.85,0.2,-0.387375,-0.8278387499999998,-0.1652137499999998,1994-12-02,23.87945205479452,379,0.5176360301678564,0.4938290541365986,0.5168464779853821,0.6003409361167542,0.5897775947939846,0.6643559962086351,1.0022351985050824,0.5910958647921992
2018-10-17,Elias Lindholm,home,Calgary Flames,Boston Bruins,C,18.25,0,0,0,0.0,0,0,0,6,5,1,1,0.5,0.56,20182019,0.639,0.639,0.639,0.639,0.361,-0.361,-0.139,0.0789999999999999,0.0,0.01,0.1381249999999999,-0.1065687499999999,0.0415562499999999,1994-12-02,23.89041095890411,380,0.5104395619058636,0.4796565534895941,0.5127665400505066,0.5868244544690372,0.5920366130709581,0.6665106792047919,1.0021087044188162,0.5932850432930418
2018-10-19,Elias Lindholm,home,Calgary Flames,Nashville Predators,C,20.066666666667,1,1,0,0.27,0,0,0,9,7,1,1,0.44,0.9,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,-0.257133333333344,-0.2028666666666559,1.585,0.02,0.0642916666666599,-0.6224387499999887,1.0468529166666714,1994-12-02,23.895890410958906,381,0.5055125139248796,0.4974303191252156,0.5137670636177063,0.5601185085296805,0.5943616960374026,0.6686714922559948,1.0020468885494482,0.5955782881872522
