Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-06,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,14.05,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.17,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1746,0.3346,0.06,0.0,-0.509125,0.8502912499999999,0.4011662499999999,1998-09-29,22.616438356164384,103,0.5204353402247333,0.4480958989832538,0.5278953909873962,0.5157223563149649,0.5547905276535819,0.5256973895296775,1.0466966537348543,0.5806973888187984
2021-05-08,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.92,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.4599333333333441,-0.370066666666656,0.0,0.15,-0.68745833333334,-0.3762587499999885,-0.9137170833333286,1998-09-29,22.621917808219177,104,0.5184696260488348,0.4053608538262341,0.5253558158874512,0.5103597945463006,0.5507433124951929,0.5235884011612445,1.0463520508127806,0.5762713945007693
2021-05-10,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,15.75,0,1,0,0.05,0,1,0,0,0,1,0,0.5,0.4,20202021,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.059,0.159,0.725,-0.15,0.1881249999999998,0.51743125,1.2805562499999998,1998-09-29,22.627397260273973,105,0.4951606327275613,0.4328229340619668,0.528349757194519,0.4872659973409721,0.5462120723145297,0.5218371971543478,1.046009032037569,0.5713427610489559
2021-10-13,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,18.6,0,0,0,0.19,1,0,0,0,2,0,0,0.58,0.24,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.0702000000000001,0.4102000000000001,0.145,-0.02,-0.4438750000000001,0.8869012500000001,0.56802625,1998-09-29,23.054794520547944,106,0.5077856569388962,0.4370650235166627,0.5069856643676758,0.6264760875452406,0.5413960499364993,0.5205680677585405,1.0238046508963718,0.5542837939019123
2021-10-16,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,15.8,0,0,0,0.22,0,2,2,0,0,0,0,0.34,0.46,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2206,0.1006,0.11,0.0,-0.5378750000000001,0.4171412500000001,-0.01073375,1998-09-29,23.063013698630137,107,0.5090622011977435,0.4230161446593394,0.5028565526008606,0.5907318740286551,0.5364099247903092,0.5198015633445513,1.023459868915859,0.5489940313110556
2021-10-19,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,10.0,0,0,0,0.04,1,0,0,0,0,0,3,0.07,0.46,20212022,0.375,0.375,0.375,0.375,-0.375,-2.625,-0.305,-0.085,0.07,0.0,-0.590625,-1.09371875,-1.6143437499999995,1998-09-29,23.07123287671233,108,0.4982152537033049,0.3591023079374436,0.5037763714790344,0.6379044628838955,0.5312155483897559,0.5194032938992507,1.0231179876386522,0.5434961828708902
2021-10-21,Kailer Yamamoto,away,Edmonton Oilers,Arizona Coyotes,R,14.416666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.46,0.39,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.056333333333344,0.126333333333344,0.065,0.15,-0.4352083333333401,0.4888312500000114,0.2686229166666714,1998-09-29,23.076712328767123,109,0.4547892677158791,0.3562640809478393,0.4989619553089142,0.6311601949518796,0.5256483324426002,0.5191282760975725,1.0228916732451925,0.5376813023107565
2021-10-22,Kailer Yamamoto,away,Edmonton Oilers,Vegas Golden Knights,R,14.883333333333,0,0,0,0.16,1,0,1,0,0,1,0,0.47,0.36,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.061266666666656,0.171266666666656,0.13,0.15,0.1867083333333399,0.5557912499999886,1.0224995833333286,1998-09-29,23.07945205479452,110,0.451025442542408,0.3771617274081069,0.4998685717582702,0.6119720376182769,0.51975451242719,0.5189543826976112,1.0227789968566834,0.531593998832016
2021-10-27,Kailer Yamamoto,home,Edmonton Oilers,Philadelphia Flyers,R,15.25,0,0,0,0.11,0,0,0,0,0,1,0,0.47,0.36,20212022,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.073,0.183,0.055,0.0,0.1793749999999999,0.5683312500000001,0.80270625,1998-09-29,23.09315068493151,111,0.4623714872565408,0.3905088755047334,0.4966398179531097,0.5744166437628812,0.5136475157960778,0.5189214326509645,1.0222204080322217,0.5250609731818036
2021-10-30,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,16.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.42,0.36,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.160333333333344,0.220333333333344,0.0,0.15,-0.50020833333334,0.6082312500000114,0.2580229166666714,1998-09-29,23.101369863013694,112,0.4690592297670094,0.3863537053950013,0.4975801706314087,0.6080219791067994,0.50741468109048,0.5190318352645164,1.0218890758467372,0.5185215195306175
2021-11-01,Kailer Yamamoto,home,Edmonton Oilers,Seattle Kraken,R,14.016666666667,1,0,0,0.29,0,0,1,0,0,2,0,0.49,0.49,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.013533333333344,0.013533333333344,0.895,0.15,0.8415416666666599,0.3051512500000115,2.191692916666671,1998-09-29,23.10684931506849,113,0.464969282875635,0.4429717365530682,0.4898147881031036,0.5767285739574086,0.5009011214487834,0.5190225492932484,1.0216697736927476,0.511755535393022
2021-11-03,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,15.616666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.44,0.92,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.1147333333333439,-0.3652666666666561,0.925,0.0,0.15329166666666,-0.3711287499999887,0.7071629166666715,1998-09-29,23.112328767123287,114,0.4979206359895026,0.4512567396550323,0.4912239909172058,0.573915989709644,0.4939293190596496,0.5185587217597173,1.021451736888367,0.5045249608535677
2021-11-05,Kailer Yamamoto,home,Edmonton Oilers,New York Rangers,R,17.666666666667,0,0,0,0.14,0,0,0,0,0,1,0,1.3,0.33,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.6796666666666561,0.2903333333333439,0.07,0.0,0.64979166666666,0.7019812500000113,1.4217729166666713,1998-09-29,23.117808219178084,115,0.5018535720932933,0.4816905887942695,0.4909318089485168,0.5703459035080423,0.4864988138977533,0.5174413947708377,1.0212349625114412,0.4968295979727327
2021-11-09,Kailer Yamamoto,away,Edmonton Oilers,Detroit Red Wings,R,15.333333333333,0,0,0,0.46,0,0,0,0,0,0,2,0.46,0.98,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.454333333333344,-0.0856666666666559,-0.434333333333344,0.23,0.0,-0.4535416666666599,-1.3578187500000114,-1.5813604166666713,1998-09-29,23.12876712328767,116,0.5188891566882557,0.4169994101729997,0.4969789683818817,0.5817442911688219,0.4787383152798961,0.5155859323886117,1.0208051894163346,0.4886985566101512
2021-11-11,Kailer Yamamoto,away,Edmonton Oilers,Boston Bruins,R,18.65,0,0,0,0.08,1,0,0,0,0,3,1,0.54,0.31,20212022,0.6518,0.6518,0.6518,0.6518,2.3482,-0.3481999999999999,-0.1118,0.3418,0.09,0.0,1.405125,0.3321112500000001,1.82723625,1998-09-29,23.134246575342463,117,0.4804154308166156,0.4612184512402785,0.5114564299583435,0.5720802325118087,0.4708509179408045,0.5129972488717629,1.0205921849184645,0.4805467671120703
2021-11-12,Kailer Yamamoto,away,Edmonton Oilers,Buffalo Sabres,R,14.05,0,0,0,0.08,0,0,2,0,0,0,1,0.47,0.54,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.0346,-0.0353999999999999,0.04,0.3,-0.421625,-0.21620875,-0.2978337500000001,1998-09-29,23.136986301369863,118,0.5047345221352298,0.4374187133000175,0.5024861097335815,0.5886827636363355,0.463049332958356,0.5097298092752175,1.0204861519239206,0.4725354319416109
2021-11-14,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,17.6,1,0,1,0.19,0,0,0,0,0,2,1,0.65,0.67,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.0317999999999999,-0.0517999999999999,1.395,0.0,0.8698749999999998,-0.31579875,1.94907625,1998-09-29,23.14246575342466,119,0.4904731366141521,0.4848143370689518,0.4936898946762085,0.5593855230324134,0.4554920207794562,0.5058704926313538,1.020275022655387,0.4647271318201076
2021-11-16,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,15.15,0,0,0,0.04,0,0,1,0,0,0,1,0.34,0.82,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.1998,-0.2801999999999999,0.02,0.15,-0.524875,-0.6545887499999999,-1.00946375,1998-09-29,23.14794520547945,120,0.5160352122164522,0.4379652076753797,0.4933988749980926,0.5380015782669495,0.448222138051637,0.50152308158305,1.0200651399724896,0.4572157779904117
2021-11-18,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,15.8,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.36,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0306,0.2006000000000001,0.0,0.0,-0.4191250000000001,0.14964125,-0.26948375,1998-09-29,23.153424657534245,121,0.489662491279242,0.4157857264343518,0.5093863606452942,0.5518352389099976,0.4411038155441307,0.4967898925020612,1.0198565010361516,0.4498625939145331
2021-11-20,Kailer Yamamoto,home,Edmonton Oilers,Chicago Blackhawks,R,16.283333333333,1,0,0,0.13,1,0,0,0,0,0,1,0.27,0.98,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.306066666666656,-0.4039333333333439,0.865,0.0,-0.5912916666666601,-0.8878287500000112,-0.6141204166666713,1998-09-29,23.15890410958904,122,0.4767129583013222,0.3834977408510446,0.4936838448047638,0.6112130050067209,0.4338685582585209,0.4917570643824316,1.0196491030197992,0.4423936862567943
2021-11-23,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.1,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.396466666666656,0.466466666666656,0.0,0.0,-0.6477916666666601,1.0354112499999886,0.3876195833333284,1998-09-29,23.167123287671235,123,0.458348790780395,0.3836269587044605,0.4944769442081451,0.568886263977065,0.4265189792489223,0.4864968313120655,1.0193403265677696,0.4347679955949482
2021-11-24,Kailer Yamamoto,away,Edmonton Oilers,Arizona Coyotes,R,16.066666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.59,0.33,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.0208666666666559,0.239133333333344,0.06,0.15,-0.38695833333334,0.2097612500000114,0.0328029166666713,1998-09-29,23.16986301369863,124,0.4571711672231526,0.3726290766175479,0.4907482862472534,0.5885699045829037,0.4191558438882793,0.4810776176890042,1.0192380185030356,0.4272195717686576
2021-11-27,Kailer Yamamoto,away,Edmonton Oilers,Vegas Golden Knights,R,17.65,0,0,0,0.27,0,0,0,0,0,1,1,0.68,1.16,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.0602,-0.5401999999999999,0.135,0.0,0.262625,-1.1470887499999995,-0.7494637499999995,1998-09-29,23.17808219178082,125,0.4502081974566919,0.3374537789290799,0.4794124662876129,0.5421857589871899,0.4118464194104549,0.4755028817028787,1.0189329416906316,0.4196438836546485
2021-12-01,Kailer Yamamoto,home,Edmonton Oilers,Pittsburgh Penguins,R,15.683333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.39,0.44,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.166866666666656,0.116866666666656,0.85,0.0,0.1207083333333399,0.0096512499999886,0.9803595833333286,1998-09-29,23.18904109589041,126,0.4307325234943812,0.3576070844052076,0.508131742477417,0.5449118531622905,0.4045444446072667,0.4695823310599511,1.0185304702410818,0.4120408433992567
2021-12-03,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,16.116666666667,0,0,0,0.02,0,2,0,0,0,1,1,0.46,0.55,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.110733333333344,0.020733333333344,0.01,-0.3,0.1557916666666599,-0.1625287499999885,-0.2967370833333286,1998-09-29,23.194520547945206,127,0.4395789250814673,0.3370956636897372,0.5251560807228088,0.6084947531435839,0.3973019860453446,0.4632238288045567,1.0183310701623367,0.4045849566271775
2021-12-05,Kailer Yamamoto,home,Edmonton Oilers,Los Angeles Kings,R,16.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.86,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.209933333333344,-0.2700666666666559,0.095,0.0,-0.53120833333334,-0.2315087499999885,-0.6677170833333286,1998-09-29,23.2,128,0.4278715428334509,0.3055989102724606,0.5183941125869751,0.5646663817415636,0.3902819800106465,0.4564733213773441,1.0181328901975473,0.3973589203002609
2021-12-07,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,13.233333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.46,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.0184666666666559,0.0184666666666559,0.045,0.15,-0.41154166666666,0.3293612499999885,0.1128195833333285,1998-09-29,23.2054794520548,129,0.4106598378003218,0.2995561855813413,0.4066624343395233,0.4375210616787822,0.383708774402747,0.4494719389323319,1.0179359276241862,0.3905909472091998
2021-12-09,Kailer Yamamoto,home,Edmonton Oilers,Boston Bruins,R,12.15,0,0,0,0.05,0,0,1,0,0,0,1,0.49,0.89,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.0461999999999999,-0.4462,0.025,0.15,-0.371125,-0.87618875,-1.07231375,1998-09-29,23.21095890410959,130,0.4060357921999833,0.2565552907323308,0.4027328193187713,0.4287203242022808,0.3778133542833516,0.442411502100144,1.0177401797316994,0.3845158310933745
2021-12-11,Kailer Yamamoto,home,Edmonton Oilers,Carolina Hurricanes,R,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.81,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.373533333333344,-0.306466666666656,0.05,0.0,-0.6334583333333401,-0.2388487499999886,-0.8223070833333287,1998-09-29,23.216438356164385,131,0.3833498155744331,0.2227392086633988,0.3423811495304107,0.3531914445733557,0.372767623954483,0.435479124295924,1.0175456438214132,0.3793080719125429
2021-12-14,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,15.95,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.71,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.1445999999999999,-0.1445999999999999,0.1,0.0,-0.309625,-0.0027287499999999,-0.2123537499999999,1998-09-29,23.22465753424657,132,0.3650594283752407,0.2091017817893287,0.3230125904083252,0.3347655433805417,0.3686303152635254,0.4287901350877071,1.0172561065484242,0.374991439260692
2021-12-16,Kailer Yamamoto,home,Edmonton Oilers,Columbus Blue Jackets,R,15.083333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.28,0.96,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.257666666666656,-0.4223333333333439,0.05,0.15,-0.56104166666666,-1.3323687500000112,-1.6934104166666712,1998-09-29,23.23013698630137,133,0.3563818959713808,0.1494708780378458,0.3183399438858032,0.3604740006288928,0.3652994250178659,0.4223321764146228,1.0170645888645553,0.3715331095182542
2021-12-18,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,20.25,0,1,0,0.21,0,1,0,0,2,0,2,0.42,0.47,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.2830000000000001,0.2330000000000001,0.8049999999999999,-0.1699999999999999,-0.576875,-0.3226687499999998,-0.2645437499999998,1998-09-29,23.235616438356164,134,0.325918772567976,0.1364944971073694,0.3064059317111969,0.3527564418390451,0.3624684899541444,0.4159121303146567,1.016874273810423,0.3685848825012812
2021-12-29,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,15.616666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.65,0.57,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-1.445266666666656,0.095266666666656,-0.0152666666666559,0.7,0.0,0.28454166666666,-0.6511287499999886,0.3334129166666714,1998-09-29,23.265753424657536,135,0.3172394958643163,0.1426663927331416,0.3123397529125213,0.3394172475901538,0.3598600632723309,0.4093531809668291,1.015848920363746,0.3655634567572266
2021-12-31,Kailer Yamamoto,away,Edmonton Oilers,New Jersey Devils,R,19.25,2,0,1,0.27,0,0,0,0,0,3,1,0.75,0.35,20212022,0.671,0.671,0.671,0.671,2.329,-0.3289999999999999,0.0789999999999999,0.321,2.185,0.0,1.524375,0.28463125,3.99400625,1998-09-29,23.27123287671233,136,0.3174786841984729,0.2633751438746008,0.2871421277523041,0.3143661226541108,0.3574692404851677,0.4027249654340306,1.0156663584254275,0.3630694817326738
2022-01-01,Kailer Yamamoto,away,Edmonton Oilers,New York Islanders,R,19.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.38,0.87,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.286733333333344,-0.2032666666666559,0.125,0.0,0.0457916666666599,-0.1664287499999884,0.0043629166666714,1998-09-29,23.273972602739725,137,0.3712602872955792,0.2552572720824873,0.3121102452278137,0.3401021913504224,0.3553093262866389,0.3961291810961353,1.015575521266217,0.3608434542543017
2022-01-03,Kailer Yamamoto,away,Edmonton Oilers,New York Rangers,R,18.283333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.52,0.53,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.1200666666666561,0.1100666666666561,0.065,-0.15,-0.4750416666666601,-0.0544287500000112,-0.6144704166666713,1998-09-29,23.27945205479452,138,0.3659605977367029,0.2279988610893875,0.346970647573471,0.3814792483664577,0.3533663535815302,0.3896483940896939,1.015394732965734,0.358806334233993
2022-01-05,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,20.3,0,1,0,0.06,0,0,0,0,0,1,0,0.51,0.98,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1946000000000001,-0.2753999999999998,0.73,0.0,0.1033749999999998,-0.3129587499999998,0.52041625,1998-09-29,23.284931506849315,139,0.3519476778778868,0.2371635143781934,0.3460407853126526,0.3484804920417616,0.3515592427711684,0.3832906782915926,1.0152151238947562,0.3569082602062784
2022-01-15,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.333333333333,1,0,0,0.57,0,0,0,1,0,1,3,0.54,1.2,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-2.422333333333344,-0.037666666666656,-0.6223333333333438,1.035,0.01,0.2014583333333399,-2.1351187500000117,-0.8886604166666714,1998-09-29,23.312328767123287,140,0.3543305546323039,0.2018794018986309,0.3266321718692779,0.3658114009572629,0.3498350881115541,0.3771451622285892,1.0143346783433844,0.3548498615728628
2022-01-20,Kailer Yamamoto,home,Edmonton Oilers,Florida Panthers,R,19.7,0,0,0,0.1,0,0,0,0,0,0,1,0.68,0.5,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.0053999999999999,0.1854,0.05,0.0,-0.403375,0.04502125,-0.30835375,1998-09-29,23.326027397260276,141,0.3366651755522101,0.1858884791100553,0.3085055351257324,0.3029770522135936,0.3481763448123888,0.3713797715061926,1.013905388867522,0.3530178722814775
2022-01-22,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,20.766666666667,0,1,0,0.26,0,0,0,0,0,0,1,0.3,1.16,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.419533333333344,-0.4404666666666559,0.83,0.0,-0.6622083333333401,-1.0404987499999885,-0.8727070833333284,1998-09-29,23.33150684931507,142,0.3275411868254778,0.1527119237397589,0.31584033370018,0.3208161143655966,0.346583877421361,0.3661902544335185,1.0137357016601034,0.3513444501618227
2022-01-25,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,17.116666666667,0,0,0,0.95,0,0,0,0,0,0,0,1.4,0.26,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.7972666666666558,0.3427333333333441,0.475,0.0,0.0982916666666597,0.8021712500000115,1.3754629166666712,1998-09-29,23.339726027397266,143,0.3107369893851678,0.1910328361931519,0.311976820230484,0.327531844430307,0.3450680755839881,0.3617509508109218,1.0134833366628708,0.3497207446186959
2022-01-27,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,16.033333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.53,0.39,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.038066666666656,0.178066666666656,0.115,0.15,-0.42379166666666,0.5441212499999886,0.3853295833333285,1998-09-29,23.34520547945205,144,0.3255212123896981,0.1971220349664486,0.2894070148468017,0.3010229096037567,0.3436369507617149,0.35815585466138,1.0133165336522585,0.3482130037806928
2022-01-29,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,18.15,0,0,1,0.11,1,0,0,0,0,1,0,0.41,0.3,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.2258,0.3358,0.6550000000000001,0.0,0.0838749999999999,0.7695112500000001,1.50838625,1998-09-29,23.350684931506848,145,0.3263433958878373,0.2382163581350768,0.3257538974285126,0.3645173148544814,0.3422759602508184,0.3553515635611292,1.0131508800682258,0.3467771903543138
2022-01-31,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,16.216666666667,0,0,1,0.18,0,0,0,0,0,1,0,1.1,0.91,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.526066666666656,-0.3360666666666559,0.64,0.0,0.55379166666666,-0.3336087499999887,0.8601829166666715,1998-09-29,23.356164383561644,146,0.3424330115435174,0.2577083330304943,0.3281797468662262,0.3550907028355025,0.3409402989234097,0.3530840298449998,1.0129863734967874,0.3453678769853354
2022-02-02,Kailer Yamamoto,away,Edmonton Oilers,Washington Capitals,R,18.85,0,0,0,0.04,0,1,0,0,0,1,0,0.68,0.65,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.0217999999999999,0.0082,0.02,-0.15,0.2386249999999999,0.19845125,0.30707625,1998-09-29,23.36164383561644,147,0.3494120615559259,0.2592554778650957,0.322792649269104,0.3264577539365522,0.3395624005317339,0.3509100354524538,1.0128230115343968,0.3439166131103998
2022-02-08,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.59,0.52,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.0768666666666559,-0.006866666666656,0.05,0.0,-0.35195833333334,-0.1730887499999885,-0.4750470833333286,1998-09-29,23.378082191780823,148,0.3488468580666709,0.2362432463597556,0.3226034641265869,0.3243361226495413,0.3381463035596838,0.3486839006558175,1.0123397694222394,0.3423189509765929
2022-02-09,Kailer Yamamoto,home,Edmonton Oilers,Chicago Blackhawks,R,16.266666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.52,1.36,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.0555333333333439,-0.7844666666666561,0.11,0.0,-0.43470833333334,-1.5343987499999885,-1.8591070833333283,1998-09-29,23.38082191780822,149,0.3378690420923634,0.1705776320209215,0.3190852105617523,0.3476330136942331,0.3367408172281076,0.3464615484017044,1.012260224005219,0.3408693350790248
2022-02-11,Kailer Yamamoto,home,Edmonton Oilers,New York Islanders,R,17.6,0,0,0,1.02,0,0,0,1,0,0,0,1.68,0.65,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,1.0618,-0.0317999999999999,0.51,0.01,0.2636249999999999,0.15570125,0.93932625,1998-09-29,23.386301369863013,150,0.3089263128452166,0.1946691149768087,0.3122113943099975,0.3211078892986923,0.335401409041446,0.3443071831603386,1.0121019833180789,0.3394604312985257
2022-02-14,Kailer Yamamoto,away,Edmonton Oilers,San Jose Sharks,R,15.65,0,0,0,0.17,0,0,1,0,0,0,0,0.52,0.51,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0358,0.0458,0.085,0.15,-0.422375,0.3270112500000001,0.13963625,1998-09-29,23.39452054794521,151,0.3171540891071734,0.1929444717710352,0.2898674309253692,0.3011824813528289,0.3341857211987578,0.3422853412962243,1.011866743259032,0.3381514173530579
2022-02-15,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,16.133333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.17,0.28,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.401266666666656,0.291266666666656,0.805,0.0,-0.02579166666666,0.7345412499999886,1.5137495833333283,1998-09-29,23.3972602739726,152,0.3148540711895659,0.2343362381412807,0.2901060283184051,0.2852859558773791,0.3331482844376938,0.3404510840158314,1.0117888943307547,0.337075734359402
2022-02-17,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,16.283333333333,0,0,1,0.4,0,0,0,0,0,1,1,0.57,0.64,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,-0.0060666666666561,-0.0639333333333439,0.75,0.0,0.2212083333333399,-0.3098287500000113,0.6613795833333286,1998-09-29,23.4027397260274,153,0.3302178484133404,0.2477189884688271,0.2981184720993042,0.3101701638408562,0.3323681630273306,0.3388911870276694,1.011634041367295,0.3362349479851624
