Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-02,Jeff Schultz,away,Washington Capitals,Boston Bruins,D,20.383333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.29,0.48,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.417266666666656,0.227266666666656,0.17,0.0,-0.993266666666656,0.9626958333333182,0.1394291666666621,1986-02-25,23.95342465753425,221,0.4706771737979345,0.4795783546644349,0.4721127152442932,0.4937830546834502,0.5072178050882102,0.5241981836634925,1.0014550020921542,0.5079558080557914
2010-02-04,Jeff Schultz,away,Washington Capitals,New York Rangers,D,17.383333333333,0,0,0,0.25,3,0,0,0,0,2,1,1.17,0.78,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.5587333333333439,-0.1687333333333439,0.275,0.0,1.3107333333333435,-0.4403041666666818,1.1454291666666616,1986-02-25,23.95890410958904,222,0.4670529432178242,0.5004439193107153,0.4683068990707397,0.4885282123302991,0.5092474922584715,0.5251225751491462,1.0014040408142597,0.5099624965221617
2010-02-05,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,17.65,0,0,0,0.03,2,1,0,0,0,1,0,1.03,0.5,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.4102,0.1198,0.115,-0.15,0.6781999999999999,0.7909625000000001,1.4341625,1986-02-25,23.96164383561644,223,0.4744225967853162,0.5297035449510701,0.4868503510951996,0.5249074228057281,0.5113319119006519,0.5261447583076868,1.0013789106503703,0.5120369929198458
2010-02-07,Jeff Schultz,home,Washington Capitals,Pittsburgh Penguins,D,20.766666666667,0,1,0,0.0,2,1,0,0,0,3,0,1.03,0.89,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.280466666666656,0.719533333333344,0.310466666666656,-0.170466666666656,0.7999999999999999,-0.15,1.378466666666656,0.0373291666666821,2.065795833333338,1986-02-25,23.96712328767123,224,0.4847563332227791,0.577839507035531,0.4977140128612518,0.5156426688924128,0.5134692916851823,0.5272650338045765,1.0013293503370635,0.5141518722611558
2010-02-10,Jeff Schultz,away,Washington Capitals,Montreal Canadiens,D,23.05,0,0,0,0.0,2,1,0,0,0,2,1,0.44,0.73,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.2073999999999999,-0.3526000000000001,0.0626000000000001,0.1,-0.15,-0.0386,-0.0646374999999996,-0.1532374999999997,1986-02-25,23.975342465753425,225,0.5016621228023532,0.5549300349378246,0.5011301040649414,0.5407765786164922,0.5156568487269462,0.5284833416275465,1.0012567571082789,0.5163049041370165
2010-02-11,Jeff Schultz,away,Washington Capitals,Ottawa Senators,D,20.233333333333,1,0,0,0.02,1,0,0,0,0,2,1,0.26,0.19,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,-0.442466666666656,0.512466666666656,0.81,0.0,-0.236466666666656,1.047795833333318,1.621329166666662,1986-02-25,23.97808219178082,226,0.4946941163767412,0.5883473361079486,0.4949275553226471,0.5065492731140339,0.5179134977248818,0.5297949898640324,1.0012330245537429,0.5185520977842915
2010-02-13,Jeff Schultz,away,Washington Capitals,St Louis Blues,D,24.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.33,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.2435333333333441,0.4935333333333441,0.1,0.0,-0.6455333333333442,1.4748291666666822,0.929295833333338,1986-02-25,23.983561643835618,227,0.5065775187428802,0.5990314873308943,0.4984681904315948,0.5187894482813422,0.5203319877600703,0.5311803922868416,1.001186256118145,0.5209492347640172
2010-03-03,Jeff Schultz,away,Washington Capitals,Buffalo Sabres,D,18.433333333333,0,0,2,0.0,1,1,1,0,0,1,1,0.78,0.5,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,0.1351333333333439,0.144866666666656,1.15,0.0,0.2531333333333438,0.2519958333333182,1.6551291666666623,1986-02-25,24.03287671232877,228,0.5110063813877156,0.6321259253910274,0.5069807171821594,0.5086810216069949,0.5229862474318957,0.5326214186315792,1.000806910617101,0.5234082505875463
2010-03-04,Jeff Schultz,home,Washington Capitals,Tampa Bay Lightning,D,20.216666666667,0,0,0,0.01,1,1,0,0,0,3,1,1.12,0.58,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-0.2980666666666559,0.418066666666656,0.1219333333333441,0.055,-0.15,1.5400666666666565,0.1500291666666822,1.5950958333333387,1986-02-25,24.035616438356165,229,0.5232793532672646,0.662302041069894,0.526131808757782,0.5427141859528855,0.5259121229251937,0.5341048123926234,1.0007880178637136,0.5263265510728024
2010-03-06,Jeff Schultz,home,Washington Capitals,New York Rangers,D,22.233333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.29,0.41,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.4764666666666561,0.3564666666666561,0.155,0.0,-1.052466666666656,1.2087958333333182,0.3113291666666622,1986-02-25,24.04109589041096,230,0.5346761749123877,0.6513037834523799,0.5282377004623413,0.5328027174847855,0.5291141569798814,0.5356210183791617,1.0007509176656904,0.5295114781475244
2010-03-08,Jeff Schultz,home,Washington Capitals,Dallas Stars,D,20.666666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.85,0.34,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,0.1336666666666559,0.376333333333344,0.11,0.0,-0.106333333333344,0.7227291666666821,0.726395833333338,1986-02-25,24.046575342465754,231,0.5323173799784545,0.6536569032020628,0.5458683967590332,0.5590670282744625,0.5325716757090839,0.537163305974729,1.0007147300389043,0.5329523206835828
2010-03-10,Jeff Schultz,home,Washington Capitals,Carolina Hurricanes,D,21.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.88,0.6,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,0.1364666666666559,0.143533333333344,0.0,0.0,-0.085533333333344,0.1638291666666822,0.0782958333333382,1986-02-25,24.052054794520547,232,0.5343533209402932,0.6356271288305987,0.5293734073638916,0.5465723394137372,0.5362445364895839,0.5387271287990099,1.000679453580036,0.5366088897596766
2010-03-14,Jeff Schultz,away,Washington Capitals,Chicago Blackhawks,D,19.05,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.33,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.0146,0.3346,0.05,0.0,-0.3746,1.2463625,0.9217625,1986-02-25,24.063013698630137,233,0.5296008900340052,0.6445935912179716,0.5445339679718018,0.5170963632317073,0.5400787000826568,0.5403096842040717,1.000611628582562,0.5404090276524603
2010-03-16,Jeff Schultz,away,Washington Capitals,Florida Panthers,D,19.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.75,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.284866666666656,-0.0651333333333439,0.075,0.0,-0.7948666666666561,0.3094958333333182,-0.4103708333333378,1986-02-25,24.068493150684933,234,0.5336760086609456,0.611534784141901,0.5290024280548096,0.5403446921209759,0.5440118708422326,0.5419090629762016,1.0005790772668803,0.5443268957495504
2010-03-18,Jeff Schultz,away,Washington Capitals,Carolina Hurricanes,D,19.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.66,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.362333333333344,0.0323333333333439,0.05,0.0,-0.914333333333344,0.527229166666682,-0.337104166666662,1986-02-25,24.07397260273973,235,0.5239301582125877,0.5818078507979889,0.5440110564231873,0.5577907047273608,0.5479793070180171,0.54352363448052,1.000547431565021,0.548279288187657
2010-03-20,Jeff Schultz,away,Washington Capitals,Tampa Bay Lightning,D,19.1,0,0,0,0.02,3,0,0,0,0,1,1,1.0,0.81,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.3337999999999999,-0.1437999999999999,0.16,0.0,0.5837999999999999,-0.4303374999999996,0.3134625000000003,1986-02-25,24.07945205479452,236,0.5150988101787066,0.5733988762498182,0.5257402658462524,0.5332633419923457,0.5519188349376304,0.5451529903317722,1.000516690103103,0.5522040059373589
2010-03-24,Jeff Schultz,home,Washington Capitals,Pittsburgh Penguins,D,22.1,0,0,0,0.02,1,1,0,0,0,2,1,0.93,0.72,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-0.2377999999999999,0.1677999999999999,0.0422000000000001,0.06,-0.15,0.7757999999999998,-0.0853374999999998,0.6004625,1986-02-25,24.09041095890411,237,0.5130439397568463,0.5742469521610531,0.5114877820014954,0.4997526454460481,0.5557752433089203,0.5467984619997911,1.0004579144326615,0.5560297408141475
2010-03-28,Jeff Schultz,home,Washington Capitals,Calgary Flames,D,17.95,0,0,1,0.03,2,0,0,0,0,1,1,0.98,0.26,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.3505999999999999,0.3694,0.665,0.0,0.5886,0.7817625000000001,2.0353625,1986-02-25,24.101369863013694,238,0.513932522346086,0.6200330014990237,0.5113549828529358,0.5047207653565513,0.5595040861562421,0.5484637925505588,1.000402739380381,0.5597294204852213
2010-03-30,Jeff Schultz,home,Washington Capitals,Ottawa Senators,D,21.25,0,0,0,0.04,0,0,0,0,0,1,0,0.88,0.53,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.1449999999999999,0.205,0.02,0.0,0.3229999999999997,0.8875625000000001,1.2305625,1986-02-25,24.10684931506849,239,0.5293579053231394,0.6391647693224586,0.5338245034217834,0.5213799266828595,0.5630749062728171,0.5501560760875801,1.0003764987127068,0.5632869032501864
2010-04-01,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,22.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.79,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.373933333333344,-0.016066666666656,0.15,0.0,-0.883933333333344,0.3455291666666821,-0.3884041666666619,1986-02-25,24.112328767123287,240,0.5364225251560619,0.6069645176611959,0.5283740758895874,0.5304691214256249,0.5664739823106334,0.5518870232522849,1.000351154162982,0.5666729020077429
2010-04-03,Jeff Schultz,away,Washington Capitals,Columbus Blue Jackets,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.89,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.432866666666656,-0.277133333333344,0.1,0.0,-1.074866666666656,-0.1160041666666817,-1.0908708333333377,1986-02-25,24.117808219178084,241,0.5271629305275145,0.5537605856394777,0.5421098470687866,0.545554833737568,0.5696994292002955,0.5536709200189628,1.0003267043975113,0.5698855525090749
2010-04-05,Jeff Schultz,home,Washington Capitals,Boston Bruins,D,22.883333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.61,0.4,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,-0.177266666666656,0.387266666666656,0.2,0.0,0.2387333333333439,0.686695833333318,1.1254291666666618,1986-02-25,24.12328767123288,242,0.5110626349932574,0.571674576553504,0.51463782787323,0.4959936711656736,0.5727352713678073,0.5555118169414367,1.0003031480882858,0.5729088949704163
2010-04-06,Jeff Schultz,away,Washington Capitals,Pittsburgh Penguins,D,25.0,0,1,1,0.0,2,0,0,0,0,4,0,0.75,0.72,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,3.145,0.8550000000000001,-0.1050000000000001,0.1350000000000001,1.35,0.0,1.1949999999999998,0.6230625000000003,3.1680625000000004,1986-02-25,24.126027397260277,243,0.5171385977817623,0.6530358021100937,0.526220977306366,0.5049235199593428,0.5755637859212321,0.5574093837110695,1.000291704566279,0.5757316805057702
2010-04-09,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,21.883333333333,0,0,1,0.01,0,0,0,0,0,4,0,1.52,0.76,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,3.244733333333344,0.755266666666656,0.764733333333344,-0.004733333333344,0.555,0.0,2.526733333333344,0.387695833333318,3.4694291666666617,1986-02-25,24.134246575342463,244,0.5431480726267657,0.7412911634195475,0.5331886410713196,0.5307040534611883,0.5781710077591729,0.559361721630974,1.0002587105544796,0.5783205867011743
2010-04-11,Jeff Schultz,home,Washington Capitals,Boston Bruins,D,20.55,0,0,0,0.01,2,0,0,0,0,2,0,1.2,0.77,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,0.7126000000000001,0.4873999999999998,-0.0573999999999998,0.105,0.0,1.2574,0.3033625000000002,1.6657625000000005,1986-02-25,24.13972602739726,245,0.5717419114319248,0.770260671836912,0.5558754205703735,0.5312561200701608,0.5805442930392944,0.5613635573734124,1.0002378267018783,0.5806823619738023
2010-10-08,Jeff Schultz,away,Washington Capitals,Atlanta Thrashers,D,21.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.81,0.26,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.0792666666666559,0.4707333333333441,0.0,0.0,0.2152666666666559,1.502429166666682,1.717695833333338,1986-02-25,24.63287671232877,246,0.5823686632505347,0.7999497744770859,0.5716460347175598,0.6740695063663321,0.5826092990797449,0.5633527797865441,1.0,0.5826092990797449
2010-10-09,Jeff Schultz,home,Washington Capitals,New Jersey Devils,D,22.666666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.82,0.85,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,0.0396666666666559,-0.069666666666656,0.12,0.15,0.1816666666666558,0.2167291666666821,0.6683958333333381,1986-02-25,24.635616438356163,247,0.597707290993551,0.7958273629876242,0.5771309733390808,0.7123996846546773,0.5842343830705258,0.5652141412234978,1.0,0.5842343830705258
2010-10-11,Jeff Schultz,home,Washington Capitals,Ottawa Senators,D,20.15,0,0,1,0.0,3,0,0,0,0,1,0,0.52,0.41,20102011,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.1797999999999999,0.2898,0.7000000000000001,0.0,-0.2178,1.1129625,1.5951625000000005,1986-02-25,24.64109589041096,248,0.5986513608845626,0.820875549598338,0.6005131006240845,0.7786827661451445,0.5853178314456203,0.566852931993125,1.0,0.5853178314456203
2010-10-13,Jeff Schultz,home,Washington Capitals,New York Islanders,D,22.816666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.46,0.32,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3251333333333441,0.4651333333333441,0.2,0.0,-0.7991333333333441,1.4426291666666822,0.843495833333338,1986-02-25,24.646575342465752,249,0.6118342737259982,0.8215843849182565,0.5994855165481567,0.6674131858800237,0.5857906171905097,0.5681968468917862,1.0,0.5857906171905097
2010-10-16,Jeff Schultz,away,Washington Capitals,Nashville Predators,D,24.05,0,0,0,0.01,0,1,0,0,0,1,0,0.73,0.56,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.0946000000000001,0.2646,0.005,-0.15,-0.0066000000000001,0.9473625,0.7957624999999999,1986-02-25,24.654794520547945,250,0.6148703426595966,0.8207752235072654,0.6062101721763611,0.6318300012855128,0.5856140376936714,0.5691939833693996,1.0,0.5856140376936714
2010-10-19,Jeff Schultz,home,Washington Capitals,Boston Bruins,D,17.75,0,0,0,0.02,1,0,0,0,0,1,1,0.58,0.92,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.0430000000000001,-0.2969999999999999,0.06,0.0,-0.0450000000000002,-0.7454375,-0.7304375000000002,1986-02-25,24.663013698630134,251,0.6172236412673606,0.772166019944886,0.6149934530258179,0.6527648538292257,0.5847772748106713,0.5698112691773507,1.0,0.5847772748106713
2010-10-21,Jeff Schultz,away,Washington Capitals,Boston Bruins,D,18.866666666667,0,0,0,0.05,3,0,0,0,0,0,1,1.37,0.48,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.7112666666666561,0.178733333333344,0.175,0.0,0.7832666666666563,0.3179291666666822,1.2761958333333387,1986-02-25,24.66849315068493,252,0.5998184365092852,0.7879604261393391,0.6146451234817505,0.6627217909166874,0.5832945841236448,0.5700330567471514,1.0,0.5832945841236448
2010-10-23,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,25.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.95,0.5,20102011,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,0.871533333333344,0.0784666666666559,0.371533333333344,0.02,0.0,0.298466666666656,1.152829166666682,1.471295833333338,1986-02-25,24.673972602739727,253,0.6084751100579772,0.8093735947025796,0.5986219644546509,0.7546516513589586,0.5812021841342353,0.5698592352944474,1.0,0.5812021841342353
2010-10-27,Jeff Schultz,away,Washington Capitals,Carolina Hurricanes,D,11.416666666667,0,0,1,0.01,3,0,0,0,0,1,0,0.61,0.3,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.189666666666656,0.120333333333344,0.7050000000000001,0.0,0.205666666666656,0.964229166666682,1.874895833333338,1986-02-25,24.684931506849317,254,0.6194196170185505,0.8427630602910734,0.6099912524223328,0.7319287399299268,0.5785543613859543,0.5693014738578566,1.0,0.5785543613859543
2010-10-28,Jeff Schultz,away,Washington Capitals,Minnesota Wild,D,18.816666666667,0,0,0,0.02,5,0,0,0,0,0,1,0.26,0.52,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3971333333333441,0.1371333333333441,0.26,0.0,-0.991133333333344,0.2236291666666822,-0.5075041666666619,1986-02-25,24.687671232876717,255,0.6352643073391676,0.8004507617126259,0.6196902990341187,0.7495287068573067,0.5754163888974922,0.5683821359768294,1.0,0.5754163888974922
2010-10-30,Jeff Schultz,away,Washington Capitals,Calgary Flames,D,20.85,0,0,0,0.06,2,1,0,0,0,1,0,0.5,0.44,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.2222,0.2822,0.13,-0.15,-0.2722000000000001,1.0761625,0.7839625,1986-02-25,24.693150684931503,256,0.6209949191007362,0.7999340816425792,0.6230359077453613,0.7094138469391515,0.5718585270921204,0.5671327407934148,1.0,0.5718585270921204
2010-11-03,Jeff Schultz,home,Washington Capitals,Toronto Maple Leafs,D,22.616666666667,0,0,0,0.04,2,0,0,0,0,1,2,0.98,1.03,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,-1.221266666666656,0.2012666666666559,-0.251266666666656,0.12,0.0,0.439266666666656,-1.349570833333318,-0.790304166666662,1986-02-25,24.704109589041096,257,0.6230123388758397,0.7501020054985801,0.6327799558639526,0.7329229905272041,0.5679504376280166,0.5655919287098253,1.0,0.5679504376280166
2010-11-05,Jeff Schultz,home,Washington Capitals,Boston Bruins,D,21.116666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.69,0.43,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.0407333333333441,0.3007333333333441,0.56,0.0,0.0232666666666557,1.1114291666666822,1.6946958333333382,1986-02-25,24.70958904109589,258,0.6055996413816314,0.7797020144424572,0.6154778599739075,0.6714302984063195,0.5637555733768019,0.5638035516311053,1.0,0.5637555733768019
2010-11-07,Jeff Schultz,home,Washington Capitals,Philadelphia Flyers,D,21.45,0,0,0,0.01,2,0,0,0,0,0,0,0.46,0.58,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.2814,0.1614000000000001,0.105,0.0,-0.7554000000000001,0.7817625000000002,0.1313625000000001,1986-02-25,24.715068493150685,259,0.6189045652387167,0.7593855007423982,0.6167853474617004,0.6841915540930683,0.559325547912564,0.561814956548779,1.0,0.559325547912564
2010-11-09,Jeff Schultz,away,Washington Capitals,New York Rangers,D,23.35,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.55,20102011,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,-0.1022000000000001,0.2522000000000001,0.1,0.0,-0.4322000000000002,0.3631625,0.0309624999999997,1986-02-25,24.72054794520548,260,0.6129981693787082,0.736559475010124,0.6205200552940369,0.6967057139132701,0.5546946227833711,0.5596753032929055,1.0,0.5546946227833711
2010-11-11,Jeff Schultz,home,Washington Capitals,Tampa Bay Lightning,D,23.55,0,0,1,0.0,2,0,0,0,0,1,1,0.37,0.83,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.4386000000000001,-0.0213999999999998,0.65,0.0,-0.5666000000000001,-0.2716374999999995,-0.1882374999999996,1986-02-25,24.726027397260275,261,0.6060050937203465,0.7075798332253799,0.6111406683921814,0.6695378554120001,0.5498881728965868,0.5574239016032897,1.0,0.5498881728965868
2010-11-13,Jeff Schultz,away,Washington Capitals,Buffalo Sabres,D,24.416666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.35,0.44,20102011,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.486333333333344,0.396333333333344,0.205,0.0,-1.026333333333344,1.240229166666682,0.4188958333333381,1986-02-25,24.731506849315068,262,0.5965400429607755,0.6985335685660483,0.6092742681503296,0.6785312751932125,0.5449374918152471,0.5550841544868541,1.0,0.5449374918152471
2010-11-14,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,21.466666666667,0,0,1,0.01,2,0,0,0,0,2,1,0.88,0.17,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,0.138066666666656,0.571933333333344,0.655,0.0,0.716066666666656,1.150529166666682,2.521595833333338,1986-02-25,24.734246575342464,263,0.594440068085329,0.7556614399528825,0.6028629541397095,0.7236421807116618,0.5398710792029909,0.5526768274519038,1.0,0.5398710792029909
2010-11-17,Jeff Schultz,home,Washington Capitals,Buffalo Sabres,D,22.216666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.33,0.91,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.435933333333344,-0.144066666666656,0.18,0.0,-0.987933333333344,-0.5169708333333181,-1.324904166666662,1986-02-25,24.742465753424657,264,0.6169977907783832,0.6904643933375689,0.6043202877044678,0.6728324387839985,0.5347142289063225,0.5502215348645847,1.0,0.5347142289063225
2010-11-19,Jeff Schultz,away,Washington Capitals,Atlanta Thrashers,D,21.316666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.55,1.15,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.187133333333344,-0.4128666666666558,0.05,0.0,-0.607133333333344,-1.6853708333333175,-2.242504166666661,1986-02-25,24.747945205479454,265,0.5944029369043697,0.5985562728525525,0.6194764971733093,0.7440474472387164,0.5294686921450805,0.5477182489557464,1.0,0.5294686921450805
2010-11-20,Jeff Schultz,home,Washington Capitals,Philadelphia Flyers,D,21.916666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.59,0.4,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-1.243666666666656,-0.166333333333344,0.3563333333333439,0.1,0.0,-0.1623333333333441,0.067229166666682,0.0048958333333379,1986-02-25,24.75068493150685,266,0.5616506239595589,0.5799532055240657,0.5984917283058167,0.6523000543957143,0.5240648033439543,0.5451023722671113,1.0,0.5240648033439543
2010-11-22,Jeff Schultz,away,Washington Capitals,New Jersey Devils,D,24.016666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.22,1.08,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-1.176466666666656,-0.6035333333333441,-0.2564666666666559,0.01,0.0,-1.221533333333344,-1.4001708333333178,-2.611704166666662,1986-02-25,24.756164383561643,267,0.55528420830471,0.4799387707607183,0.5773964524269104,0.6629999061482369,0.5184472108915334,0.5423193264484443,1.0,0.5184472108915334
2010-11-24,Jeff Schultz,away,Washington Capitals,Carolina Hurricanes,D,24.266666666667,0,0,0,0.01,4,1,0,0,0,1,0,0.95,1.05,20102011,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,0.1184666666666559,-0.218466666666656,0.205,-0.15,0.338466666666656,-0.1696708333333181,0.2237958333333379,1986-02-25,24.76164383561644,268,0.5193441685299036,0.4719122232255731,0.5554313063621521,0.6411552964038684,0.5125933591274191,0.539341755780162,1.0,0.5125933591274191
2010-11-26,Jeff Schultz,home,Washington Capitals,Tampa Bay Lightning,D,22.133333333333,0,0,0,0.01,4,0,0,0,0,2,0,0.35,0.52,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,0.763266666666656,-0.413266666666656,0.2432666666666559,0.205,0.0,-0.153266666666656,0.951195833333318,1.002929166666662,1986-02-25,24.767123287671232,269,0.5160152822753327,0.4885522779873497,0.5260027647018433,0.5773536568670695,0.5065077973285714,0.5361653510693815,1.0,0.5065077973285714
2010-11-28,Jeff Schultz,home,Washington Capitals,Carolina Hurricanes,D,23.366666666667,0,0,0,0.0,7,0,0,0,0,1,0,0.4,0.33,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,0.8027333333333441,-0.402733333333344,0.472733333333344,0.35,0.0,-0.512733333333344,1.444929166666682,1.282195833333338,1986-02-25,24.77260273972603,270,0.5214590245099944,0.5134220523107567,0.5265070796012878,0.6029437419422046,0.5002168949696089,0.5328049476768992,1.0,0.5002168949696089
2010-12-01,Jeff Schultz,away,Washington Capitals,St Louis Blues,D,23.766666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.55,0.82,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.265533333333344,-0.0044666666666558,0.05,-0.15,-0.2855333333333441,0.3363291666666823,-0.0492041666666617,1986-02-25,24.78082191780822,271,0.5299019062174377,0.4957914846244249,0.5281161069869995,0.5884278087420258,0.4937636097824049,0.5292906014795448,1.0,0.4937636097824049
