Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-12,Randy Jones,home,Philadelphia Flyers,Washington Capitals,D,18.91666667,0,0,0,0.01,0,0,1,0,0,0,0,0.37,0.59,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.2903333334400001,0.0703333334400001,0.005,0.15,-0.8183333334400001,0.6422291668200004,-0.0211041666199996,1981-07-23,27.654794520547945,203,0.4525151611173214,0.4391111398440686,0.466785579919815,0.4552671048783127,0.4248473981917647,0.446264858534491,1,0.4248473981917647
2009-03-14,Randy Jones,home,Philadelphia Flyers,New York Rangers,D,18.93333333,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.62,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.3391333334399999,0.66086666656,-0.25086666656,0.04086666656,0.11,0.0,-0.35486666656,0.5739958331800001,0.3291291666200001,1981-07-23,27.660273972602734,204,0.4448605740783861,0.4356559777177883,0.4829743504524231,0.478397522253272,0.420584523697456,0.4411600608427308,1,0.420584523697456
2009-03-15,Randy Jones,away,Philadelphia Flyers,New York Rangers,D,11.2,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.31,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3534,0.1033999999999999,0.05,-0.15,-1.0674,0.9312625,-0.2361375,1981-07-23,27.663013698630134,205,0.4430129567979646,0.4145544065991003,0.4658551514148712,0.4616177723820122,0.4163550475918165,0.435971980258178,1,0.4163550475918165
2009-03-22,Randy Jones,away,Philadelphia Flyers,Pittsburgh Penguins,D,12.91666667,0,0,0,0.04,2,0,1,0,0,0,0,0.55,0.49,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,0.08166666656,-0.0216666665599999,0.12,0.15,-0.3383333334399999,0.5962291668199999,0.5278958333800001,1981-07-23,27.68219178082192,206,0.4323208324953325,0.4181140292309201,0.5157338976860046,0.5141026217866465,0.4121801571082873,0.430741069897335,1,0.4121801571082873
2009-03-23,Randy Jones,home,Philadelphia Flyers,New Jersey Devils,D,15.46666667,0,0,0,0.06,3,0,0,0,0,0,1,0.22,1.07,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.3299333334400001,-0.52006666656,0.18,0.0,-0.94793333344,-1.1954708331799997,-1.96340416662,1981-07-23,27.684931506849317,207,0.4338217952933756,0.3433299080999424,0.5223708152770996,0.5014692743290573,0.4080308271483535,0.4254742146023871,1,0.4080308271483535
2009-03-26,Randy Jones,home,Philadelphia Flyers,Florida Panthers,D,16.83333333,0,0,0,0.0,0,0,0,0,0,0,2,0.66,1.18,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-1.40633333344,0.06633333344,-0.5863333334399999,0.0,0.0,-0.2876666665599999,-1.96060416682,-2.24827083338,1981-07-23,27.693150684931503,208,0.396686811445247,0.261959315213874,0.5136182904243469,0.5153020497165017,0.4037776098642795,0.4201093639456251,1,0.4037776098642795
2009-03-28,Randy Jones,away,Philadelphia Flyers,New York Islanders,D,14.95,0,0,0,0.0,0,0,0,0,0,1,0,1.09,0.38,20082009,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.5566000000000001,0.1533999999999999,0.0,0.0,0.8606,0.9427625,1.8033625,1981-07-23,27.698630136986303,209,0.356111152537394,0.3103501364611003,0.4074274897575378,0.4176311731430023,0.399342354794271,0.414637180380222,1,0.399342354794271
2009-03-29,Randy Jones,home,Philadelphia Flyers,Boston Bruins,D,17.2,0,0,0,0.04,3,0,0,0,0,0,0,0.34,0.25,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2654,0.3554,0.17,0.0,-0.8114,1.3452625,0.7038625000000001,1981-07-23,27.7013698630137,210,0.3780599970186741,0.3227026610138279,0.4002329111099243,0.384010509870178,0.3947092604907102,0.409106208874736,1,0.3947092604907102
2009-04-01,Randy Jones,away,Philadelphia Flyers,Toronto Maple Leafs,D,16.91666667,0,0,0,0.06,1,1,0,0,0,1,1,0.42,0.56,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.4036666665599999,-0.4036666665599999,-0.17633333344,0.03633333344,0.08,-0.15,-0.27433333344,0.0442291668200001,-0.3001041666199999,1981-07-23,27.70958904109589,211,0.3829364224104725,0.3031545696762636,0.4007235467433929,0.4007801844355926,0.3899079001574958,0.4036037586079163,1,0.3899079001574958
2009-04-03,Randy Jones,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.85,1,0,1,0.21,2,0,0,0,0,3,2,0.62,1.36,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,-1.3418,-0.0382000000000001,-0.7018,1.505,0.0,0.7838,-2.2818375,0.0069625000000002,1981-07-23,27.715068493150685,212,0.3728068425528337,0.2938588946848954,0.360545814037323,0.3593747667025107,0.3849980785308469,0.3982369996108614,1,0.3849980785308469
2009-04-04,Randy Jones,away,Philadelphia Flyers,Ottawa Senators,D,18.35,0,0,0,0.02,2,0,0,0,0,0,1,0.38,1.02,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2622000000000001,-0.3777999999999999,0.11,0.0,-0.7842000000000001,-0.9478374999999996,-1.6220374999999998,1981-07-23,27.71780821917808,213,0.3674404628905441,0.2337361612360256,0.3631787002086639,0.3601126747772062,0.3800562174794664,0.3931159303493086,1,0.3800562174794664
2009-04-07,Randy Jones,home,Philadelphia Flyers,Florida Panthers,D,21.85,0,0,0,0.01,2,0,0,0,0,0,1,0.37,0.85,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3842000000000001,-0.0957999999999998,0.105,0.0,-0.9122,-0.3958374999999996,-1.2030374999999998,1981-07-23,27.726027397260275,214,0.3386255773297943,0.1886527504480451,0.362629234790802,0.3585600994268783,0.3751497612078802,0.3883187146684169,1,0.3751497612078802
2009-04-09,Randy Jones,away,Philadelphia Flyers,New York Rangers,D,20.25,0,0,0,0.08,5,0,0,0,0,0,1,0.9,2.48,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.1969999999999999,-1.777,0.29,0.0,-0.013,-4.218437499999999,-3.9414374999999993,1981-07-23,27.731506849315068,215,0.3164908988102657,0.0590685595810273,0.3146472871303558,0.3008643088919771,0.3703178675305139,0.3838635124292309,1,0.3703178675305139
2009-04-11,Randy Jones,away,Philadelphia Flyers,New York Islanders,D,19.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.73,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.37753333344,-0.0424666665599999,0.0,0.0,-0.94153333344,0.3593291668200001,-0.5822041666199999,1981-07-23,27.736986301369864,216,0.2559950976232903,0.0389497844129921,0.2813591063022613,0.285695381375925,0.36555613868816,0.3796844293233294,1,0.36555613868816
2009-04-12,Randy Jones,home,Philadelphia Flyers,New York Rangers,D,19.55,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.3,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2706000000000001,0.3806000000000001,0.025,0.0,-0.7746000000000002,0.7633625000000002,0.0137625,1981-07-23,27.73972602739726,217,0.2442086835471849,0.0381596363455545,0.248603343963623,0.2364302430572972,0.3608013804322854,0.3756059030002791,1,0.3608013804322854
2009-11-11,Randy Jones,away,Los Angeles Kings,Carolina Hurricanes,D,16.416666666667,1,1,0,0.17,4,0,0,0,0,1,1,0.43,0.76,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.150333333333344,-0.1796666666666559,1.735,0.0,-0.242333333333344,-0.4387708333333178,1.053895833333338,1981-07-23,28.32328767123288,218,0.2410071579461978,0.0700220289646791,0.2522655129432678,0.266021278207511,0.3559901572488659,0.3714560520865554,1,0.3559901572488659
2009-11-13,Randy Jones,away,Los Angeles Kings,Atlanta Thrashers,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.28,0.43,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.313133333333344,0.163133333333344,0.055,0.0,-0.895133333333344,-0.2363708333333176,-1.0765041666666617,1981-07-23,28.328767123287676,219,0.2576184221282802,0.0340592215070302,0.2608116865158081,0.3102824697877096,0.3511590316356641,0.3672549065090892,1,0.3511590316356641
2009-11-14,Randy Jones,away,Los Angeles Kings,Tampa Bay Lightning,D,19.95,0,0,0,0.06,2,0,0,0,0,0,0,0.71,0.26,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.0165999999999999,0.4334,0.13,0.0,-0.3074,1.4487625,1.2713625,1981-07-23,28.33150684931507,220,0.2308016464876149,0.0728670764358198,0.2496166974306106,0.2950055649492933,0.3463626614011027,0.3630533405970636,1,0.3463626614011027
2009-11-16,Randy Jones,away,Los Angeles Kings,Florida Panthers,D,22.316666666667,1,1,0,0.39,2,0,0,0,0,0,1,0.55,0.57,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.219133333333344,0.1991333333333441,1.745,0.0,-0.639133333333344,0.2696291666666823,1.3754958333333385,1981-07-23,28.336986301369866,221,0.2513438863117698,0.1137215497868709,0.2357484251260757,0.2846854714490679,0.341658984833551,0.3588715929695968,1,0.341658984833551
2009-11-18,Randy Jones,home,Los Angeles Kings,Philadelphia Flyers,D,21.8,0,0,0,0.02,1,0,0,0,0,1,0,0.88,0.42,20092010,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,0.1273999999999999,0.3326,0.06,0.0,0.3054000000000001,1.1658625000000002,1.5312625000000004,1981-07-23,28.34246575342466,222,0.2731883221377912,0.1581776703795596,0.2466558068990707,0.2642996878287984,0.3371195711621051,0.3547078848645477,1,0.3371195711621051
2009-11-21,Randy Jones,home,Los Angeles Kings,Calgary Flames,D,20.683333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.1,0.59,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.6168666666666561,0.1268666666666561,0.1,-0.15,-1.3068666666666562,0.1484958333333182,-1.2083708333333378,1981-07-23,28.350684931506848,223,0.2972590891962898,0.1153228764103692,0.2726053297519684,0.313775823147243,0.3328403186339282,0.350615092929634,1,0.3328403186339282
2009-11-25,Randy Jones,away,Los Angeles Kings,Edmonton Oilers,D,20.0,0,1,0,0.07,0,1,0,0,0,1,1,0.66,1.22,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.035,-0.5249999999999999,0.735,-0.15,0.011,-1.3319374999999998,-0.7359374999999998,1981-07-23,28.36164383561644,224,0.2688334094157698,0.0886287001693762,0.2822117805480957,0.3287211106502643,0.3289298884942464,0.3466882222322568,1,0.3289298884942464
2009-11-26,Randy Jones,away,Los Angeles Kings,Vancouver Canucks,D,19.866666666667,0,0,1,0.1,2,1,0,0,0,1,1,0.71,0.86,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.0192666666666558,-0.1692666666666559,0.7000000000000001,-0.15,0.0952666666666557,-0.5100708333333177,0.135195833333338,1981-07-23,28.36438356164384,225,0.2500752313901236,0.0900889077558179,0.2453212291002273,0.2703213219299928,0.3254950047567688,0.3430434132352318,1,0.3254950047567688
2009-11-28,Randy Jones,home,Los Angeles Kings,Chicago Blackhawks,D,21.45,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.75,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.5414000000000001,-0.0085999999999999,0.055,0.0,-1.1714,0.3907625000000001,-0.7256374999999999,1981-07-23,28.36986301369863,226,0.2479658928522257,0.0645111902366505,0.2410493493080139,0.2589667377476757,0.3226254113645816,0.3397966462629154,1,0.3226254113645816
2009-12-01,Randy Jones,away,Los Angeles Kings,Anaheim Ducks,D,22.366666666667,1,0,1,0.11,2,0,1,0,0,2,0,1.02,0.73,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,0.2492666666666558,0.0407333333333441,1.455,0.15,0.9112666666666558,0.4789291666666824,2.995195833333338,1981-07-23,28.378082191780823,227,0.2303456405162937,0.1564014797019585,0.2411484867334365,0.2795457687120644,0.3203796067435061,0.3370420617399672,1,0.3203796067435061
2009-12-03,Randy Jones,home,Los Angeles Kings,Ottawa Senators,D,21.25,1,0,0,0.17,2,1,0,0,0,3,1,1.08,0.67,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.265,-0.2649999999999999,0.345,0.065,0.935,-0.15,1.443,-0.0094374999999999,2.2185625,1981-07-23,28.383561643835616,228,0.2797715169465119,0.2210572668072661,0.2404213845729828,0.2672990898002768,0.3187595933621576,0.3348222449364896,1,0.3187595933621576
2009-12-05,Randy Jones,home,Los Angeles Kings,St Louis Blues,D,21.483333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.09,0.83,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,0.347533333333344,-0.0875333333333439,0.08,0.0,0.251533333333344,-0.9417041666666816,-0.6101708333333375,1981-07-23,28.389041095890413,229,0.3139495651351766,0.1949963125872613,0.2845140099525451,0.3154852050177127,0.3176918416306917,0.3331049148434721,1,0.3176918416306917
2009-12-07,Randy Jones,home,Los Angeles Kings,Calgary Flames,D,10.383333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.29,0.29,20092010,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,-0.612733333333344,-0.097266666666656,0.097266666666656,0.5650000000000001,0.0,-0.2732666666666561,0.3646958333333182,0.6564291666666622,1981-07-23,28.39452054794521,230,0.2978807250441956,0.2094628563852439,0.2851292192935943,0.3162830378684245,0.317009695062255,0.3317616109451253,1,0.317009695062255
2009-12-09,Randy Jones,away,Los Angeles Kings,San Jose Sharks,D,16.766666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.8,0.19,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.208466666666656,0.401533333333344,0.7,0.0,-0.0615333333333441,0.8883291666666822,1.526795833333338,1981-07-23,28.4,231,0.3040317354322251,0.2507617926553455,0.2899741232395172,0.3155486045630166,0.3164399765979032,0.3305516352671376,1,0.3164399765979032
2009-12-10,Randy Jones,home,Los Angeles Kings,Phoenix Coyotes,D,19.85,0,0,0,0.0,5,0,0,0,0,1,0,1.12,0.37,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.4297999999999999,0.3202000000000001,0.25,0.0,0.7518,1.1911625000000003,2.1929625,1981-07-23,28.4027397260274,232,0.3247323753302386,0.3116488855961172,0.2965944409370422,0.3198325836419831,0.3157982298830087,0.3293127945906917,1,0.3157982298830087
2009-12-12,Randy Jones,home,Los Angeles Kings,Dallas Stars,D,21.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.59,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.1456666666666561,0.1556666666666561,0.05,0.0,-0.5356666666666562,0.1898958333333184,-0.2957708333333378,1981-07-23,28.40821917808219,233,0.3558922521816562,0.2926070593653705,0.3261339068412781,0.3667929554597063,0.3150850884551471,0.3280583106520088,1,0.3150850884551471
2009-12-14,Randy Jones,away,Los Angeles Kings,Vancouver Canucks,D,20.066666666667,0,1,0,0.09,2,2,0,0,0,1,0,1.26,0.46,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,0.562866666666656,0.237133333333344,0.845,-0.3,0.968866666666656,0.994129166666682,2.5079958333333376,1981-07-23,28.413698630136988,234,0.3451613752820797,0.3620549319223295,0.3212952017784118,0.3445845669867991,0.3143148556315615,0.326810400035108,1,0.3143148556315615
2009-12-15,Randy Jones,away,Los Angeles Kings,Edmonton Oilers,D,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.88,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.263933333333344,-0.346066666666656,0.015,0.0,-0.851933333333344,-0.2064708333333178,-1.0434041666666618,1981-07-23,28.416438356164385,235,0.3803314244591679,0.3179977055696849,0.3286535441875458,0.3676037618556507,0.3134762119033594,0.3255706740961741,1,0.3134762119033594
2010-01-09,Randy Jones,home,Los Angeles Kings,St Louis Blues,D,18.783333333333,0,0,0,0.07,1,0,0,0,0,0,4,0.57,0.87,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-3.343933333333344,-0.0860666666666561,-0.2139333333333438,0.085,0.0,-0.4940666666666562,-2.307904166666682,-2.716970833333338,1981-07-23,28.484931506849318,236,0.3575075515339913,0.222861965650427,0.3474011123180389,0.3721487021715449,0.3125533664751161,0.3243389053767058,1,0.3125533664751161
2010-01-11,Randy Jones,home,Los Angeles Kings,San Jose Sharks,D,18.166666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.59,0.29,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.0463333333333439,0.346333333333344,0.91,0.0,-0.0423333333333441,1.297729166666682,2.165395833333338,1981-07-23,28.49041095890411,237,0.3066668336574971,0.2837524255061405,0.3102324604988098,0.3258191588245154,0.3115600515566217,0.3231373407461614,1,0.3115600515566217
2010-01-14,Randy Jones,home,Los Angeles Kings,Anaheim Ducks,D,17.666666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.56,0.46,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.0603333333333439,0.1603333333333439,0.06,-0.15,-0.0743333333333439,0.883729166666682,0.7193958333333381,1981-07-23,28.4986301369863,238,0.3370172126666036,0.2974077962287073,0.3095762431621551,0.3401024620045976,0.3105324114592674,0.3220035104017634,1,0.3105324114592674
2010-01-19,Randy Jones,home,Los Angeles Kings,San Jose Sharks,D,14.333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.4,0.21,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.113666666666656,0.3036666666666561,0.015,0.0,-0.623666666666656,0.7303958333333183,0.1217291666666622,1981-07-23,28.51232876712329,239,0.3431953005479068,0.291901196746436,0.3371032476425171,0.3445812941736927,0.309519870562832,0.3209819027740485,1,0.309519870562832
2010-01-30,Randy Jones,away,Los Angeles Kings,Boston Bruins,D,17.133333333333,0,0,1,0.05,3,0,0,0,0,0,0,0.37,0.4,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.233266666666656,0.203266666666656,0.7250000000000001,0.0,-0.7612666666666561,0.997195833333318,0.960929166666662,1981-07-23,28.542465753424658,240,0.3396407460791454,0.3128713457488299,0.3390097022056579,0.3533543581404226,0.3085758263520178,0.3201155494236787,1,0.3085758263520178
2010-01-31,Randy Jones,away,Los Angeles Kings,New Jersey Devils,D,15.633333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.3,0.64,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.255266666666656,-0.0847333333333439,0.07,0.0,-0.4252666666666561,-0.1988041666666817,-0.5540708333333378,1981-07-23,28.54520547945205,241,0.3496598321378882,0.2856981627867344,0.3302716314792633,0.3424070864547002,0.3077476448156265,0.3194373034244429,1,0.3077476448156265
2010-02-02,Randy Jones,home,Los Angeles Kings,New York Rangers,D,17.166666666667,0,0,0,0.19,3,0,0,0,0,1,0,0.44,0.33,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.164333333333344,0.274333333333344,0.245,0.0,-0.2503333333333439,1.159729166666682,1.1543958333333382,1981-07-23,28.55068493150685,242,0.3352903246566461,0.3129259657009768,0.3235000073909759,0.3377702378458912,0.3070622600801614,0.3189599461883164,1,0.3070622600801614
2010-02-04,Randy Jones,home,Los Angeles Kings,Anaheim Ducks,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.58,0.76,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-1.501266666666656,0.081266666666656,-0.261266666666656,0.05,0.0,0.0792666666666559,-1.131070833333318,-1.001804166666662,1981-07-23,28.556164383561644,243,0.3481586911051942,0.271718631797744,0.339358389377594,0.3643695882169653,0.3065147632882851,0.3186678111932526,1,0.3065147632882851
2010-02-13,Randy Jones,home,Los Angeles Kings,Colorado Avalanche,D,18.35,0,0,0,0.02,3,1,0,0,0,0,0,0.39,0.34,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2522000000000001,0.3022000000000001,0.16,-0.15,-0.7682000000000001,1.1911625,0.4329625,1981-07-23,28.58082191780822,244,0.3271998331038047,0.2767724014098873,0.3360240459442138,0.348862171388982,0.3060575614121419,0.3185085083293413,1,0.3060575614121419
2010-03-02,Randy Jones,away,Los Angeles Kings,Dallas Stars,D,14.95,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.72,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1066,-0.1866,0.1,0.0,-0.2594,0.1607625000000001,0.0013625000000001,1981-07-23,28.627397260273973,245,0.3288443268611182,0.2681405001798639,0.3384042382240295,0.343088757557619,0.3055981056446399,0.3183920900434174,1,0.3055981056446399
2010-03-04,Randy Jones,away,Los Angeles Kings,Nashville Predators,D,16.2,0,0,0,0.01,0,1,1,0,0,1,0,0.37,1.33,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2034,-0.7566,0.005,0.0,-0.3314,-1.1847375,-1.5111375,1981-07-23,28.63287671232877,246,0.3236675686321965,0.2123749834562344,0.328304260969162,0.3302692468560103,0.3050983884171735,0.3182796173745634,1,0.3050983884171735
2010-03-06,Randy Jones,home,Los Angeles Kings,Montreal Canadiens,D,19.7,0,0,1,0.07,0,1,0,0,0,1,0,0.79,0.55,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.1046,0.1353999999999999,0.5850000000000001,-0.15,0.2286000000000001,0.7702625,1.4338625,1981-07-23,28.638356164383563,247,0.2950072518804922,0.2506580106377383,0.3193602263927459,0.3331249486809635,0.3045721566958285,0.3181808581640297,1,0.3045721566958285
2010-03-08,Randy Jones,home,Los Angeles Kings,Columbus Blue Jackets,D,23.15,0,1,1,0.1,0,0,0,0,0,0,0,0.29,0.19,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5058,0.6058000000000001,1.3,0.0,-1.0818,1.7569625000000002,1.9751625,1981-07-23,28.64383561643836,248,0.3125889327681743,0.3047057052665468,0.3032816052436828,0.3146429098757232,0.3040316218342224,0.3181095228260794,1,0.3040316218342224
2010-03-10,Randy Jones,away,Los Angeles Kings,Chicago Blackhawks,D,13.516666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.25,1.09,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.2375333333333439,-0.602466666666656,0.065,0.0,-0.837533333333344,-1.906170833333318,-2.678704166666662,1981-07-23,28.649315068493152,249,0.3379607641502121,0.2112035451230585,0.2977020144462585,0.2837610313550504,0.3034814487749812,0.3180935114932341,1,0.3034814487749812
2010-03-12,Randy Jones,away,Los Angeles Kings,Dallas Stars,D,15.133333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.28,0.41,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.259266666666656,0.129266666666656,0.14,0.0,-0.841266666666656,0.8821958333333181,0.1809291666666621,1981-07-23,28.654794520547945,250,0.2924458962730227,0.2102547332973924,0.3230098187923431,0.3300011848969046,0.302931418534771,0.3181694984972307,1,0.302931418534771
2010-03-14,Randy Jones,home,Los Angeles Kings,Nashville Predators,D,19.8,0,0,0,0.04,1,0,0,0,0,0,1,0.8,0.52,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.1113999999999999,0.1686,0.07,0.0,-0.1586,0.2688625000000002,0.1802625000000001,1981-07-23,28.660273972602734,251,0.2907821170689648,0.2093147718768352,0.2851921021938324,0.2831651491688537,0.3024004112526361,0.3183745332840486,1,0.3024004112526361
2010-03-18,Randy Jones,home,Los Angeles Kings,Chicago Blackhawks,D,15.45,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.49,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3494,0.0594,0.05,0.0,-0.9794,0.7127625000000001,-0.2166374999999998,1981-07-23,28.671232876712327,252,0.2891513318736111,0.1959654637884861,0.2862534523010254,0.2700858770430788,0.3019124785117252,0.3187429816888419,1,0.3019124785117252
2010-03-20,Randy Jones,home,Los Angeles Kings,New York Islanders,D,15.65,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.62,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3958,-0.0641999999999999,0.05,-0.15,-1.0498,0.4229625000000002,-0.7268374999999999,1981-07-23,28.676712328767124,253,0.281741091840718,0.1670451099596011,0.2865655124187469,0.2846736623067951,0.3014929077281064,0.3193033178942246,1,0.3014929077281064
2010-03-22,Randy Jones,home,Los Angeles Kings,Colorado Avalanche,D,14.5,0,0,0,0.07,0,0,0,0,0,0,1,0.53,0.3,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,0.011,0.219,0.035,0.0,-0.4209999999999999,0.5310625000000002,0.1450625000000003,1981-07-23,28.68219178082192,254,0.2671230253983366,0.1663561866538227,0.2720222473144531,0.2716998986193701,0.3011639964752603,0.3200746950479297,1,0.3011639964752603
2010-03-24,Randy Jones,away,Los Angeles Kings,Colorado Avalanche,D,16.5,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.18,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.183,0.4030000000000001,0.075,0.0,-0.6930000000000001,1.4740625,0.8560625,1981-07-23,28.687671232876717,255,0.2653726142151368,0.1879710756869148,0.2567690908908844,0.256062988462734,0.3009410908101101,0.3210634435801096,1,0.3009410908101101
