Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-06,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,L,13.333333333333,0,0,0,0.12,0,0,0,1,0,0,2,0.18,0.8,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.301666666666656,-0.318333333333344,0.06,0.01,-0.5885416666666601,-1.1202187500000114,-1.6387604166666714,1987-01-21,32.227397260273975,629,0.2171715691874633,0.0583554548037456,0.2160922139883041,0.2143509713993562,0.2353397289442771,0.2616646877318726,1.0,0.2353397289442771
2019-10-05,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,10.3,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.27,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1045999999999999,0.1145999999999999,0.02,0.0,-0.465375,0.5520412499999999,0.1066662499999999,1987-01-21,32.726027397260275,630,0.2001388300482861,0.0598693304334344,0.2069398909807205,0.090644626205303,0.234706308006682,0.2605058536613855,1.0,0.234706308006682
2019-10-06,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,12.933333333333,0,0,0,0.19,0,0,2,0,0,0,0,0.63,0.56,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.161133333333344,-0.091133333333344,0.095,0.3,-0.29929166666666,0.1491012499999884,0.2448095833333284,1987-01-21,32.728767123287675,631,0.1989402762063833,0.065664650934293,0.1969988346099853,0.2388246946334832,0.2340606873946799,0.2593195639491576,1.0,0.2340606873946799
2019-10-08,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,9.0333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.54,0.01,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1959333333333344,0.3340666666666655,0.115,0.0,-0.277541666666666,0.9507212499999989,0.7881795833333328,1987-01-21,32.73424657534247,632,0.199522085324333,0.0883055067471976,0.197528138756752,0.204482732922925,0.2334024532900104,0.2581072468287197,1.0,0.2334024532900104
2019-10-10,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,13.95,1,0,0,0.69,1,0,0,0,0,1,1,1.09,0.44,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.5886000000000001,0.0613999999999999,1.145,0.0,0.592875,-0.0496287500000001,1.68824625,1987-01-21,32.73972602739726,633,0.2069229761871312,0.1384415330807984,0.2006577998399734,0.2366425029926355,0.2327313536764619,0.2568706275354186,1.0,0.2327313536764619
2019-10-12,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,12.383333333333,1,0,0,0.11,1,0,0,0,0,2,0,0.46,0.48,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,0.0087333333333439,-0.0287333333333439,0.8550000000000001,0.0,0.85545833333334,0.2662912499999886,1.9767495833333288,1987-01-21,32.74520547945205,634,0.225385121876986,0.1960470795395703,0.2087702453136444,0.2509472725416006,0.2320472887429553,0.2556117078275248,1.0,0.2320472887429553
2019-10-15,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,11.65,0,0,0,0.08,1,0,0,0,0,0,1,0.75,0.17,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.3222,0.2578,0.09,0.0,-0.198625,0.33071125,0.22208625,1987-01-21,32.75342465753425,635,0.2470256018243898,0.1968630475942715,0.2224023342132568,0.2537564003108006,0.2313503011801941,0.2543327443841313,1.0,0.2313503011801941
2019-10-17,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,9.6833333333333,1,0,0,0.38,0,2,1,0,0,1,0,0.9,0.23,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.5351333333333343,0.1348666666666656,0.94,-0.15,0.559458333333334,0.5989512499999988,1.9484095833333328,1987-01-21,32.75890410958904,636,0.2467194771761296,0.2517498198767281,0.2430830895900726,0.2900690449378181,0.2306405663746084,0.2530362260720851,1.0,0.2306405663746084
2019-10-18,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,13.866666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.34,0.41,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1587333333333439,0.0887333333333439,0.145,-0.01,-0.4992083333333399,0.4360212500000113,0.0718129166666713,1987-01-21,32.76164383561644,637,0.2674319912095391,0.2461112852273854,0.2466416805982589,0.2953412853204717,0.2299183825149961,0.251724850087035,1.0,0.2299183825149961
2019-10-22,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,10.533333333333,0,0,0,0.17,0,0,1,1,0,0,0,0.56,0.24,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.1679333333333441,0.1520666666666559,0.085,0.16,-0.2950416666666599,0.6110212499999885,0.5609795833333286,1987-01-21,32.772602739726025,638,0.2650751613143056,0.2559780539511826,0.2485372573137283,0.27594305934885,0.2291841606358415,0.2504014969836726,1.0,0.2291841606358415
2019-10-23,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,12.6,1,0,0,0.14,0,0,0,1,1,1,0,0.33,0.54,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.1281999999999999,-0.0818,0.8200000000000001,0.0,0.1448749999999999,0.1717012499999999,1.13657625,1987-01-21,32.775342465753425,639,0.2686244657138928,0.2835726348958901,0.2571635842323303,0.3169361748458806,0.2284384146273288,0.2490692046182828,1.0,0.2284384146273288
2019-10-25,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,14.15,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.57,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,0.0121999999999999,-0.0621999999999999,0.0,0.0,-0.392375,-0.2637887499999999,-0.6561637499999999,1987-01-21,32.78082191780822,640,0.2789313682521427,0.2541248891975116,0.2517130672931671,0.2868292220841945,0.2276817512460741,0.2477311410336054,1.0,0.2276817512460741
2019-10-27,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,16.566666666667,0,0,1,0.03,0,0,0,1,1,2,0,0.56,0.17,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.025133333333344,0.415133333333344,0.5650000000000001,0.0,0.8342916666666599,0.9363612500000114,2.335652916666671,1987-01-21,32.78630136986301,641,0.2679159810457138,0.3193520199143349,0.2685257792472839,0.3183176325081117,0.226914860163024,0.2463905763224246,1.0,0.226914860163024
2019-10-29,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,15.633333333333,0,0,0,0.34,1,2,0,0,0,0,0,0.66,0.92,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.104733333333344,-0.364733333333344,0.22,-0.3,-0.33454166666666,-0.3705587500000115,-0.7851004166666715,1987-01-21,32.79178082191781,642,0.2920812484595159,0.2847427028642186,0.26082843542099,0.3024178306484544,0.2261385040862004,0.2450508535127632,1.0,0.2261385040862004
2019-11-01,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,13.683333333333,0,0,0,0.01,0,0,0,0,1,1,0,0.8,0.92,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.307133333333344,-0.427133333333344,0.005,-0.01,0.4169583333333401,-0.4372487500000114,-0.0252904166666713,1987-01-21,32.8,643,0.2795908081355631,0.2750274501521167,0.2766648530960083,0.2977289184861483,0.2253535089963689,0.2437153585244962,1.0,0.2253535089963689
2019-11-02,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,13.383333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.83,0.51,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.3467333333333439,-0.0267333333333439,0.135,0.0,-0.18329166666666,-0.1880087500000113,-0.2363004166666714,1987-01-21,32.8027397260274,644,0.2760762507153699,0.2590043896081301,0.273171603679657,0.323158822314839,0.2245607545335526,0.2423874892548184,1.0,0.2245607545335526
2019-11-04,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.45,20192020,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2906,-0.0893999999999999,0.0,0.0,-0.5816250000000001,0.22039125,-0.36123375,1987-01-21,32.80821917808219,645,0.2702260471243589,0.239568497477978,0.2758903801441192,0.3034034796156883,0.2237611645718472,0.2410706238584135,1.0,0.2237611645718472
2019-11-06,Darren Helm,away,Detroit Red Wings,New York Rangers,C,12.366666666667,0,0,0,0.45,0,0,0,1,0,0,0,0.91,0.38,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.459266666666656,0.0707333333333439,0.225,0.01,-0.1129583333333399,0.4357212500000114,0.5577629166666714,1987-01-21,32.81369863013698,646,0.2630706167140096,0.2495394941207758,0.2756360173225403,0.3274878462154529,0.222955698019407,0.2397680882972828,1.0,0.222955698019407
2019-11-08,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,11.5,0,0,0,0.05,2,0,0,0,1,0,0,0.06,0.1,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,-0.363,0.3229999999999999,0.125,-0.01,-0.6268750000000001,0.8820812499999999,0.3702062499999998,1987-01-21,32.81917808219178,647,0.2663850129374209,0.2533207289420426,0.2599732875823974,0.284798426589296,0.222145339879891,0.23848312324475,1.0,0.222145339879891
2019-11-10,Darren Helm,home,Detroit Red Wings,Vegas Golden Knights,C,11.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.28,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.274066666666656,0.1440666666666559,0.065,0.0,-0.5712916666666601,0.5772212499999885,0.0709295833333283,1987-01-21,32.824657534246576,648,0.2675440675086024,0.247605287718474,0.258412629365921,0.2883924692106561,0.2213310926111819,0.2372188504377585,1.0,0.2213310926111819
2019-11-12,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,12.216666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.11,1.04,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.335933333333344,-0.5940666666666561,0.16,0.0,-0.60995833333334,-0.6914087499999887,-1.1413670833333287,1987-01-21,32.83013698630137,649,0.2653650985950476,0.2040802036393482,0.2573328912258148,0.2890180596937062,0.2205139678168564,0.2359782385806604,1.0,0.2205139678168564
2019-11-14,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,10.45,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.7,20192020,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1893999999999999,-0.3106,0.05,-0.15,-0.518375,-0.1738287499999999,-0.79220375,1987-01-21,32.83561643835616,650,0.2498876300837385,0.1728604733174272,0.2543046474456787,0.2896666970079889,0.2196949783046136,0.2347640689083981,1.0,0.2196949783046136
2019-11-16,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.04,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0488666666666559,0.401133333333344,0.0,0.0,-0.36945833333334,1.0034612500000115,0.6340029166666714,1987-01-21,32.84109589041096,651,0.2385039733670192,0.1873109145483283,0.2457091808319091,0.2894234068512685,0.2188751195283062,0.2335788723242227,1.0,0.2188751195283062
2019-11-19,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,4.95,0,1,0,0.0,1,0,1,0,0,0,0,0.08,0.0,20192020,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1334,0.2134,0.75,0.15,-0.483375,0.82807125,1.24469625,1987-01-21,32.84931506849315,652,0.2427938289922622,0.2204453285861811,0.2433034181594848,0.2688898600716691,0.2180553184615953,0.232424804186118,1.0,0.2180553184615953
2019-11-23,Darren Helm,away,Detroit Red Wings,New Jersey Devils,C,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.71,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.253666666666656,-0.2363333333333439,0.0,0.0,-0.55854166666666,-0.1007687500000112,-0.6593104166666713,1987-01-21,32.86027397260274,653,0.2536056128158107,0.1928771468287369,0.2537618577480316,0.2870229110185325,0.2172364299883027,0.23130365298973,1.0,0.2172364299883027
2019-11-24,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,13.983333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.33,0.37,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.172466666666656,0.132466666666656,0.12,0.0,-0.5077916666666601,0.5080112499999887,0.1202195833333286,1987-01-21,32.863013698630134,654,0.2437853917888993,0.1906003365580421,0.2487031817436218,0.2668677859711255,0.216419237241187,0.2302168276446261,1.0,0.216419237241187
2019-11-27,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,13.15,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.59,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1357999999999999,-0.1141999999999999,0.03,0.0,-0.484875,-0.3319887499999999,-0.78686375,1987-01-21,32.87123287671233,655,0.2424678571480633,0.1599703489222564,0.2492515593767166,0.2765342925517444,0.2156044481375021,0.2291653291409601,1.0,0.2156044481375021
2019-11-29,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,13.366666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.72,0.46,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.2372666666666559,0.0227333333333439,0.05,-0.15,-0.25170833333334,0.3339212500000114,-0.0177870833333286,1987-01-21,32.87671232876713,656,0.2315465868035134,0.1544001105605278,0.2383868992328643,0.2619096126054933,0.2147926926346811,0.2281497224328131,1.0,0.2147926926346811
2019-11-30,Darren Helm,home,Detroit Red Wings,Washington Capitals,L,14.95,0,0,0,0.0,1,0,0,0,1,0,0,0.21,0.4,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3234,0.1333999999999999,0.05,-0.01,-0.602125,0.4900712499999999,-0.07205375,1987-01-21,32.87945205479452,657,0.2289190096389175,0.1473039123017563,0.2306443154811859,0.253883451597196,0.2139845206738505,0.22717010836469,1.0,0.2139845206738505
2019-12-02,Darren Helm,home,Detroit Red Wings,New York Islanders,L,10.883333333333,0,0,0,0.06,1,1,0,2,0,0,0,0.17,0.06,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.233266666666656,0.343266666666656,0.08,-0.13,-0.54579166666666,0.9289912499999886,0.3331995833333285,1987-01-21,32.88493150684931,658,0.2257743825975961,0.1531291719543062,0.2298294901847839,0.2497385449895429,0.2131804007744275,0.2262260954198371,1.0,0.2131804007744275
2019-12-07,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,L,14.8,0,1,0,0.03,0,0,0,0,0,1,1,0.65,0.36,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,0.1213999999999999,0.1686,0.715,0.0,0.300875,0.11544125,1.1313162499999998,1987-01-21,32.8986301369863,659,0.2268893820371364,0.1837818153793246,0.2174879908561706,0.2168429270241318,0.2123807192387423,0.2253167710109773,1.0,0.2123807192387423
2019-12-10,Darren Helm,away,Detroit Red Wings,Winnipeg Jets,L,12.383333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.11,0.99,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.341266666666656,-0.5387333333333439,0.0,-0.15,-0.6132916666666601,-1.475708750000011,-2.2390004166666717,1987-01-21,32.90684931506849,660,0.2362684373358044,0.1078610825030037,0.2427773773670196,0.2660146381620923,0.2115857799213342,0.224440671963617,1.0,0.2115857799213342
2019-12-12,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,L,12.883333333333,1,0,0,0.17,0,0,0,2,0,1,0,0.35,0.37,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.117266666666656,0.097266666666656,0.835,0.02,0.1517083333333398,0.4703912499999886,1.4770995833333282,1987-01-21,32.912328767123284,661,0.2107185763399367,0.1507677825318074,0.2273600250482559,0.2507226741312464,0.2107958045131686,0.2235957537566831,1.0,0.2107958045131686
2019-12-14,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,L,17.416666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.58,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.352333333333344,0.032333333333344,0.045,-0.01,-0.62020833333334,0.2684312500000115,-0.3167770833333285,1987-01-21,32.917808219178085,662,0.2237056560173045,0.1361167138556655,0.2088177502155304,0.219346596636445,0.2100109332863863,0.2227793579818238,1.0,0.2100109332863863
2019-12-15,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,L,11.066666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.72,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.329133333333344,-0.3108666666666559,0.01,0.0,-0.60570833333334,-0.6242387499999885,-1.2199470833333286,1987-01-21,32.92054794520548,663,0.2181983562631059,0.0936228586722004,0.2159492522478103,0.2317125830022287,0.2092312262402156,0.2219881773574653,1.0,0.2092312262402156
2019-12-17,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.43,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.187933333333344,0.007933333333344,0.0,0.0,0.1075416666666599,0.3370412500000114,0.4445829166666714,1987-01-21,32.92602739726028,664,0.2036646187458676,0.104620605172411,0.2083928138017654,0.2194076378577036,0.2084566645832131,0.2212182174818677,1.0,0.2084566645832131
2019-12-21,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,L,12.1,0,0,0,0.0,0,0,0,1,1,0,1,0.59,0.31,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.1478,0.1321999999999999,0.0,0.0,-0.307625,0.1081012499999999,-0.1995237500000001,1987-01-21,32.93698630136986,665,0.2060840791821221,0.0950898838226074,0.2030034214258194,0.2096075126819258,0.2076871524809104,0.2204647543248933,1.0,0.2076871524809104
2019-12-22,Darren Helm,home,Detroit Red Wings,Arizona Coyotes,L,15.4,0,0,0,0.06,0,0,0,1,0,0,2,0.35,0.89,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.1978000000000001,-0.3421999999999999,0.03,0.01,-0.5236250000000001,-1.20253875,-1.6861637500000002,1987-01-21,32.93972602739726,666,0.2020206025246131,0.0392722046561974,0.2085035741329193,0.2247093708691667,0.2069225189910238,0.2197222862331065,1.0,0.2069225189910238
2019-12-28,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,13.166666666667,1,0,0,0.44,0,0,0,1,1,1,0,0.6,0.42,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.1236666666666559,0.056333333333344,0.97,0.0,0.3022916666666601,0.3950812500000114,1.6673729166666715,1987-01-21,32.95616438356164,667,0.1832565229843983,0.0902906567553411,0.1966799944639206,0.1977365853426432,0.2061625964998392,0.2189856380294694,1.0,0.2061625964998392
2019-12-29,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,16.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.52,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,0.049666666666656,0.04,0.0,-0.5872916666666601,0.3248312499999887,-0.2224604166666713,1987-01-21,32.95890410958904,668,0.1980265172553012,0.0804902337590062,0.1894266009330749,0.197971987991717,0.2054074612757653,0.2182536729316088,1.0,0.2054074612757653
2019-12-31,Darren Helm,home,Detroit Red Wings,San Jose Sharks,L,17.333333333333,0,0,0,0.17,3,0,0,0,0,0,0,0.3,0.35,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3096666666666561,0.2596666666666561,0.235,0.0,-0.5935416666666601,0.6565812499999888,0.2980395833333287,1987-01-21,32.964383561643835,669,0.1938752105767688,0.0873073986853403,0.1951301991939544,0.2142801055362227,0.2046572223061178,0.2175262998057803,1.0,0.2046572223061178
2020-01-03,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,13.95,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.54,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2413999999999999,-0.0386,0.075,0.0,-0.550875,0.2178712499999999,-0.2580037500000001,1987-01-21,32.97260273972603,670,0.1948973883580742,0.0764866674071453,0.1979765892028808,0.1978588529832138,0.2039119486251414,0.2168033862325102,1.0,0.2039119486251414
2020-01-05,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,13.033333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.22,0.23,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.252066666666656,0.2420666666666559,0.5700000000000001,0.0,0.06745833333334,0.2760212499999885,0.9134795833333288,1987-01-21,32.97808219178082,671,0.1904711781648086,0.1027148255754269,0.1954105049371719,0.2096590857303459,0.2031716706158166,0.2160847596744644,1.0,0.2031716706158166
2020-01-07,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,L,14.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.14,0.27,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.365666666666656,0.235666666666656,0.6000000000000001,0.0,-0.00354166666666,0.6814312499999886,1.2778895833333288,1987-01-21,32.983561643835614,672,0.1974952652320886,0.1395403098003908,0.1979007124900818,0.2011253913272316,0.2024363812456783,0.215370208608739,1.0,0.2024363812456783
2020-01-10,Darren Helm,home,Detroit Red Wings,Ottawa Senators,L,12.2,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.51,20192020,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2754,-0.0646,0.035,0.0,-0.572125,-0.2284787499999999,-0.7656037499999999,1987-01-21,32.99178082191781,673,0.2079297680696197,0.1111765553243387,0.1979243606328964,0.2028869919984588,0.2017060372444757,0.2146594836388503,1.0,0.2017060372444757
2020-01-12,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,L,16.2,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.27,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2734,0.3034,0.005,0.0,-0.570875,0.75382125,0.1879462499999999,1987-01-21,32.9972602739726,674,0.1985643138852101,0.1135822240655799,0.2054576575756073,0.2153981571189562,0.2009805602336934,0.2139522986038621,1.0,0.2009805602336934
2020-01-14,Darren Helm,away,Detroit Red Wings,New York Islanders,L,14.65,0,0,0,0.09,0,0,1,0,1,0,1,0.42,0.09,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1038,0.4338000000000001,0.045,0.1399999999999999,-0.464875,0.5693112500000002,0.2894362500000001,1987-01-21,33.0027397260274,675,0.1984627575020813,0.1190928169499094,0.1986622959375381,0.2031713542629494,0.2002598378199184,0.2132483317040333,1.0,0.2002598378199184
2020-01-17,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,L,13.283333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.29,0.53,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.190066666666656,-0.049933333333344,0.05,-0.3,-0.51879166666666,0.2120712499999885,-0.5567204166666715,1987-01-21,33.010958904109586,676,0.1993278941531086,0.0979154138366473,0.1970060765743255,0.1879764339337223,0.1995437246658123,0.2125472266641038,1.0,0.1995437246658123
2020-01-18,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,16.35,0,1,0,0.09,1,0,0,1,0,1,1,0.25,0.9,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.3282000000000001,-0.3217999999999998,0.795,0.01,0.0198749999999998,-0.7495487499999999,0.0753262499999999,1987-01-21,33.013698630136986,677,0.1921652725821116,0.0972075558001892,0.1990946382284164,0.2083206937010719,0.1988320435540408,0.2118485939568514,1.0,0.1988320435540408
2020-01-20,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,L,15.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.34,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.018466666666656,0.2184666666666561,0.0,0.0,-0.4115416666666601,0.1813612499999886,-0.2301804166666714,1987-01-21,33.01917808219178,678,0.1910666805881497,0.0869484683445301,0.1972547024488449,0.1937438903222534,0.1981245864609057,0.2111520121108312,1.0,0.1981245864609057
2020-01-22,Darren Helm,away,Detroit Red Wings,Minnesota Wild,L,13.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.22,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.361933333333344,0.281933333333344,0.05,0.0,-0.62620833333334,0.7624412500000114,0.1862329166666714,1987-01-21,33.02465753424657,679,0.1871278863441546,0.0900596633913391,0.1959067434072494,0.197172139131451,0.1974211156576329,0.210457029127238,1.0,0.1974211156576329
2020-01-31,Darren Helm,away,Detroit Red Wings,New York Rangers,L,16.316666666667,0,0,0,0.02,1,0,0,1,1,0,0,0.25,0.54,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.327133333333344,0.037133333333344,0.06,0.0,-0.60445833333334,0.2988112500000114,-0.2456470833333285,1987-01-21,33.04931506849315,680,0.1871195642018315,0.079539897353044,0.1866291314363479,0.1520974693272972,0.1967213648582762,0.2097631640315667,1.0,0.1967213648582762
