Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-23,Sergey Kalinin,away,New Jersey Devils,Pittsburgh Penguins,C,12.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.57,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.2271333333333439,-0.1128666666666559,0.005,0.0,-0.54195833333334,0.1195612500000115,-0.4173970833333285,1991-03-17,25.78904109589041,104,0.0899701908715976,0.0602450016938565,0.0857385024428367,0.0889827894202176,0.0916584876337219,0.1083727589933742,1,0.0916584876337219
2016-12-29,Sergey Kalinin,away,New Jersey Devils,Washington Capitals,C,16.266666666667,0,0,0,0.0,1,0,0,5,6,0,0,0.1,0.4,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.475533333333344,0.1755333333333439,0.05,-0.01,-0.6972083333333401,0.5351012500000114,-0.1221070833333286,1991-03-17,25.805479452054797,105,0.0826263343529081,0.0545231164873494,0.0958311632275581,0.1022908803092249,0.0911166012791683,0.1050831302699082,1,0.0911166012791683
2016-12-31,Sergey Kalinin,home,New Jersey Devils,Washington Capitals,C,15.183333333333,0,0,0,0.27,0,0,0,6,9,0,0,0.19,0.22,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.350866666666656,0.3208666666666561,0.135,-0.03,-0.61929166666666,0.8040512499999887,0.2897595833333286,1991-03-17,25.81095890410959,106,0.0796720570205402,0.0619038092495343,0.0793232023715972,0.0841824717269857,0.0905964747011527,0.1016507485683558,1,0.0905964747011527
2017-01-02,Sergey Kalinin,home,New Jersey Devils,Boston Bruins,C,15.916666666667,1,1,0,0.08,0,1,0,6,6,1,0,0.17,0.65,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.3943333333333439,-0.085666666666656,1.49,-0.15,-0.02145833333334,0.0981312500000113,1.4166729166666714,1991-03-17,25.816438356164383,107,0.0826717367767806,0.1044072464972004,0.0882119983434677,0.09258579408316,0.0900598195630282,0.0982720447939754,1,0.0900598195630282
2017-01-03,Sergey Kalinin,away,New Jersey Devils,Carolina Hurricanes,C,16.283333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.0,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0,-0.03,-0.7600416666666601,1.2156712499999889,0.4256295833333285,1991-03-17,25.81917808219178,108,0.1015215957143015,0.114484283962102,0.0932261571288108,0.10018167923987,0.0894555645179274,0.0952163988094006,1,0.0894555645179274
2017-01-06,Sergey Kalinin,home,New Jersey Devils,Toronto Maple Leafs,C,12.9,0,0,0,0.09,0,0,1,2,0,0,1,0.32,0.15,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1478,0.3177999999999999,0.045,0.1699999999999999,-0.492375,0.4074612499999999,0.1300862499999999,1991-03-17,25.827397260273973,109,0.1060460392903737,0.1149736984075101,0.103370189666748,0.1079488491881854,0.0887246484845159,0.0927175177366107,1,0.0887246484845159
2017-01-07,Sergey Kalinin,home,New Jersey Devils,Edmonton Oilers,C,13.233333333333,0,0,0,0.04,0,0,0,2,7,0,1,0.11,0.65,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.368466666666656,-0.171533333333344,0.02,-0.05,-0.63029166666666,-0.4311387500000115,-1.0914304166666715,1991-03-17,25.83013698630137,110,0.1063788868112881,0.0771327148592559,0.1062469631433487,0.1136326950619162,0.0878093482905578,0.0907342345441616,1,0.0878093482905578
2017-01-09,Sergey Kalinin,home,New Jersey Devils,Florida Panthers,C,11.666666666667,0,0,0,0.02,0,0,1,2,1,0,0,0.15,0.21,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,0.218333333333344,0.01,0.16,-0.57395833333334,0.7007812500000115,0.2968229166666715,1991-03-17,25.83561643835617,111,0.089990336846186,0.0840232692037032,0.1030370518565177,0.1123542247292228,0.0866794068936968,0.088873734848363,1,0.0866794068936968
2017-01-12,Sergey Kalinin,away,New Jersey Devils,Edmonton Oilers,C,11.116666666667,0,0,0,0.0,2,0,0,3,4,0,1,0.02,0.83,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.390733333333344,-0.4192666666666559,0.1,-0.01,-0.6442083333333399,-0.8095287499999885,-1.3637370833333284,1991-03-17,25.843835616438355,112,0.0927925770162607,0.0386170193967324,0.1011776253581047,0.1071197367769775,0.0853583088683254,0.086996548714719,1,0.0853583088683254
2017-01-21,Sergey Kalinin,away,New Jersey Devils,Philadelphia Flyers,C,15.65,0,0,0,0.0,1,0,0,2,0,0,1,0.15,0.56,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.4058,-0.0041999999999999,0.05,0.02,-0.6536250000000001,-0.19548875,-0.77911375,1991-03-17,25.86849315068493,113,0.0732124923528103,0.0129718077425735,0.0926592424511909,0.100658058911925,0.0839164593382755,0.0850105106034577,1,0.0839164593382755
2017-01-24,Sergey Kalinin,home,New Jersey Devils,Los Angeles Kings,C,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.12,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.3555333333333439,0.255533333333344,0.0,0.0,-0.62220833333334,0.7973512500000114,0.1751429166666713,1991-03-17,25.876712328767123,114,0.0617134446345028,0.0180574738874742,0.0774803534150123,0.0801017496580711,0.0824666423398045,0.0827807127703212,1,0.0824666423398045
2017-02-03,Sergey Kalinin,home,New Jersey Devils,Calgary Flames,C,12.016666666667,0,0,0,0.15,0,0,0,5,6,0,1,0.41,0.22,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.029533333333344,0.219533333333344,0.075,-0.01,-0.41845833333334,0.2582512500000113,-0.0952070833333286,1991-03-17,25.90410958904109,115,0.063231946425262,0.0145056768861151,0.0555465817451477,0.0588542365166134,0.0811177616383009,0.080160557162297,1,0.0811177616383009
2017-02-04,Sergey Kalinin,away,New Jersey Devils,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.0,1,0,0,6,6,0,0,0.12,0.45,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3707333333333439,0.0407333333333439,0.05,0.0,-0.63170833333334,0.3594712500000113,-0.2222370833333286,1991-03-17,25.90684931506849,116,0.0610991254723696,0.0070821240276986,0.0587084777653217,0.0599663712606362,0.0798450675737572,0.0770562613656493,1,0.0798450675737572
2017-02-06,Sergey Kalinin,home,New Jersey Devils,Buffalo Sabres,C,11.566666666667,0,0,0,0.12,0,0,0,3,3,0,0,0.38,0.49,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.045133333333344,-0.0648666666666559,0.06,0.0,-0.42820833333334,0.2213612500000114,-0.1468470833333285,1991-03-17,25.912328767123288,117,0.057328573588146,0.0022555574897078,0.0539780631661415,0.0566035928708302,0.0783886483637067,0.0734587406820322,1,0.0783886483637067
2017-02-12,Sergey Kalinin,home,New Jersey Devils,San Jose Sharks,C,12.35,0,0,0,0.03,1,1,0,4,4,0,1,0.25,0.16,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2002,0.2902,0.065,-0.15,-0.5251250000000001,0.3716512499999999,-0.2384737500000001,1991-03-17,25.92876712328767,118,0.0546370300728808,-0.0052924009029217,0.0533488877117633,0.0534837913429408,0.0766332143412998,0.06934502583832,1,0.0766332143412998
2017-02-14,Sergey Kalinin,home,New Jersey Devils,Colorado Avalanche,C,10.366666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.25,0.34,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1367333333333439,0.0467333333333439,0.0,-0.01,-0.48545833333334,0.4353212500000113,-0.0601370833333286,1991-03-17,25.934246575342467,119,0.0507800290984063,-0.0070119689076385,0.0532171018421649,0.0589882052280018,0.074561288666982,0.0647352562812994,1,0.074561288666982
2017-02-16,Sergey Kalinin,home,New Jersey Devils,Ottawa Senators,C,12.05,0,0,0,0.08,1,0,0,3,8,0,0,0.61,0.31,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.1693999999999999,0.1306,0.09,-0.05,-0.2941250000000001,0.54389125,0.2897662499999999,1991-03-17,25.93972602739726,120,0.0493340062596747,0.002292725646285,0.0527962334454059,0.0552431378395028,0.0722003344808621,0.0597621516261182,1,0.0722003344808621
