Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-29,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,19.8,0,1,0,0.43,0,0,0,11,9,0,1,0.45,0.82,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.2386000000000001,-0.1313999999999998,0.915,0.02,-0.5491250000000001,-0.4955587499999999,-0.10968375,1980-06-05,34.58904109589041,901,0.6888244944019355,0.8164591952354422,0.6803853511810303,0.7047101088458565,0.6753319500167039,0.7218470643721403,1,0.6753319500167039
2014-12-30,Mike Fisher,home,Nashville Predators,St Louis Blues,C,18.0,0,0,0,0.26,1,0,0,14,12,0,0,0.63,0.19,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.0010000000000001,0.4410000000000001,0.18,0.02,-0.4006250000000001,0.95138125,0.7507562499999999,1980-06-05,34.59178082191781,902,0.6790184694889806,0.8144003161135679,0.681050717830658,0.7220541085423273,0.6769074573930431,0.7239179668739608,1,0.6769074573930431
2015-01-03,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,18.233333333333,1,0,0,0.26,0,0,0,10,12,3,0,0.54,0.46,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.361533333333344,0.6384666666666561,-0.098466666666656,0.178466666666656,0.88,-0.02,1.41345833333334,0.5003612499999887,2.7738195833333283,1980-06-05,34.602739726027394,903,0.6798903952214417,0.8758010251049341,0.6788285374641418,0.7164863974627672,0.6784742709226466,0.7259831180550917,1,0.6784742709226466
2015-01-04,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,20.083333333333,0,0,0,0.18,1,1,1,9,13,0,1,0.37,0.73,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3276666666666561,-0.0323333333333438,0.14,-0.04,-0.6047916666666601,-0.3328687500000112,-0.8376604166666713,1980-06-05,34.605479452054794,904,0.7052254793032521,0.8221076940684248,0.6854872107505798,0.7268733158366533,0.6800276125380132,0.7280369376276085,1,0.6800276125380132
2015-01-06,Mike Fisher,home,Nashville Predators,Carolina Hurricanes,C,19.783333333333,1,0,0,0.33,0,0,1,13,9,1,0,0.57,0.72,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.1180666666666561,-0.0319333333333439,0.915,0.19,0.1512083333333399,0.1113712499999887,1.3675795833333289,1980-06-05,34.61095890410959,905,0.6867459884556619,0.8392006977435635,0.6939348578453064,0.7612418929209984,0.6815629239463948,0.7300740518489421,1,0.6815629239463948
2015-01-08,Mike Fisher,home,Nashville Predators,Dallas Stars,C,18.4,0,1,0,0.09,0,0,0,9,9,0,0,0.44,0.23,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2038,0.4138,0.745,0.0,-0.527375,0.89706125,1.11468625,1980-06-05,34.61643835616438,906,0.694834423981679,0.8478333617723419,0.6835469603538513,0.7302258823815402,0.6830758784283404,0.7320893162238357,1,0.6830758784283404
2015-01-10,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,16.116666666667,1,0,0,0.14,2,1,1,8,9,1,0,0.17,0.47,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.400733333333344,0.1007333333333441,0.92,-0.01,-0.02545833333334,0.4109712500000115,1.2955129166666717,1980-06-05,34.62191780821918,907,0.6997824133273729,0.8618619275475748,0.6953667402267456,0.7361038366726472,0.6845623968376298,0.7340778421267657,1,0.6845623968376298
2015-01-13,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,16.516666666667,1,1,0,0.52,1,0,1,8,4,2,0,0.48,0.73,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,-0.103533333333344,-0.1464666666666559,1.76,0.19,0.78529166666666,-0.0173487499999885,2.7179429166666718,1980-06-05,34.63013698630137,908,0.7067475987601392,0.92002440996463,0.7046118378639221,0.7622993470048768,0.6860186668083864,0.736035026303337,1,0.6860186668083864
2015-01-16,Mike Fisher,home,Nashville Predators,Washington Capitals,C,18.383333333333,0,1,0,0.19,2,0,1,10,9,2,0,0.8,0.58,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.156733333333344,0.063266666666656,0.8949999999999999,0.16,0.9479583333333402,0.3014912499999886,2.3044495833333287,1980-06-05,34.63835616438356,909,0.7301223318311523,0.9634070022522658,0.7140933275222778,0.7460990721024763,0.6874411643051898,0.7379565823282793,1,0.6874411643051898
2015-01-17,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,17.283333333333,1,0,0,0.46,1,0,0,12,7,1,2,0.68,0.49,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,0.0719333333333439,0.1180666666666561,1.03,0.05,0.2699583333333399,-0.4581287500000112,0.8918295833333288,1980-06-05,34.64109589041096,910,0.7483120934654045,0.961164039583214,0.7334926128387451,0.7587107654859448,0.6888266767544317,0.7398385731951793,1,0.6888266767544317
2015-01-20,Mike Fisher,away,Nashville Predators,Montreal Canadiens,C,19.233333333333,0,0,0,0.16,2,0,0,16,9,0,0,0.51,0.34,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.1604666666666561,0.3304666666666561,0.18,0.07,-0.5002916666666601,0.7385612499999886,0.4882695833333285,1980-06-05,34.64931506849315,911,0.7499544489227449,0.9463453351958528,0.7577221393585205,0.8039363182801251,0.6901723270786001,0.7416774442965457,1,0.6901723270786001
2015-01-27,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,19.216666666667,0,0,0,0.35,1,0,0,9,16,0,0,0.92,0.25,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.250066666666656,0.419933333333344,0.2249999999999999,-0.07,-0.24370833333334,0.8909912500000114,0.8022829166666714,1980-06-05,34.66849315068493,912,0.7469769083710989,0.941830969748557,0.7535030245780945,0.8416484939179815,0.6914755980260979,0.7434700561281126,1,0.6914755980260979
2015-01-29,Mike Fisher,away,Nashville Predators,St Louis Blues,C,19.883333333333,2,1,0,0.47,0,0,0,6,9,1,2,0.21,0.56,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-1.308733333333344,-0.4812666666666561,0.1312666666666559,2.435,-0.03,-0.07579166666666,-0.4882087500000115,1.8409995833333284,1980-06-05,34.673972602739724,913,0.747607392522066,0.970007476584292,0.7515786290168762,0.7632963879253921,0.6927343562527604,0.7452137161228191,1,0.6927343562527604
2015-01-30,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,18.533333333333,0,0,0,0.17,2,0,0,4,12,0,0,0.15,0.38,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4980666666666561,0.2680666666666561,0.185,-0.08,-0.7112916666666601,0.6466212499999887,0.0403295833333285,1980-06-05,34.676712328767124,914,0.7599780831291585,0.9408749255605368,0.7582428455352783,0.8383115960305492,0.6939468756714062,0.7469062090912284,1,0.6939468756714062
2015-02-01,Mike Fisher,away,Nashville Predators,Pittsburgh Penguins,C,15.716666666667,1,0,0,0.08,0,0,1,7,11,0,0,0.07,0.12,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.487933333333344,0.437933333333344,0.79,0.1099999999999999,-0.70495833333334,0.9922912500000114,1.1873329166666715,1980-06-05,34.68219178082192,915,0.7519118279369125,0.9485979767949856,0.7662361860275269,0.7984886793072428,0.6951118591358557,0.7485458255693682,1,0.6951118591358557
2015-02-03,Mike Fisher,home,Nashville Predators,Toronto Maple Leafs,C,18.483333333333,1,1,1,0.22,1,1,0,16,14,2,0,0.73,0.41,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.0835333333333439,0.2364666666666561,2.16,-0.13,0.9022083333333398,0.5939112499999887,3.5261195833333283,1980-06-05,34.68767123287671,916,0.7567564464090959,1.0293676501005755,0.7590036392211914,0.8298222350991615,0.6962283665358866,0.7501313371061672,1,0.6962283665358866
2015-02-05,Mike Fisher,home,Nashville Predators,Anaheim Ducks,C,19.683333333333,0,0,0,0.21,2,0,0,14,9,1,0,1.0,0.04,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.3151333333333439,0.644866666666656,0.205,0.05,0.42195833333334,1.2639512499999888,1.9409095833333287,1980-06-05,34.69315068493151,917,0.7873453638136253,1.057931889470982,0.7694064378738403,0.7860264828010788,0.6972957347640089,0.751661929420734,1,0.6972957347640089
2015-02-07,Mike Fisher,home,Nashville Predators,New York Rangers,C,17.366666666667,0,0,0,0.01,1,0,1,5,8,0,1,0.19,0.44,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4207333333333441,0.1707333333333441,0.055,0.12,-0.6629583333333401,0.0672212500000115,-0.4207370833333285,1980-06-05,34.6986301369863,918,0.7999954911892846,1.011596056802283,0.7786781787872314,0.7848098479766847,0.6983137766772795,0.7531372795790506,1,0.6983137766772795
2015-02-08,Mike Fisher,away,Nashville Predators,Florida Panthers,C,20.083333333333,0,0,0,0.02,1,0,0,16,8,0,0,0.2,0.2,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.4976666666666561,0.4976666666666561,0.06,0.08,-0.7110416666666601,1.0056312499999889,0.4345895833333285,1980-06-05,34.701369863013696,919,0.7867039056489248,0.9935148798146384,0.7865586876869202,0.8083790352939769,0.6992828152758548,0.7545575774244083,1,0.6992828152758548
2015-02-10,Mike Fisher,home,Nashville Predators,Tampa Bay Lightning,C,18.983333333333,0,0,0,0.1,0,0,0,10,8,1,2,0.24,0.89,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.4224666666666561,-0.2275333333333439,0.05,0.02,-0.03904166666666,-1.0799887500000112,-1.0490304166666713,1980-06-05,34.706849315068496,920,0.7829041404621238,0.929509318856323,0.7788283228874207,0.7734168155598276,0.7002036884972007,0.7559235330921326,1,0.7002036884972007
2015-02-12,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,18.566666666667,0,1,0,0.21,3,0,0,11,8,1,0,0.37,0.23,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.2791333333333441,0.4191333333333441,0.955,0.03,0.0505416666666599,0.9027612500000116,1.9383029166666716,1980-06-05,34.71232876712329,921,0.7632722754648744,0.9611210536022992,0.7695196866989136,0.7827745759942248,0.7010777525210207,0.757236383018518,1,0.7010777525210207
2015-02-14,Mike Fisher,home,Nashville Predators,New Jersey Devils,C,14.866666666667,0,0,1,0.46,1,1,1,10,3,2,0,0.78,0.31,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,0.2492666666666559,0.220733333333344,0.8300000000000001,0.07,1.00579166666666,0.6402212500000114,2.546012916666672,1980-06-05,34.71780821917808,922,0.7757780789090993,1.0107855055625363,0.77558434009552,0.816137730485642,0.7019068841163234,0.7584978950576706,1,0.7019068841163234
2015-02-17,Mike Fisher,home,Nashville Predators,San Jose Sharks,C,14.333333333333,0,1,0,0.1,1,1,0,9,7,1,1,0.55,0.47,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.0363333333333439,0.043666666666656,0.8,-0.13,0.2477083333333399,-0.0875187500000113,0.8301895833333287,1980-06-05,34.726027397260275,923,0.7944907506308105,1.005126319776558,0.7871454358100891,0.8131727791556413,0.7026934826850657,0.759710373439234,1,0.7026934826850657
2015-02-19,Mike Fisher,away,Nashville Predators,New York Islanders,C,18.566666666667,0,0,0,0.35,3,1,0,12,5,2,1,1.5,0.93,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.8508666666666559,-0.2808666666666559,0.325,-0.0799999999999999,1.38179166666666,-0.7247387499999886,0.9020529166666714,1980-06-05,34.73150684931507,924,0.7948662876575834,1.0018963933718432,0.7940219044685364,0.7729377952800847,0.7034404727927508,0.7608766644334366,1,0.7034404727927508
2015-02-21,Mike Fisher,away,Nashville Predators,Philadelphia Flyers,C,18.9,0,1,0,0.0,1,0,0,8,9,1,0,0.11,0.55,20142015,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.5498000000000001,0.1098,0.75,-0.01,-0.118625,0.37016125,0.99153625,1980-06-05,34.73698630136986,925,0.795986331669226,1.0015717460853102,0.7913752794265747,0.8294729155777032,0.7041513081317744,0.7620001637447659,1,0.7041513081317744
2015-02-22,Mike Fisher,away,Nashville Predators,Buffalo Sabres,C,18.666666666667,0,0,0,0.0,1,0,1,8,12,0,1,0.34,0.33,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.3123333333333439,0.3223333333333439,0.05,0.1099999999999999,-0.59520833333334,0.2986812500000114,-0.1365270833333286,1980-06-05,34.73972602739726,926,0.79801624777956,0.965908079713538,0.7942690849304199,0.8943037113587516,0.7048283355872164,0.7630828128600281,1,0.7048283355872164
2015-02-24,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,13.966666666667,0,1,0,0.04,1,0,0,5,5,2,0,0.53,0.14,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.028066666666656,0.361933333333344,0.77,0.0,0.8675416666666599,0.8984412500000114,2.535982916666671,1980-06-05,34.74520547945205,927,0.788396686420559,1.0151082227208146,0.7968513369560242,0.8498903091073078,0.7054682333510446,0.7641194679221,1,0.7054682333510446
2015-02-26,Mike Fisher,home,Nashville Predators,Minnesota Wild,C,16.233333333333,1,1,0,0.11,0,0,1,10,11,2,0,0.45,0.64,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,-0.124466666666656,-0.0655333333333439,1.505,0.1399999999999999,0.7722083333333399,0.1259612499999886,2.543169583333328,1980-06-05,34.75068493150685,928,0.806269288568145,1.0629918239967413,0.7850704193115234,0.7789031169369802,0.7060675539528865,0.7651046368960245,1,0.7060675539528865
2015-02-28,Mike Fisher,home,Nashville Predators,Detroit Red Wings,C,17.85,1,0,0,0.19,0,1,1,8,12,2,0,0.42,0.32,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.2062000000000001,0.3062000000000001,0.845,-0.04,0.7211249999999999,0.7252512500000001,2.25137625,1980-06-05,34.75616438356165,929,0.823919341901535,1.1002312487240646,0.8135408163070679,0.8129870054493553,0.7066244273169617,0.7660345748916249,1,0.7066244273169617
2015-03-02,Mike Fisher,away,Nashville Predators,New York Rangers,C,18.283333333333,0,0,0,0.03,0,0,0,15,7,0,2,0.34,0.33,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,-0.3000666666666561,0.3100666666666561,0.015,0.08,-0.5875416666666601,-0.1519287500000112,-0.6444704166666714,1980-06-05,34.76164383561644,930,0.8383333326841368,1.0455589685104432,0.8238109350204468,0.8083707771767249,0.7071375170106613,0.7669062483193102,1,0.7071375170106613
2015-03-03,Mike Fisher,away,Nashville Predators,New Jersey Devils,C,20.133333333333,1,0,0,0.54,1,0,0,12,9,1,0,0.46,0.69,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.239266666666656,0.009266666666656,1.07,0.03,0.0754583333333399,0.1743412499999887,1.3497995833333287,1980-06-05,34.76438356164383,931,0.8234540261918684,1.0550927062696926,0.8299768567085266,0.8537077851631447,0.7076027213108239,0.7677140069906762,1,0.7076027213108239
2015-03-05,Mike Fisher,home,Nashville Predators,New York Islanders,C,20.383333333333,0,1,0,0.2,1,0,0,12,9,1,1,0.93,0.35,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,0.222733333333344,0.3572666666666561,0.85,0.03,0.36420833333334,0.3233912499999886,1.5675995833333287,1980-06-05,34.76986301369863,932,0.8286930982201347,1.0711527124874067,0.8230589032173157,0.7888994400652523,0.708015756531879,0.7684521175553645,1,0.708015756531879
2015-03-07,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,19.4,0,0,0,0.05,0,0,0,13,6,0,1,0.42,0.47,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.2558000000000001,0.2058000000000001,0.025,0.07,-0.5598750000000001,0.0857612500000001,-0.37911375,1980-06-05,34.775342465753425,933,0.8360030214842693,1.0257069059094828,0.8282294273376465,0.820827733630702,0.7083730668278075,0.7691156678540069,1,0.7083730668278075
2015-03-09,Mike Fisher,away,Nashville Predators,Arizona Coyotes,C,20.8,0,0,0,0.17,3,1,1,10,11,0,0,0.35,0.64,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3706000000000001,0.0806000000000001,0.235,-0.01,-0.6316250000000001,0.2821412500000001,-0.1244837499999999,1980-06-05,34.78082191780822,934,0.8240546828416598,0.989664327922438,0.8321611285209656,0.8786735043282907,0.7086717845228314,0.7697005285082014,1,0.7086717845228314
2015-03-12,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,20.583333333333,0,0,0,0.15,0,0,0,7,11,0,0,0.59,0.21,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1236666666666561,0.5036666666666562,0.075,-0.04,-0.4772916666666601,1.0057312499999886,0.5634395833333286,1980-06-05,34.78904109589041,935,0.8147834726089974,0.9763080738806124,0.8239046335220337,0.8281474681038724,0.708909692560442,0.7702033163935317,1,0.708909692560442
2015-03-14,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,20.45,0,0,0,0.06,0,0,0,7,9,0,0,0.7,0.31,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.0094,0.3994,0.03,-0.02,-0.4058750000000001,0.83117125,0.4352962499999999,1980-06-05,34.794520547945204,936,0.8123367313326755,0.9593548316038252,0.8115726709365845,0.7859682291506742,0.7090851884023712,0.770621359276701,1,0.7090851884023712
2015-03-15,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,17.866666666667,0,0,0,0.15,1,2,1,11,16,0,1,0.17,0.76,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.4567333333333441,-0.1332666666666558,0.125,-0.2,-0.68545833333334,-0.4596787499999885,-1.2201370833333285,1980-06-05,34.797260273972604,937,0.8086879974725224,0.8910578871688689,0.8076753616333008,0.7973086341569579,0.7091972489257893,0.77095266114214,1,0.7091972489257893
2015-03-17,Mike Fisher,home,Nashville Predators,Minnesota Wild,C,19.75,0,0,0,0.11,0,0,0,8,10,0,1,0.1,0.42,20142015,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.5870000000000001,0.267,0.055,-0.02,-0.7668750000000001,0.1827312500000001,-0.5491437499999999,1980-06-05,34.8027397260274,938,0.7892058357703711,0.8459274737386858,0.8081072568893433,0.7798143394295772,0.7092453960314721,0.7711958679191114,1,0.7092453960314721
2015-03-21,Mike Fisher,home,Nashville Predators,Buffalo Sabres,C,17.233333333333,1,0,0,0.37,0,0,0,5,5,2,0,1.28,0.32,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.673533333333344,0.286466666666656,0.935,0.0,1.27095833333334,0.7041612499999886,2.9101195833333287,1980-06-05,34.81369863013698,939,0.7764281098352418,0.9106113630643892,0.7784622311592102,0.8501415002852424,0.7092296627969593,0.771350233456743,1,0.7092296627969593
2015-03-24,Mike Fisher,home,Nashville Predators,Montreal Canadiens,C,19.583333333333,0,0,0,0.2,3,0,0,16,4,0,1,0.5,0.64,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.1816666666666561,0.041666666666656,0.25,0.12,-0.5135416666666601,-0.1969687500000113,-0.3405104166666715,1980-06-05,34.821917808219176,940,0.796759775163854,0.8714059895156098,0.7882049679756165,0.7753035721268579,0.7091505600942493,0.7714155856895768,1,0.7091505600942493
2015-03-26,Mike Fisher,away,Nashville Predators,Tampa Bay Lightning,C,18.85,0,0,0,0.01,4,0,0,7,8,0,0,0.06,0.27,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5982000000000001,0.3882000000000001,0.205,-0.01,-0.7738750000000001,0.8444512500000001,0.26557625,1980-06-05,34.827397260273976,941,0.785964111692509,0.8524216015611654,0.7906981110572815,0.7481813415541404,0.7090090436478742,0.7713922929970293,1,0.7090090436478742
2015-03-28,Mike Fisher,away,Nashville Predators,Washington Capitals,C,19.583333333333,1,0,0,0.31,0,0,0,14,8,1,1,0.99,0.73,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.3083333333333439,-0.0483333333333438,0.905,0.06,0.41770833333334,-0.3499687500000114,1.0327395833333286,1980-06-05,34.83287671232877,942,0.7810521855105903,0.8580720777557844,0.7777917385101318,0.7512376931725585,0.7088064815419225,0.7712812307928483,1,0.7088064815419225
2015-03-29,Mike Fisher,home,Nashville Predators,Calgary Flames,C,18.9,0,0,0,0.25,2,0,0,17,5,0,0,0.24,0.33,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4198,0.3298,0.225,0.12,-0.662375,0.74416125,0.4267862499999999,1980-06-05,34.83561643835616,943,0.7834145575862527,0.8445572287159933,0.7827351689338684,0.7834009982577175,0.70854462219887,0.7710837483909129,1,0.70854462219887
2015-03-31,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,21.866666666667,1,1,0,0.51,3,1,0,11,12,0,0,0.1,0.65,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6547333333333442,0.1047333333333441,1.855,-0.16,-0.8092083333333401,0.3016212500000115,1.1874129166666716,1980-06-05,34.84109589041096,944,0.7800920462656441,0.8553010152419696,0.7788425087928772,0.7715325617475123,0.7082255628534948,0.7708016361867316,1,0.7082255628534948
2015-04-04,Mike Fisher,home,Nashville Predators,Dallas Stars,C,17.35,0,0,0,0.12,2,0,0,9,10,0,0,0.97,0.69,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.3597999999999999,-0.0797999999999998,0.16,-0.01,-0.1751250000000001,0.0791512500000001,0.05402625,1980-06-05,34.85205479452055,945,0.7838660505602404,0.830192127365943,0.7801033854484558,0.7547319912393431,0.707851718535798,0.7704370931744859,1,0.707851718535798
2015-04-07,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,18.083333333333,0,0,0,0.29,1,0,0,6,14,0,1,0.66,0.25,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,0.0263333333333438,0.3836666666666561,0.195,-0.08,-0.3835416666666601,0.4147312499999888,0.1461895833333286,1980-06-05,34.86027397260274,946,0.7771149772120335,0.8087581025719068,0.7830960750579834,0.7943831196935355,0.7074257915613777,0.7699926947918233,1,0.7074257915613777
2015-10-08,Mike Fisher,home,Nashville Predators,Carolina Hurricanes,C,18.066666666667,0,0,0,0.1,0,0,0,3,9,0,0,0.23,0.33,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4031333333333441,0.3031333333333441,0.05,-0.06,-0.6519583333333401,0.7156612500000115,0.0537029166666713,1980-06-05,35.364383561643834,947,0.771299460928101,0.7850975596152323,0.7773019671440125,1.1157631641038095,0.706950741509275,0.7694713610525784,1,0.706950741509275
2015-10-10,Mike Fisher,home,Nashville Predators,Edmonton Oilers,C,18.466666666667,0,0,0,0.09,0,1,0,12,11,1,0,0.43,0.17,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.215933333333344,0.475933333333344,0.045,-0.1399999999999999,0.0900416666666599,1.0013412500000114,0.9963829166666712,1980-06-05,35.36986301369863,948,0.7620236135560309,0.7917184349630898,0.7692978382110596,1.014388113357091,0.7064297556486163,0.7688763248946833,1,0.7064297556486163
2015-10-13,Mike Fisher,away,Nashville Predators,New Jersey Devils,C,16.966666666667,0,0,0,0.0,0,0,0,12,4,0,0,0.19,0.31,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.407933333333344,0.287933333333344,0.0,0.08,-0.65495833333334,0.7120412500000113,0.1370829166666712,1980-06-05,35.37808219178082,949,0.7650256376777448,0.7712046604857349,0.7686659693717957,1.003649902536739,0.7058662197586764,0.768211100639471,1,0.7058662197586764
2015-10-15,Mike Fisher,away,Nashville Predators,New York Islanders,C,16.6,0,0,0,0.23,1,0,0,8,9,2,1,1.42,0.81,20152016,0.5862,0.5862,0.5862,0.5862,1.4138,-0.4137999999999999,0.8337999999999999,-0.2238,0.165,-0.01,1.371125,-0.58799875,0.9381262500000002,1980-06-05,35.38356164383562,950,0.7570387175915421,0.7764353449612857,0.7688680291175842,0.8717629366115976,0.7052636892739624,0.7674794524318338,1,0.7052636892739624
2015-10-17,Mike Fisher,away,Nashville Predators,Ottawa Senators,C,22.05,0,0,0,0.09,2,1,0,17,12,0,2,0.38,0.87,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.3806,-0.1093999999999999,0.145,-0.0999999999999999,-0.6378750000000001,-0.9411087499999998,-1.53398375,1980-06-05,35.38904109589041,951,0.7593216639978427,0.704035643237876,0.7658610939979553,0.9312499510761794,0.7046258606778675,0.7666853625099322,1,0.7046258606778675
2015-10-20,Mike Fisher,home,Nashville Predators,Tampa Bay Lightning,C,18.383333333333,1,0,1,0.24,1,0,0,12,7,3,0,0.82,0.21,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.356733333333344,0.643266666666656,0.1767333333333439,0.433266666666656,1.47,0.05,1.58545833333334,0.9304912499999888,4.035949583333329,1980-06-05,35.397260273972606,952,0.7306623843623031,0.8084450882416292,0.7548215389251709,0.8463169716844465,0.7039565430661001,0.7658329991397151,1,0.7039565430661001
