Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-07,Dan Hamhuis,away,Vancouver Canucks,Columbus Blue Jackets,D,24.833333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.37,0.25,20122013,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,-0.4796666666666561,0.5996666666666561,0.8049999999999999,0.0,-0.6076666666666561,1.6963958333333182,1.893729166666662,1982-12-13,30.252054794520543,649,0.6375316717664394,0.866894017083371,0.6309558153152466,0.6712799190207508,0.5913354428832365,0.6160419069313068,1,0.5913354428832365
2013-03-10,Dan Hamhuis,away,Vancouver Canucks,Minnesota Wild,D,25.666666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.42,1.09,20122013,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,-1.1236666666666562,-0.4563333333333439,-0.2136666666666561,0.065,0.0,-0.554333333333344,-1.347270833333318,-1.8366041666666624,1982-12-13,30.26027397260274,650,0.6518270052207709,0.782176719454401,0.6284175515174866,0.6346784696032822,0.5923479117772764,0.6174033649522909,1,0.5923479117772764
2013-03-12,Dan Hamhuis,away,Vancouver Canucks,Columbus Blue Jackets,D,26.15,0,0,0,0.39,0,0,0,0,0,0,0,0.62,0.41,20122013,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.2718,0.4818,0.195,0.0,-0.6498,1.3889625,0.9341625,1982-12-13,30.265753424657536,651,0.6236687151623502,0.7869393727763958,0.6376686692237854,0.6669454451305078,0.5933382424459372,0.618735824052263,1,0.5933382424459372
2013-03-14,Dan Hamhuis,home,Vancouver Canucks,Nashville Predators,D,23.683333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.17,1.1,20122013,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.642866666666656,-0.287133333333344,0.04,0.0,-1.290866666666656,-1.4615041666666817,-2.7123708333333374,1982-12-13,30.27123287671233,652,0.6271559884763653,0.6772843687491763,0.6345299482345581,0.6406983278463089,0.5943059890803329,0.6200384712761031,1,0.5943059890803329
2013-03-16,Dan Hamhuis,home,Vancouver Canucks,Detroit Red Wings,D,25.066666666667,0,0,0,0.19,1,0,0,0,0,0,1,1.31,0.75,20122013,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.1428666666666559,0.452866666666656,0.107133333333344,0.145,0.0,0.4888666666666559,-0.0178708333333177,0.6159958333333382,1982-12-13,30.27671232876712,653,0.5899248101849368,0.675363820354779,0.6111498475074768,0.6050150647123329,0.5952507506676018,0.6213105624005402,1,0.5952507506676018
2013-03-18,Dan Hamhuis,home,Vancouver Canucks,Minnesota Wild,D,22.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.57,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.0680666666666561,0.1980666666666561,0.055,0.0,-0.3980666666666562,0.2680958333333183,-0.0749708333333379,1982-12-13,30.28219178082192,654,0.5902133490774789,0.6518512008310285,0.597790539264679,0.593307932079445,0.5961710595211479,0.6225503869417445,1,0.5961710595211479
2013-03-19,Dan Hamhuis,home,Vancouver Canucks,St Louis Blues,D,21.783333333333,0,0,1,0.01,3,0,0,0,0,2,0,0.94,0.09,20122013,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.1879333333333438,0.6620666666666561,0.7050000000000001,0.0,0.8019333333333436,1.9240958333333185,3.431029166666662,1982-12-13,30.284931506849315,655,0.5829045224935441,0.7389400135071525,0.599791407585144,0.5999537010205578,0.5970612609945999,0.6237523520928064,1,0.5970612609945999
2013-03-21,Dan Hamhuis,away,Vancouver Canucks,Phoenix Coyotes,D,24.833333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.32,1.25,20122013,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.5296666666666561,-0.4003333333333438,0.16,0.0,-1.087666666666656,-0.6036041666666816,-1.5312708333333376,1982-12-13,30.29041095890411,656,0.6139171623250178,0.667800284563508,0.6013219356536865,0.594162752698873,0.5979151926917561,0.6249103805006645,1,0.5979151926917561
2013-03-23,Dan Hamhuis,away,Vancouver Canucks,Los Angeles Kings,D,23.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.23,0.43,20122013,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.5668666666666561,0.366866666666656,0.13,0.0,-1.178866666666656,1.2064958333333182,0.1576291666666622,1982-12-13,30.295890410958904,657,0.5907228455652473,0.6518134721083781,0.6099046468734741,0.5776620012840826,0.5987273191300018,0.6260189681301398,1,0.5987273191300018
2013-03-24,Dan Hamhuis,away,Vancouver Canucks,Colorado Avalanche,D,26.716666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.16,0.26,20122013,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.749933333333344,0.649933333333344,0.12,0.0,-1.403933333333344,1.760029166666682,0.4760958333333382,1982-12-13,30.2986301369863,658,0.5860726891486082,0.6463071530761793,0.6020836234092712,0.6064184915608835,0.5994927079031173,0.6270731687026565,1,0.5994927079031173
2013-03-26,Dan Hamhuis,home,Vancouver Canucks,Columbus Blue Jackets,D,24.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.21,20122013,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.238466666666656,0.6284666666666561,0.06,0.0,-0.6284666666666561,1.772295833333318,1.203829166666662,1982-12-13,30.304109589041097,659,0.5849021959737978,0.6637777615802692,0.5890524387359619,0.6010119671192651,0.6002070094326766,0.6280685809534665,1,0.6002070094326766
2013-03-28,Dan Hamhuis,home,Vancouver Canucks,Colorado Avalanche,D,22.116666666667,0,0,1,0.11,3,0,0,0,0,2,0,0.74,0.66,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.237266666666656,0.7627333333333441,-0.0227333333333441,0.1027333333333441,0.7550000000000001,0.0,0.4712666666666558,0.6284291666666821,1.854695833333338,1982-12-13,30.30958904109589,660,0.5914447821032449,0.701096581079508,0.5939654111862183,0.5968100258503015,0.6008664392594534,0.6290013377775477,1,0.6008664392594534
2013-03-30,Dan Hamhuis,away,Vancouver Canucks,Edmonton Oilers,D,22.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.43,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.3211333333333441,0.3311333333333441,0.075,0.0,-0.8071333333333441,0.5801291666666822,-0.1520041666666619,1982-12-13,30.315068493150687,661,0.604708745706226,0.6743636650419433,0.6065123081207275,0.6230606541684865,0.6014677619965138,0.629868096480959,1,0.6014677619965138
2013-04-01,Dan Hamhuis,away,Vancouver Canucks,San Jose Sharks,D,24.266666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.74,0.83,20122013,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.091533333333344,0.001533333333344,0.13,0.0,0.0024666666666559,0.3363291666666822,0.4687958333333382,1982-12-13,30.32054794520548,662,0.5968161649348764,0.6679219550802454,0.6023995876312256,0.5755665293989338,0.6020082762083334,0.6306660294780329,1,0.6020082762083334
2013-04-04,Dan Hamhuis,home,Vancouver Canucks,Edmonton Oilers,D,21.416666666667,0,0,1,0.01,1,1,1,0,0,2,0,1.18,0.49,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.4396666666666559,0.250333333333344,0.6050000000000001,0.0,1.1976666666666556,0.987229166666682,2.789895833333338,1982-12-13,30.328767123287676,663,0.595489683491223,0.7344165041368192,0.601489782333374,0.6056520361466449,0.6024857996013063,0.6313928148803823,1,0.6024857996013063
2013-04-06,Dan Hamhuis,home,Vancouver Canucks,Calgary Flames,D,23.2,1,0,0,0.1,2,0,0,0,0,2,2,0.34,0.79,20122013,0.7974,0.7974,0.7974,0.7974,1.2026,-1.2026,-0.4574,0.0073999999999999,0.9,0.0,-0.2033999999999999,-0.7707374999999999,-0.0741374999999997,1982-12-13,30.334246575342465,664,0.6181217137987851,0.7090795127421797,0.606620728969574,0.6099921843575921,0.6028986540149227,0.6320466265150905,1,0.6028986540149227
2013-04-08,Dan Hamhuis,home,Vancouver Canucks,Phoenix Coyotes,D,23.083333333333,1,0,0,0.29,0,0,0,0,0,0,0,0.56,0.72,20122013,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.233666666666656,0.0736666666666561,0.895,0.0,-0.647666666666656,0.5348958333333182,0.7822291666666623,1982-12-13,30.339726027397266,665,0.6110282249865572,0.7113717432456741,0.6215506792068481,0.5968161235462236,0.6032456497931574,0.6326261229895181,1,0.6032456497931574
2013-04-10,Dan Hamhuis,away,Vancouver Canucks,Calgary Flames,D,23.15,0,1,0,0.06,2,0,0,0,0,3,0,0.98,0.83,20122013,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,0.7958000000000001,0.1841999999999999,-0.0341999999999999,0.83,0.0,1.2222,0.2849625000000002,2.3371625000000003,1982-12-13,30.34520547945205,666,0.612771278368099,0.762317810178237,0.6085658073425293,0.6062790208060032,0.6035260691948718,0.6331304354911554,1,0.6035260691948718
2013-04-13,Dan Hamhuis,away,Vancouver Canucks,Colorado Avalanche,D,22.983333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.8,0.41,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.0095333333333439,0.3804666666666561,0.76,0.0,0.139533333333344,0.0932958333333182,0.9928291666666624,1982-12-13,30.353424657534248,667,0.6302167220275333,0.7695411548476437,0.6198185086250305,0.6117594799316426,0.6037396485723189,0.6335591540744933,1,0.6037396485723189
2013-04-15,Dan Hamhuis,away,Vancouver Canucks,Nashville Predators,D,22.866666666667,0,1,0,0.13,0,0,0,0,0,2,0,0.54,1.27,20122013,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,-0.246733333333344,-0.4832666666666559,0.7649999999999999,0.0,0.1272666666666559,-0.7400708333333177,0.1521958333333382,1982-12-13,30.35890410958904,668,0.6338691272149427,0.7501959125772637,0.6238611340522766,0.6057347430975889,0.6038865591096942,0.6339123122443046,1,0.6038865591096942
2013-04-16,Dan Hamhuis,away,Vancouver Canucks,St Louis Blues,D,28.55,0,0,0,0.01,2,0,0,0,0,0,0,0.62,0.7,20122013,0.9686,0.9686,0.9686,0.9686,-0.9686,0.9686,-0.3486000000000001,0.2686000000000001,0.105,0.0,-0.7266000000000001,0.8323625000000003,0.2107625000000001,1982-12-13,30.36164383561644,669,0.6290476794195289,0.7332921316764135,0.6298658847808838,0.6066793445277214,0.6039673859702724,0.6341903696969701,1,0.6039673859702724
2013-04-18,Dan Hamhuis,away,Vancouver Canucks,Dallas Stars,D,22.133333333333,0,0,0,0.24,0,1,1,0,0,1,1,0.97,0.89,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,0.2067333333333439,-0.126733333333344,0.12,0.0,0.4387333333333441,-0.4748041666666818,0.0839291666666622,1982-12-13,30.367123287671237,670,0.6248943875682577,0.7129435788620718,0.6374009847640991,0.6289207828653989,0.6039831057518539,0.6343941931292306,1,0.6039831057518539
2013-04-20,Dan Hamhuis,home,Vancouver Canucks,Detroit Red Wings,D,26.85,0,1,0,0.0,1,0,0,0,0,0,1,0.02,0.76,20122013,0.9142,0.9142,0.9142,0.9142,-0.9142,-0.0857999999999998,-0.8942000000000001,0.1542000000000001,0.75,0.0,-1.6322,0.0411625000000002,-0.8410374999999999,1982-12-13,30.372602739726027,671,0.6195556354418228,0.6642477527069237,0.6285624504089355,0.5925820085055966,0.6039350622599454,0.6345250353506707,1,0.6039350622599454
2013-04-22,Dan Hamhuis,home,Vancouver Canucks,Chicago Blackhawks,D,24.666666666667,0,0,1,0.19,1,0,0,0,0,0,0,1.39,0.83,20122013,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.5456666666666559,0.014333333333344,0.6950000000000001,0.0,0.6296666666666559,0.3547291666666823,1.6793958333333383,1982-12-13,30.378082191780823,672,0.6052279454247687,0.6960586126513096,0.6168845891952515,0.5601853056809692,0.6038249494300333,0.6345845621930949,1,0.6038249494300333
2013-04-25,Dan Hamhuis,home,Vancouver Canucks,Anaheim Ducks,D,19.0,0,0,0,0.13,3,0,1,0,0,0,0,0.42,0.19,20122013,0.663,0.663,0.663,0.663,-0.663,0.663,-0.243,0.473,0.215,0.15,-0.7410000000000001,1.5660625,1.1900625,1982-12-13,30.386301369863013,673,0.6157021548764413,0.711538805908171,0.6104347109794617,0.5736852724610763,0.6036547766185878,0.6345748708462778,1,0.6036547766185878
2013-10-03,Dan Hamhuis,away,Vancouver Canucks,San Jose Sharks,D,23.65,0,0,0,0.03,2,0,0,0,0,0,2,0.71,0.24,20132014,0.8118,0.8118,0.8118,0.8118,-0.8118,-1.1882,-0.1018,0.5718,0.115,0.0,-0.4258,0.5149625,0.2041624999999999,1982-12-13,30.827397260273973,674,0.6212801970803375,0.6956395721763001,0.6240900158882141,0.6097230488142347,0.603426799041211,0.634498346845409,1,0.603426799041211
2013-10-05,Dan Hamhuis,home,Vancouver Canucks,Edmonton Oilers,D,22.633333333333,1,0,0,0.07,1,0,0,0,0,2,0,0.91,0.6,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.130733333333344,0.179266666666656,0.8350000000000001,0.0,0.7267333333333439,0.7901958333333181,2.351929166666662,1982-12-13,30.832876712328765,675,0.6158438427832379,0.7475413560866231,0.6213647127151489,0.8599909713542673,0.603143477762484,0.6343576136775875,1,0.603143477762484
2013-10-06,Dan Hamhuis,away,Vancouver Canucks,Calgary Flames,D,17.116666666667,0,0,1,0.05,2,0,0,0,0,2,2,0.9,0.55,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,0.2972666666666559,0.052733333333344,0.675,0.0,0.887266666666656,-0.4985708333333176,1.0636958333333384,1982-12-13,30.83561643835617,676,0.638263704767401,0.7574484287476615,0.621645987033844,0.7232576136763729,0.602807442919096,0.6341554969144153,1,0.602807442919096
2013-10-08,Dan Hamhuis,home,Vancouver Canucks,New Jersey Devils,D,20.433333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.47,0.64,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2388666666666561,0.068866666666656,0.105,0.0,-0.7068666666666561,-0.5530041666666816,-1.1548708333333375,1982-12-13,30.84109589041096,677,0.643697932888509,0.6975236538543018,0.6249822974205017,0.7555503223060035,0.6024214563217648,0.6338949875709856,1,0.6024214563217648
2013-10-10,Dan Hamhuis,home,Vancouver Canucks,San Jose Sharks,D,22.25,0,0,0,0.0,1,0,0,0,0,0,2,0.11,0.61,20132014,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.657,0.157,0.05,0.0,-1.3410000000000002,-0.4004374999999998,-1.6914375,1982-12-13,30.846575342465755,678,0.6209281371334573,0.6226627442706706,0.6461646556854248,0.5550072659368619,0.6019883736161507,0.6335792049027092,1,0.6019883736161507
2013-10-12,Dan Hamhuis,home,Vancouver Canucks,Montreal Canadiens,D,23.766666666667,0,0,0,0.07,0,1,0,0,0,0,0,1.05,0.7,20132014,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,0.2344666666666559,0.1155333333333441,0.035,-0.15,0.1144666666666559,0.6123291666666822,0.6117958333333382,1982-12-13,30.852054794520548,679,0.5919105064049086,0.6223222168260026,0.6314077973365784,0.6808718998398441,0.6015111061642996,0.6332113588350721,1,0.6015111061642996
2013-10-15,Dan Hamhuis,away,Vancouver Canucks,Philadelphia Flyers,D,21.566666666667,0,0,0,0.08,2,0,0,0,0,2,2,1.03,0.55,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-1.254866666666656,0.2848666666666559,0.195133333333344,0.14,0.0,0.952866666666656,-0.2938708333333177,0.7989958333333382,1982-12-13,30.86027397260274,680,0.592157883420074,0.6278584925456088,0.6002308130264282,0.7296010820124533,0.6009925827834353,0.6327947121993427,1,0.6009925827834353
2013-10-17,Dan Hamhuis,away,Vancouver Canucks,Buffalo Sabres,D,23.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.23,0.2,20132014,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.5759333333333441,0.6059333333333441,0.03,-0.15,-1.1879333333333442,1.748529166666682,0.4405958333333377,1982-12-13,30.86575342465753,681,0.5947137810383365,0.6219903967094508,0.5970767140388489,0.738144143701429,0.6004357114482353,0.6323325429196313,1,0.6004357114482353
2013-10-19,Dan Hamhuis,away,Vancouver Canucks,Pittsburgh Penguins,D,23.216666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.34,0.25,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,-0.457933333333344,0.547933333333344,0.18,0.0,-0.603933333333344,1.6220291666666822,1.1980958333333382,1982-12-13,30.87123287671233,682,0.5928254843360122,0.6400433386470538,0.5986970663070679,0.64812540898112,0.5998433410258567,0.6318281062634077,1,0.5998433410258567
2013-10-20,Dan Hamhuis,away,Vancouver Canucks,Columbus Blue Jackets,D,22.266666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.39,1.04,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.377533333333344,-0.272466666666656,0.155,0.0,-0.8935333333333441,-0.2386708333333178,-0.977204166666662,1982-12-13,30.873972602739727,683,0.6001793434069912,0.5893649845539992,0.597240149974823,0.7048522213601315,0.5992182230695843,0.6312845972284968,1,0.5992182230695843
2013-10-22,Dan Hamhuis,away,Vancouver Canucks,New York Islanders,D,22.0,0,1,0,0.07,0,0,0,0,0,2,0,1.29,0.83,20132014,0.759,0.759,0.759,0.759,1.241,0.759,0.531,-0.0709999999999999,0.735,0.0,1.3550000000000004,0.2320625,2.3220625000000004,1982-12-13,30.87945205479452,684,0.5812089051932017,0.6436611006001868,0.5982467532157898,0.7021093283067643,0.598562973646465,0.6307051130942155,1,0.598562973646465
2013-10-24,Dan Hamhuis,away,Vancouver Canucks,New Jersey Devils,D,18.3,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.39,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.3806,0.2506,0.04,0.0,-0.5746,1.0738625000000002,0.5392625000000002,1982-12-13,30.88493150684932,685,0.6019746942482209,0.6403896475723408,0.5946139097213745,0.6963970545360063,0.5978800351157227,0.630092616112058,1,0.5978800351157227
2013-10-25,Dan Hamhuis,away,Vancouver Canucks,St Louis Blues,D,20.75,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.41,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3990000000000001,0.3090000000000001,0.055,0.0,-0.957,1.1405625,0.2385625000000001,1982-12-13,30.887671232876716,686,0.6012326555921081,0.6277979209491991,0.5898928642272949,0.6659232767289207,0.5971716377068435,0.6294498962511581,1,0.5971716377068435
2013-10-28,Dan Hamhuis,home,Vancouver Canucks,Washington Capitals,D,23.05,0,0,0,0.11,0,0,0,0,0,1,1,0.45,0.79,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-0.2073999999999999,-0.3426,0.0026,0.055,0.0,-0.4226000000000001,-0.2026374999999998,-0.5702375,1982-12-13,30.895890410958906,687,0.5969835558514444,0.5902560709359019,0.6027792692184448,0.7301244603629025,0.5964397606671644,0.6287795338442483,1,0.5964397606671644
2013-10-30,Dan Hamhuis,home,Vancouver Canucks,Detroit Red Wings,D,20.95,0,0,0,0.11,1,1,1,0,0,1,0,0.38,0.85,20132014,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.3454,-0.1245999999999999,0.105,0.0,-0.4674,0.1377625000000003,-0.2246374999999997,1982-12-13,30.9013698630137,688,0.583389868132837,0.5647204217539811,0.6013246774673462,0.7085997269514356,0.5956860926561403,0.6280838618990251,1,0.5956860926561403
2013-11-02,Dan Hamhuis,home,Vancouver Canucks,Toronto Maple Leafs,D,23.166666666667,1,0,0,0.29,0,0,0,0,0,2,0,1.57,0.14,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,0.7736666666666561,0.656333333333344,0.895,0.0,1.765666666666656,1.8727291666666817,4.533395833333338,1982-12-13,30.90958904109589,689,0.5740525914845089,0.6890835369404318,0.5904231071472168,0.7054101514610877,0.5949119910897918,0.6273649277607536,1,0.5949119910897918
2013-11-05,Dan Hamhuis,away,Vancouver Canucks,Phoenix Coyotes,D,24.65,1,0,0,0.17,1,0,0,0,0,1,2,0.14,0.64,20132014,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562,-0.7038,0.2037999999999999,0.885,0.0,-0.9698,-0.3590374999999999,-0.4438374999999999,1982-12-13,30.91780821917808,690,0.6195394219043319,0.6535821227902384,0.600697934627533,0.7044889546220988,0.5941186160200629,0.6266244876681488,1,0.5941186160200629
2013-11-07,Dan Hamhuis,away,Vancouver Canucks,San Jose Sharks,D,24.5,0,0,0,0.17,4,0,1,0,0,3,1,1.11,0.12,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,2.161,-0.1609999999999999,0.271,0.7190000000000001,0.285,0.15,1.387,1.4050625,3.2270625,1982-12-13,30.92328767123288,691,0.6073930347079673,0.7342251594183229,0.6059109568595886,0.6111063613832062,0.5933073697767207,0.6258641483961939,1,0.5933073697767207
2013-11-09,Dan Hamhuis,away,Vancouver Canucks,Los Angeles Kings,D,22.316666666667,1,0,0,0.15,2,1,0,0,0,1,2,1.36,0.73,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,0.590866666666656,0.0391333333333441,0.925,-0.15,1.056866666666656,-0.6733708333333175,1.1584958333333384,1982-12-13,30.92876712328767,692,0.6370900490937825,0.7475201803556285,0.6160107254981995,0.6994863976126078,0.5924796579925169,0.625085432578494,1,0.5924796579925169
2013-11-10,Dan Hamhuis,away,Vancouver Canucks,Anaheim Ducks,D,22.333333333333,0,0,0,0.11,2,0,1,0,0,1,1,0.53,0.49,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,-0.2303333333333438,-0.2396666666666561,0.2796666666666562,0.155,0.15,-0.2716666666666562,0.4543958333333183,0.4877291666666621,1982-12-13,30.931506849315067,693,0.6429566390459887,0.7393793231654605,0.6262333989143372,0.6685408788977935,0.5916368188522875,0.6242897796362574,1,0.5916368188522875
2013-11-14,Dan Hamhuis,home,Vancouver Canucks,San Jose Sharks,D,25.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.27,1.31,20132014,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,0.393666666666656,-0.4336666666666561,0.07,0.0,0.4056666666666562,-0.7032708333333182,-0.227604166666662,1982-12-13,30.942465753424656,694,0.6412262691600086,0.7090777573638117,0.6449106931686401,0.6646554298768832,0.5907801263955786,0.6234785489759374,1,0.5907801263955786
2013-11-17,Dan Hamhuis,home,Vancouver Canucks,Dallas Stars,D,22.966666666667,0,0,0,0.06,1,0,2,0,0,0,0,0.52,0.8,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.269933333333344,-0.010066666666656,0.08,0.3,-0.707933333333344,0.345529166666682,0.017595833333338,1982-12-13,30.95068493150685,695,0.6315753256518274,0.6874093573942354,0.6428756713867188,0.7273878970112266,0.5899107943105597,0.6226530237171964,1,0.5899107943105597
2013-11-19,Dan Hamhuis,home,Vancouver Canucks,Florida Panthers,D,24.483333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.68,0.6,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,0.838466666666656,-0.158466666666656,0.238466666666656,0.6350000000000001,0.0,-0.100466666666656,0.8752958333333182,1.4098291666666622,1982-12-13,30.95616438356164,696,0.6247918805535756,0.7100472324120204,0.6313340663909912,0.7376466671405307,0.589029980130295,0.6218144148618079,1,0.589029980130295
2013-11-22,Dan Hamhuis,home,Vancouver Canucks,Columbus Blue Jackets,D,20.7,0,0,0,0.04,1,1,0,0,0,0,0,0.55,0.01,20132014,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1674,0.7074,0.07,-0.15,-0.5873999999999999,2.0582625,1.3908625000000003,1982-12-13,30.964383561643835,697,0.6334028971074374,0.7313813801472246,0.6337264180183411,0.7256439769008939,0.5881387897464305,0.6209638658189285,1,0.5881387897464305
2013-11-23,Dan Hamhuis,home,Vancouver Canucks,Chicago Blackhawks,D,23.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.73,0.89,20132014,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.074333333333344,-0.085666666666656,0.08,0.0,-0.3863333333333441,-0.4157708333333179,-0.7221041666666619,1982-12-13,30.96712328767123,698,0.6416679451681834,0.6858346997730169,0.6290726065635681,0.6691631593534335,0.5872382821586719,0.6201024572063871,1,0.5872382821586719
2013-11-25,Dan Hamhuis,home,Vancouver Canucks,Los Angeles Kings,D,22.516666666667,0,0,0,0.14,2,0,1,0,0,1,0,0.37,0.19,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,-0.405533333333344,0.5855333333333441,0.17,0.15,-0.5335333333333441,1.727829166666682,1.514295833333338,1982-12-13,30.972602739726028,699,0.6269198992221896,0.7117955044988972,0.6427085399627686,0.7010022844431157,0.5863294743809996,0.61923121185113,1,0.5863294743809996
2013-11-28,Dan Hamhuis,away,Vancouver Canucks,Ottawa Senators,D,23.083333333333,0,0,0,0.09,4,1,0,0,0,3,0,1.03,1.0,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,2.206333333333344,0.7936666666666561,0.2363333333333439,-0.2063333333333439,0.245,-0.15,1.3043333333333438,-0.1091041666666818,1.290229166666662,1982-12-13,30.980821917808218,700,0.6364493746059284,0.7299214041242407,0.6373794078826904,0.7436295096158816,0.5854133464273392,0.6183510999146821,1,0.5854133464273392
