Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-04,Zach Redmond,home,Colorado Avalanche,Dallas Stars,D,9.6166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.45,20152016,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2327333333333343,-0.0872666666666656,0.1,0.0,-0.9047333333333344,0.5364291666666682,-0.2683041666666661,1988-07-26,27.54520547945205,105,0.2866089822539306,0.2347685541841684,0.2865690588951111,0.2882064118081324,0.3049570293391507,0.3326878153017237,1,0.3049570293391507
2016-03-07,Zach Redmond,home,Colorado Avalanche,Arizona Coyotes,D,10.4,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.21,20152016,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,-0.1378,0.1778,0.05,0.0,-0.3378,1.1244625,0.8366625000000001,1988-07-26,27.63287671232877,106,0.2773184411942222,0.253653356991526,0.2878507971763611,0.2946676960478896,0.3049098432079608,0.3372106544292364,1,0.3049098432079608
2016-03-09,Zach Redmond,home,Colorado Avalanche,Anaheim Ducks,D,12.3,0,0,0,0.0,0,1,0,0,0,1,0,0.19,0.93,20152016,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.2586,-0.4814,0.0,-0.15,-0.4945999999999999,-0.4441374999999998,-1.0887374999999997,1988-07-26,27.638356164383563,107,0.2870988732554606,0.2115382650252222,0.2834621071815491,0.2790924156548264,0.3065614804799522,0.342495241757853,1,0.3065614804799522
2016-03-12,Zach Redmond,away,Colorado Avalanche,Winnipeg Jets,D,11.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.38,1.07,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.0536666666666559,-0.6363333333333441,0.005,0.0,-0.575666666666656,-1.3626041666666822,-1.9332708333333384,1988-07-26,27.646575342465752,108,0.2633661942737454,0.1442536488553103,0.281835675239563,0.2841031265980138,0.3097618497274739,0.348242702636232,1,0.3097618497274739
2016-03-24,Zach Redmond,home,Colorado Avalanche,Philadelphia Flyers,D,4.5166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.14,20152016,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,0.3004666666666656,0.0595333333333343,0.05,0.0,-0.1495333333333345,0.4398291666666682,0.3402958333333337,1988-07-26,27.67945205479452,109,0.2259072890442012,0.1504032505631884,0.2472128272056579,0.2430562322647137,0.3140850250509705,0.3542726279632995,1,0.3140850250509705
2016-03-26,Zach Redmond,home,Colorado Avalanche,Minnesota Wild,D,7.0333333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.6,0.07,20152016,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,0.3199333333333343,0.2100666666666656,0.06,0.15,-0.0700666666666656,1.291595833333332,1.4315291666666663,1988-07-26,27.684931506849317,110,0.2278689035176579,0.1905880146142733,0.2189401090145111,0.2134438432463805,0.3193960538354671,0.3605608496677371,1,0.3193960538354671
2016-04-03,Zach Redmond,home,Colorado Avalanche,St Louis Blues,D,14.566666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.5,1.06,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.0211333333333439,-0.5388666666666561,0.12,0.0,-0.471133333333344,-0.638870833333318,-0.990004166666662,1988-07-26,27.70684931506849,111,0.248238402779278,0.1535588958059745,0.2491844445466995,0.2365807133661845,0.3256619364795421,0.3671259485788147,1,0.3256619364795421
2016-04-05,Zach Redmond,away,Colorado Avalanche,Nashville Predators,D,7.4833333333333,0,1,0,0.07,1,1,0,0,0,1,0,0.35,0.17,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,0.0555333333333343,0.1244666666666655,0.785,-0.15,-0.0844666666666656,1.082295833333332,1.6328291666666663,1988-07-26,27.71232876712329,112,0.2273207022437403,0.1999533942690811,0.2415403574705124,0.2307865913945476,0.3328276776148129,0.3739817235908768,1,0.3328276776148129
2016-04-07,Zach Redmond,away,Colorado Avalanche,Dallas Stars,D,13.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.12,0.66,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.364333333333344,-0.175666666666656,0.135,0.0,-1.042333333333344,0.228229166666682,-0.679104166666662,1988-07-26,27.71780821917808,113,0.2507574074731851,0.1723848863321509,0.2452986240386963,0.231514710880593,0.3407926964621169,0.3811158292098917,1,0.3407926964621169
2016-04-09,Zach Redmond,home,Colorado Avalanche,Anaheim Ducks,D,13.216666666667,1,0,0,0.13,3,0,0,0,0,0,0,0.18,0.27,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.297933333333344,0.207933333333344,0.965,0.0,-0.939933333333344,1.116029166666682,1.141095833333338,1988-07-26,27.72328767123288,114,0.2354490072484942,0.2027635431720965,0.249037891626358,0.235985788529739,0.3494308529070673,0.3885378858134897,1,0.3494308529070673
2016-12-08,Zach Redmond,home,Montreal Canadiens,New Jersey Devils,D,15.55,0,0,1,0.03,3,1,0,0,0,2,0,0.95,0.3,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.3973999999999998,0.2526000000000001,0.7150000000000001,-0.15,1.0174,1.1543625000000002,2.7367625,1988-07-26,28.389041095890413,115,0.2501724582265885,0.2822257343212915,0.2430793792009353,0.2413483538580328,0.3585688400858828,0.3962211085289441,1,0.3585688400858828
2016-12-10,Zach Redmond,home,Montreal Canadiens,Colorado Avalanche,D,19.516666666667,0,0,2,0.0,2,0,0,0,0,4,0,2.3,0.32,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,3.320466666666656,0.6795333333333441,1.6204666666666556,0.3595333333333441,1.2000000000000002,0.0,3.850466666666655,1.2908291666666822,6.341295833333337,1988-07-26,28.39452054794521,116,0.3128321179571767,0.4722202545810594,0.253778874874115,0.2950591567626093,0.3680322348544736,0.404103910150388,1,0.3680322348544736
2016-12-12,Zach Redmond,home,Montreal Canadiens,Boston Bruins,D,13.5,0,0,0,0.07,1,0,0,0,0,0,1,0.61,0.63,20162017,0.487,0.487,0.487,0.487,-0.487,-0.513,0.123,-0.143,0.085,0.0,-0.2609999999999999,-0.2739374999999997,-0.4499374999999996,1988-07-26,28.4,117,0.4615623438738346,0.4433053018094868,0.3078189790248871,0.3326106951615453,0.3777941988344362,0.4121962199105675,1,0.3777941988344362
2016-12-16,Zach Redmond,home,Montreal Canadiens,San Jose Sharks,D,11.2,0,0,1,0.01,2,0,0,0,0,1,1,0.42,0.53,20162017,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.0065999999999999,-0.1166,0.655,0.0,-0.0914,-0.1497374999999998,0.4138625000000001,1988-07-26,28.410958904109588,118,0.4395339737480057,0.4423821360955243,0.3715752363204956,0.394866138925148,0.3878348170464275,0.4204769221561996,1,0.3878348170464275
2016-12-20,Zach Redmond,home,Montreal Canadiens,Anaheim Ducks,D,10.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.02,20162017,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.117933333333344,0.3720666666666559,0.005,0.0,-0.3260666666666559,1.5675958333333178,1.2465291666666618,1988-07-26,28.421917808219177,119,0.4389236746912461,0.4675948904334267,0.4030670523643493,0.4420953885658889,0.3980826421001101,0.4288547064633791,1,0.3980826421001101
2016-12-22,Zach Redmond,home,Montreal Canadiens,Minnesota Wild,D,6.9166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.33,20162017,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.7236666666666656,-0.7236666666666656,0.1836666666666656,-0.0536666666666655,0.05,0.0,0.1096666666666656,0.1132291666666682,0.2728958333333339,1988-07-26,28.42739726027397,120,0.4578177453772388,0.4614906174752515,0.4105399847030639,0.4295358843082337,0.4084234212390071,0.4371856479031616,1,0.4084234212390071
2016-12-23,Zach Redmond,away,Montreal Canadiens,Columbus Blue Jackets,D,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.06,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.053133333333344,0.336866666666656,0.0,0.0,-0.4268666666666559,1.482495833333318,1.055629166666662,1988-07-26,28.43013698630137,121,0.4535745691459109,0.4801176642231374,0.485877513885498,0.5028937124270773,0.4187626982028621,0.4453504363487172,1,0.4187626982028621
2016-12-28,Zach Redmond,away,Montreal Canadiens,Tampa Bay Lightning,D,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.32,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,0.019,0.1109999999999999,0.0,0.0,-0.4609999999999999,0.9335625,0.4725625000000001,1988-07-26,28.44383561643836,122,0.4671045202340338,0.4798808066850498,0.4862100481986999,0.5294969859423567,0.4291619869668095,0.4534385758198801,1,0.4291619869668095
2017-01-12,Zach Redmond,away,Montreal Canadiens,Minnesota Wild,D,14.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.5072666666666561,0.5072666666666561,0.05,0.0,-1.257266666666656,1.2041958333333185,-0.0030708333333377,1988-07-26,28.484931506849318,123,0.4672256060596393,0.4647404963759776,0.4851174652576446,0.4957802450208069,0.4399272583572058,0.4618242649328071,1,0.4399272583572058
2017-01-14,Zach Redmond,home,Montreal Canadiens,New York Rangers,D,10.816666666667,0,1,0,0.03,0,0,0,0,0,3,0,1.15,0.28,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,2.598866666666656,0.401133333333344,0.7488666666666559,0.1211333333333439,0.715,0.0,1.888866666666656,0.982629166666682,3.5864958333333377,1988-07-26,28.49041095890411,124,0.4567286584421727,0.5626035074188441,0.4847629368305206,0.5064909721030766,0.4509969503961584,0.470477504418712,1,0.4509969503961584
2017-01-16,Zach Redmond,away,Montreal Canadiens,Detroit Red Wings,D,12.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.03,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.038866666666656,0.4388666666666559,0.06,0.0,-0.530866666666656,1.654995833333318,1.1841291666666618,1988-07-26,28.495890410958904,125,0.5253150681295453,0.5820870559867157,0.4973852634429931,0.5345103918229117,0.4620160830864664,0.479103734206015,1,0.4620160830864664
2017-01-18,Zach Redmond,home,Montreal Canadiens,Pittsburgh Penguins,D,15.25,0,0,0,0.02,1,0,0,0,0,0,2,0.3,1.13,20162017,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.243,-0.5869999999999999,0.06,0.0,-0.8130000000000001,-1.9184374999999996,-2.6714374999999992,1988-07-26,28.5013698630137,126,0.5394957337987526,0.4800981272794331,0.5203673839569092,0.5315763393272211,0.4724469328699845,0.4872870299734655,1,0.4724469328699845
2017-01-20,Zach Redmond,away,Montreal Canadiens,New Jersey Devils,D,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.24,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.231533333333344,0.151533333333344,0.0,0.0,-0.8855333333333439,1.060829166666682,0.1752958333333381,1988-07-26,28.506849315068493,127,0.4715849151037144,0.470543632268381,0.5251615643501282,0.5732624969480298,0.4816510641651688,0.4945715337635383,1,0.4816510641651688
2017-01-21,Zach Redmond,home,Montreal Canadiens,Buffalo Sabres,D,10.0,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.44,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,0.085,-0.065,0.07,0.0,-0.3889999999999999,0.5770625,0.2580625000000001,1988-07-26,28.50958904109589,128,0.4654252484798487,0.4638832213125004,0.4864387512207031,0.5214285623611561,0.4891264205190788,0.5006683154996691,1,0.4891264205190788
2017-01-24,Zach Redmond,home,Montreal Canadiens,Calgary Flames,D,12.216666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.18,0.17,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.265933333333344,0.275933333333344,0.07,0.0,-0.507933333333344,1.300029166666682,0.8620958333333382,1988-07-26,28.51780821917808,129,0.4611941986794101,0.4763653127337096,0.4750310480594635,0.5110448816549887,0.4949130155632837,0.5058165424708273,1,0.4949130155632837
2017-01-26,Zach Redmond,away,Montreal Canadiens,New York Islanders,D,11.45,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.93,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1814,-0.5086,0.01,0.0,-0.7874,-0.4832375,-1.2606375,1988-07-26,28.523287671232875,130,0.4692557718155105,0.4219194258711579,0.4800751209259033,0.507118595645698,0.499739091218175,0.5108916480620584,1,0.499739091218175
2017-10-25,Zach Redmond,away,Buffalo Sabres,Columbus Blue Jackets,D,17.4,0,0,0,0.15,0,1,0,0,0,1,2,0.5,0.63,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.1118,-0.0181999999999999,0.075,-0.15,-0.1618,-0.6695374999999999,-0.9063375,1988-07-26,29.26849315068493,131,0.4350279009911977,0.3802862701567546,0.4869123995304107,0.4257861153600615,0.5037564281579933,0.5161485749863775,1,0.5037564281579933
2017-10-28,Zach Redmond,home,Buffalo Sabres,San Jose Sharks,D,11.83333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.74,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.10366666656,-0.3063333334399999,0.005,0.0,-0.65566666656,-0.0286041668199998,-0.6792708333799999,1988-07-26,29.27671232876712,132,0.3918604816715927,0.3470758211465636,0.5177068710327148,0.5931146070573563,0.5069073484702041,0.521561133921462,1,0.5069073484702041
2017-11-07,Zach Redmond,home,Buffalo Sabres,Washington Capitals,D,14.2,0,0,0,0.05,2,0,0,0,0,2,0,0.39,0.23,20172018,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.1193999999999999,0.2794,0.125,0.0,0.1646,1.2532625,1.5428625,1988-07-26,29.304109589041097,133,0.3582786458452661,0.384555654606703,0.5151188373565674,0.6011260742267511,0.5092328379027659,0.5270700410769096,1,0.5092328379027659
