Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-23,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,22.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.44,0.13,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.324866666666656,0.634866666666656,0.06,0.0,-0.8108666666666561,1.850495833333318,1.099629166666662,1990-01-15,24.03835616438356,153,0.5602444040282191,0.4721334885777022,0.5803819298744202,0.5893155566429018,0.5742931048197684,0.5913059006808847,1.0007693536053544,0.5747349392904916
2014-01-25,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,22.85,0,0,0,0.3,0,1,0,0,0,0,1,0.93,0.5,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,0.1437999999999999,0.2862000000000001,0.15,-0.15,-0.0482000000000002,0.4551625000000002,0.4069625,1990-01-15,24.04383561643836,154,0.5663890673265825,0.4700911580196494,0.5623536705970764,0.5706650078310173,0.5746780312640455,0.5910494807700317,1.000732709868721,0.5750991035288898
2014-01-27,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,20.183333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.12,0.37,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5808666666666561,0.3308666666666561,0.085,-0.15,-1.258866666666656,1.2064958333333182,-0.1173708333333378,1990-01-15,24.04931506849315,155,0.5645865491586813,0.4516813222888267,0.5646202564239502,0.5607859731118054,0.5751424345976218,0.5909001430857088,1.0006969780009514,0.57554329622195
2014-01-28,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,20.216666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.88,0.53,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,0.1780666666666559,0.171933333333344,0.07,0.0,-0.0439333333333441,0.2650291666666821,0.2910958333333379,1990-01-15,24.052054794520547,156,0.5569335321051893,0.4466489246471327,0.5335474610328674,0.5723591525930676,0.5757178051859183,0.5908934051594767,1.000679453580036,0.5761089787097424
2014-01-30,Slava Voynov,home,Los Angeles Kings,Pittsburgh Penguins,D,20.5,0,0,1,0.03,1,0,0,0,0,0,1,0.6,0.69,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.1110000000000001,0.0210000000000001,0.6150000000000001,0.0,-0.5010000000000001,-0.0899374999999997,0.0240625000000002,1990-01-15,24.057534246575344,157,0.5539777996684848,0.4334060338882575,0.5339982509613037,0.5502981473502765,0.5764450119754425,0.5910794241470062,1.0006450868917478,0.5768168690964812
2014-02-01,Slava Voynov,home,Los Angeles Kings,Philadelphia Flyers,D,21.55,0,0,0,0.14,0,0,0,0,0,0,0,0.76,0.25,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.0153999999999999,0.4946,0.07,0.0,-0.2786,1.5453625,1.3367625,1990-01-15,24.063013698630137,158,0.5481286542902503,0.4617150712830717,0.554460346698761,0.5911407257066941,0.5773734399315769,0.5915191542371749,1.000611628582562,0.5777265780302513
2014-02-03,Slava Voynov,home,Los Angeles Kings,Chicago Blackhawks,D,18.066666666667,0,1,0,0.08,0,1,0,0,0,1,2,0.44,0.8,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.1931333333333441,-0.1668666666666559,0.74,-0.15,-0.2791333333333441,-1.029870833333318,-0.7190041666666622,1990-01-15,24.068493150684933,159,0.55677103830952,0.4247142508161455,0.5561139583587646,0.5517678070127723,0.5785561756712022,0.5922780678695759,1.0005790772668803,0.5788912044001466
2014-02-06,Slava Voynov,home,Los Angeles Kings,Columbus Blue Jackets,D,20.4,0,0,0,0.15,0,1,0,0,0,0,0,0.35,0.26,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3578,0.4478,0.075,-0.15,-0.8978,1.4694625,0.4966625000000001,1990-01-15,24.076712328767123,160,0.5428894662565723,0.4269689249950655,0.5547259449958801,0.5800829406525632,0.580039913861634,0.5934134721533846,1.0005319478897232,0.580348464869768
2014-02-26,Slava Voynov,away,Los Angeles Kings,Colorado Avalanche,D,21.6,0,0,1,0.05,0,0,0,0,0,3,0,0.68,0.53,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,0.7462000000000001,-0.0662,0.2162,0.5750000000000001,0.0,0.7918000000000001,0.9036625,2.2704625000000003,1990-01-15,24.13150684931507,161,0.5423890635041757,0.4847391563529887,0.5455719232559204,0.5615517988931461,0.5818476154672961,0.5949546480064405,1.0002694859636272,0.5820044152326345
2014-02-27,Slava Voynov,away,Los Angeles Kings,Calgary Flames,D,21.05,0,0,0,0.02,2,1,0,0,0,1,0,0.72,0.51,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,-0.0086000000000001,0.2186000000000001,0.11,-0.15,0.0733999999999999,0.9243625000000002,0.9577625,1990-01-15,24.134246575342463,162,0.561607018653779,0.4995624269367162,0.5453703999519348,0.5817771912207947,0.5839531246680673,0.5968702127988149,1.0002587105544796,0.5841041995047402
2014-03-01,Slava Voynov,home,Los Angeles Kings,Carolina Hurricanes,D,25.9,0,0,0,0.07,0,1,0,0,0,1,1,0.92,0.61,20132014,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,-0.1161999999999999,0.0362,0.2738,0.035,-0.15,0.2381999999999999,0.3424625000000001,0.4656625000000001,1990-01-15,24.13972602739726,163,0.5659724509742734,0.4985000973633062,0.5619995594024658,0.5709814598776232,0.5862522027647388,0.5990304535705681,1.0002378267018783,0.5863916291925912
2014-03-03,Slava Voynov,home,Los Angeles Kings,Montreal Canadiens,D,24.116666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.73,0.25,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.0967333333333441,0.5767333333333441,0.08,0.0,-0.4087333333333441,1.663429166666682,1.334695833333338,1990-01-15,24.145205479452056,164,0.5648749984769859,0.5247040957311018,0.5622576475143433,0.5730100685272892,0.5885743745693377,0.6012225709326854,1.0002178310493544,0.5887025843429732
2014-03-06,Slava Voynov,away,Los Angeles Kings,Winnipeg Jets,D,24.25,0,0,1,0.24,0,0,1,0,0,0,0,1.28,0.02,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.4489999999999999,0.811,0.67,0.15,0.4670000000000001,2.1985625,3.4855625000000003,1990-01-15,24.153424657534245,165,0.5732376790601869,0.6174888057383171,0.5657899975776672,0.5722190300598841,0.5908801296458783,0.6033992482121868,1.0001895001032317,0.5909921014914438
2014-03-09,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,22.0,0,0,1,0.09,2,0,0,0,0,1,0,0.82,0.81,20132014,0.759,0.759,0.759,0.759,0.241,0.759,0.0609999999999999,-0.051,0.6950000000000001,0.0,0.203,0.2780624999999999,1.1760625,1990-01-15,24.16164383561644,166,0.6047124897819198,0.6349928526041245,0.5810042023658752,0.6104642435383493,0.5931895745050942,0.6055879995696083,1.000163160318532,0.5932863595050203
2014-03-10,Slava Voynov,away,Los Angeles Kings,Calgary Flames,D,22.083333333333,0,1,0,0.03,1,1,0,0,0,1,1,1.09,0.82,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,0.3283333333333439,-0.0583333333333437,0.765,-0.15,0.6323333333333441,-0.3161041666666815,0.9312291666666626,1990-01-15,24.164383561643834,167,0.6108560071320482,0.644276006387349,0.5881910920143127,0.6164721446695756,0.5955318921199151,0.6078272170214575,1.0001548221201997,0.5956240936300996
2014-03-13,Slava Voynov,home,Los Angeles Kings,Toronto Maple Leafs,D,25.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.48,0.87,20132014,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,0.611133333333344,-0.0011333333333439,0.015,0.0,0.7491333333333441,0.297995833333318,1.062129166666662,1990-01-15,24.172602739726027,168,0.6142706567230847,0.6573702449039042,0.6114193201065063,0.6356781392649795,0.5979444361845687,0.6101649041150189,1.0001311304756442,0.5980228449228944
2014-03-15,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,20.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.79,0.6,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.071533333333344,0.118466666666656,0.04,0.0,-0.204466666666656,0.7027958333333182,0.5383291666666622,1990-01-15,24.17808219178082,169,0.619020582398729,0.6536398676203784,0.6183614134788513,0.5972283607015999,0.6004692971446736,0.6126542827518593,1.0001164369127216,0.6005392139358172
2014-03-17,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,24.916666666667,0,0,1,0.06,1,0,0,0,0,0,1,0.35,0.68,20132014,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.1476666666666559,-0.5023333333333441,0.172333333333344,0.6300000000000001,0.0,-1.0423333333333442,0.136229166666682,-0.276104166666662,1990-01-15,24.183561643835617,170,0.6181705571434892,0.6245046211835666,0.6151476502418518,0.6205070726844815,0.6031462436390567,0.6153448717922074,1.0001026225637937,0.6032081400529213
2014-03-20,Slava Voynov,home,Los Angeles Kings,Washington Capitals,D,24.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.13,0.28,20132014,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,0.2755333333333438,0.574466666666656,0.05,0.0,0.2035333333333437,1.634295833333318,1.8878291666666616,1990-01-15,24.19178082191781,171,0.608812949242933,0.6640931768140413,0.6144007444381714,0.6222370202185259,0.6060013615778234,0.6182678223592303,1.0000835468073783,0.6060519910568501
2014-03-22,Slava Voynov,home,Los Angeles Kings,Florida Panthers,D,22.766666666667,0,1,0,0.17,2,0,1,0,0,0,0,0.96,0.64,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.1764666666666559,0.143533333333344,0.8849999999999999,0.15,0.0024666666666557,0.7043291666666821,1.7417958333333377,1990-01-15,24.197260273972603,172,0.6221331245674878,0.6978648936155247,0.6120944619178772,0.6121241249465181,0.6090283734257921,0.6214139408028342,1.0000719249836487,0.6090721777815923
2014-03-24,Slava Voynov,away,Los Angeles Kings,Philadelphia Flyers,D,22.816666666667,0,1,0,0.0,1,1,0,0,0,2,1,1.25,0.59,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.214866666666656,-0.2148666666666558,0.4648666666666559,0.1951333333333441,0.75,-0.15,1.2648666666666557,0.2466291666666823,2.111495833333338,1990-01-15,24.2027397260274,173,0.6337172223855649,0.7421634652485486,0.6241968870162964,0.6243854014649084,0.6121652996100343,0.6247064078129637,1.0000611779800794,0.6122027506465392
2014-03-25,Slava Voynov,away,Los Angeles Kings,Washington Capitals,D,23.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.22,20132014,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.4008666666666561,0.6008666666666561,0.05,0.0,-0.4988666666666561,1.7239958333333183,1.2751291666666622,1990-01-15,24.2054794520548,174,0.6489071244166971,0.758864849547758,0.6349833607673645,0.6395594595940647,0.6153042903545461,0.6280131270119246,1.000056132147091,0.6153388287054783
2014-03-27,Slava Voynov,away,Los Angeles Kings,Pittsburgh Penguins,D,24.833333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.37,1.13,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.1503333333333438,-0.4796666666666561,-0.2803333333333437,0.175,0.0,-1.007666666666656,-0.9026041666666812,-1.735270833333337,1990-01-15,24.21095890410959,175,0.6552905398679207,0.6807069571306676,0.6483587622642517,0.6344470197298332,0.6184235633946359,0.6313040718615469,1.000046695044056,0.6184524407101738
2014-03-29,Slava Voynov,home,Los Angeles Kings,Winnipeg Jets,D,19.65,0,0,0,0.04,1,1,0,0,0,0,0,0.72,0.63,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.0362,0.0537999999999999,0.07,-0.15,-0.2818,0.5839624999999999,0.2221624999999999,1990-01-15,24.216438356164385,176,0.6310768448073947,0.6663377172292506,0.6568378806114197,0.643733700424072,0.6215345227595601,0.6345870980344992,1.0000381296625378,0.6215582216611685
2014-03-31,Slava Voynov,home,Los Angeles Kings,Minnesota Wild,D,19.45,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.41,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.4674,0.2674,0.05,0.0,-1.0914,0.5057625000000001,-0.5356375,1990-01-15,24.221917808219175,177,0.6269610109873459,0.6286718934702633,0.625732421875,0.6106538791468874,0.6246529287058931,0.6378732573654611,1.000030434772293,0.6246719398755404
2014-04-02,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,21.616666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.63,0.32,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.1167333333333441,0.4267333333333441,0.075,0.0,-0.0887333333333441,1.3874291666666825,1.3736958333333382,1990-01-15,24.22739726027397,178,0.6153318866957692,0.6520183953911665,0.6211448311805725,0.6157443733919542,0.6277985630209523,0.6411765794828249,1.000023609148288,0.6278133848103217
2014-04-03,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,27.733333333333,0,0,0,0.07,2,1,1,0,0,0,0,0.94,0.47,20132014,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,-0.942466666666656,0.942466666666656,-0.0024666666666561,0.4724666666666561,0.135,0.0,-0.1884666666666562,1.3237958333333184,1.270329166666662,1990-01-15,24.23013698630137,179,0.6228708859178439,0.671394124678269,0.6166537404060364,0.5666882831886654,0.6309936074830197,0.6445129166933137,1.0000205219297102,0.63100655668948
2014-04-05,Slava Voynov,away,Los Angeles Kings,Vancouver Canucks,D,24.0,1,0,0,0.11,1,0,0,0,0,0,1,0.56,1.23,20132014,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.263,-0.4069999999999999,0.8550000000000001,0.0,-0.677,-1.1709374999999995,-0.9929374999999996,1990-01-15,24.235616438356164,180,0.6292560558344282,0.6192397445085498,0.6162543296813965,0.6021146068347994,0.6342591391477364,0.6478974202918563,1.0000149979194803,0.6342686517152349
2014-04-09,Slava Voynov,away,Los Angeles Kings,Calgary Flames,D,26.916666666667,0,1,1,0.02,2,0,0,0,0,3,2,1.93,0.56,20132014,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,2.083666666666656,-1.083666666666656,1.0136666666666558,0.3563333333333439,1.36,0.0,2.6216666666666555,-0.0707708333333181,3.9108958333333375,1990-01-15,24.246575342465757,181,0.6133543803082505,0.7223887568423525,0.6194655895233154,0.6205098426020258,0.6376092986583562,0.6513403389344379,1.0000065473711848,0.6376134733231055
2014-04-10,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,25.216666666667,0,1,0,0.27,1,0,1,0,0,1,0,1.1,0.37,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,0.2380666666666561,0.491933333333344,0.885,0.15,0.548066666666656,1.438029166666682,3.021095833333338,1990-01-15,24.24931506849315,182,0.6456079068591715,0.7944221658556205,0.6261776685714722,0.6380241974216119,0.6410430781944327,0.6548408460719681,1.000004974995481,0.6410462673808497
2014-04-12,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,25.75,0,1,0,0.45,1,0,0,0,0,2,1,1.14,0.11,20132014,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-0.1209999999999998,0.2609999999999998,0.7690000000000001,0.975,0.0,0.9949999999999996,1.4855625000000003,3.4555625,1990-01-15,24.254794520547943,183,0.6686612216562735,0.877812909441392,0.6362653374671936,0.5937919331007133,0.6445342894681647,0.6583794346702395,1.0000024775084408,0.6445358863073073
2014-10-08,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,21.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.78,0.75,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,0.031666666666656,-0.001666666666656,0.06,0.0,-0.2503333333333439,-0.174270833333318,-0.364604166666662,1990-01-15,24.745205479452054,184,0.6955486685742247,0.838879966754475,0.6752206683158875,0.7935829385955887,0.6480358683603038,0.6619209403390804,1.0,0.6480358683603038
2014-10-11,Slava Voynov,away,Los Angeles Kings,Arizona Coyotes,D,22.65,0,0,0,0.04,1,0,0,0,0,0,1,0.4,1.28,20142015,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,-0.3798,-0.5002,0.07,0.0,-0.8898,-1.3480375,-2.1678375,1990-01-15,24.753424657534246,185,0.6813479993150979,0.7446601610557587,0.6798661351203918,0.8994427024681643,0.6515355183068717,0.6654561917362928,1.0,0.6515355183068717
2014-10-12,Slava Voynov,home,Los Angeles Kings,Winnipeg Jets,D,21.633333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.66,0.84,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.0872666666666559,-0.0927333333333439,0.035,0.0,-0.0412666666666559,0.1921958333333182,0.1859291666666623,1990-01-15,24.756164383561643,186,0.6434744502894599,0.7271515325929685,0.6742767691612244,0.7928341178164057,0.6550333034675498,0.66898548384914,1.0,0.6550333034675498
2014-10-14,Slava Voynov,home,Los Angeles Kings,Edmonton Oilers,D,22.883333333333,0,1,0,0.08,0,1,0,0,0,1,0,0.88,0.6,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.0927333333333439,0.187266666666656,0.74,-0.15,0.2707333333333441,0.8016958333333182,1.6624291666666622,1990-01-15,24.76164383561644,187,0.6374608796973282,0.7564597703186732,0.6690285205841064,0.8723202413906455,0.6585294105754896,0.6725095300229551,1.0,0.6585294105754896
2014-10-16,Slava Voynov,home,Los Angeles Kings,St Louis Blues,D,26.166666666667,0,0,0,0.05,5,0,0,0,0,0,0,0.29,0.85,20142015,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.602333333333344,0.0423333333333439,0.275,0.0,-1.178333333333344,0.3777291666666821,-0.525604166666662,1990-01-15,24.767123287671232,188,0.6508075880125427,0.7162845148757231,0.6467579007148743,0.6754698389063742,0.6620241879077313,0.676029591555346,1.0,0.6620241879077313
2014-10-19,Slava Voynov,home,Los Angeles Kings,Minnesota Wild,D,24.116666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.41,0.35,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4167333333333441,0.4767333333333441,0.6100000000000001,0.0,-0.920733333333344,1.433429166666682,1.122695833333338,1990-01-15,24.775342465753425,189,0.6356286704084243,0.7290199730840796,0.6474331021308899,0.6426476195695084,0.6655181821136165,0.6795475984185623,1.0,0.6655181821136165
