Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-05,Jonathan Cheechoo,home,San Jose Sharks,Carolina Hurricanes,R,12.68333333,0,0,0,0.33,0,0,1,0,0,0,0,0.74,0.21,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,0.2791333334399999,0.25086666656,0.165,0.15,-0.2255416666,0.735551249886,0.8250095832859999,1980-07-15,28.58082191780822,410,0.8582464757795224,0.8105437945762002,0.8625544905662537,0.894248390454337,0.8833503223175925,0.9168702535554948,1,0.8833503223175925
2009-02-07,Jonathan Cheechoo,away,San Jose Sharks,Columbus Blue Jackets,R,13.23333333,0,0,0,0.15,0,0,0,0,0,1,2,0.27,0.56,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,-1.52153333344,-0.20846666656,-0.08153333344,0.075,0.0,0.0947083333999999,-0.7156387501140001,-0.5459304167140002,1980-07-15,28.58630136986301,411,0.8577327015418664,0.767935853312098,0.8650559782981873,0.8964238655627005,0.875101984098557,0.9084549044439182,1,0.875101984098557
2009-02-10,Jonathan Cheechoo,away,San Jose Sharks,Boston Bruins,R,13.01666667,0,0,0,0.23,0,1,0,0,0,0,0,0.84,0.09,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,0.36846666656,0.3815333334399999,0.115,-0.15,-0.1697083334,0.950951250114,0.7462429167139999,1980-07-15,28.594520547945205,412,0.8362847743275847,0.7672545607762762,0.8631932139396667,0.8691685504224304,0.8668769663446647,0.9006049245579986,1,0.8668769663446647
2009-02-11,Jonathan Cheechoo,away,San Jose Sharks,Pittsburgh Penguins,R,14.13333333,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.45,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.1472666665599999,0.0572666665599999,0.075,0.0,-0.4920416666,0.3771412498859999,-0.0399004167140001,1980-07-15,28.5972602739726,413,0.834921980464928,0.7419083863429807,0.8366637229919434,0.8810084181173926,0.8584036729574693,0.8927729466035199,1,0.8584036729574693
2009-02-13,Jonathan Cheechoo,away,San Jose Sharks,Buffalo Sabres,R,15.25,0,0,0,0.05,0,0,0,0,0,1,0,0.3,0.36,20082009,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.243,0.183,0.025,0.0,0.0731249999999998,0.5683312500000001,0.66645625,1980-07-15,28.6027397260274,414,0.8218543070319206,0.7395393543503279,0.8321159482002258,0.8695908945987726,0.8497283430633953,0.8849179305227947,1,0.8497283430633953
2009-02-15,Jonathan Cheechoo,away,San Jose Sharks,New Jersey Devils,R,17.21666667,1,0,0,0.19,0,0,0,0,0,2,0,0.51,0.19,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.39406666656,0.60593333344,-0.0959333334399999,0.41593333344,0.845,0.0,0.7900416666,0.924591250114,2.5596329167139995,1980-07-15,28.60821917808219,415,0.8195585920525006,0.7966793830585134,0.819493293762207,0.823798791906408,0.8409901435705626,0.877172209956966,1,0.8409901435705626
2009-02-17,Jonathan Cheechoo,home,San Jose Sharks,Edmonton Oilers,R,13.98333333,0,1,0,0.02,0,1,1,0,0,1,0,0.22,0.49,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,0.50246666656,-0.2824666665600001,0.01246666656,0.71,0.0,0.0484583333999998,0.304011249886,1.062469583286,1980-07-15,28.613698630136987,416,0.8449861586523508,0.8050226532537835,0.8221135139465332,0.8570251160809768,0.8320916692246206,0.8694777721552462,1,0.8320916692246206
2009-02-19,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,13.6,0,0,0,0.09,0,0,0,0,0,0,1,0.06,0.6,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.4301999999999999,-0.1098,0.045,0.0,-0.668875,-0.3335987499999999,-0.95747375,1980-07-15,28.61917808219178,417,0.8481302605303727,0.7497030274175843,0.8500494360923767,0.8668579422153739,0.8229289153781388,0.8617885725985365,1,0.8229289153781388
2009-02-21,Jonathan Cheechoo,home,San Jose Sharks,Atlanta Thrashers,R,11.26666667,1,0,0,0.11,1,0,0,0,0,0,0,0.39,0.25,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.0255333334399999,0.1655333334399999,0.8550000000000001,0.0,-0.4159583334,0.619101250114,1.058142916714,1980-07-15,28.624657534246577,418,0.8223020980264922,0.7593830872801149,0.841728925704956,0.8974009369841133,0.8136390225027411,0.8542818605066216,1,0.8136390225027411
2009-02-23,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,12.85,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.77,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3162,-0.3038,0.06,0.0,-0.5976250000000001,-0.21074875,-0.7483737500000001,1980-07-15,28.63013698630137,419,0.8256406333537067,0.712068178872235,0.8226842880249023,0.8565818815910512,0.8044893840721025,0.847241196350094,1,0.8044893840721025
2009-02-25,Jonathan Cheechoo,away,San Jose Sharks,Detroit Red Wings,R,13.11666667,0,0,0,0.22,1,1,0,0,0,0,0,0.77,0.54,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,0.29526666656,-0.06526666656,0.16,-0.15,-0.2154583334000001,0.1893712501139999,-0.0160870832860001,1980-07-15,28.635616438356163,420,0.8035872333153764,0.6892199574111953,0.816948652267456,0.8173445782111571,0.7957488175945362,0.8409239869024578,1,0.7957488175945362
2009-02-26,Jonathan Cheechoo,away,San Jose Sharks,Ottawa Senators,R,13.51666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.51,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.3975333334399999,-0.02246666656,0.005,0.0,-0.6484583334,0.254051250114,-0.389407083286,1980-07-15,28.638356164383563,421,0.7922188068594551,0.6553773525671804,0.7973486185073853,0.8272744317817133,0.7875566527888251,0.8354045899226856,1,0.7875566527888251
2009-02-28,Jonathan Cheechoo,away,San Jose Sharks,Montreal Canadiens,R,14.81666667,0,0,0,0.17,0,0,0,0,0,0,1,0.8,0.56,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.27086666656,-0.03086666656,0.085,0.0,-0.2307083333999999,-0.2239887498860001,-0.3696970832860001,1980-07-15,28.64383561643836,422,0.7760240466889695,0.6232174909937668,0.7967890501022339,0.8250427625650771,0.7797975580675531,0.8304350288239257,1,0.7797975580675531
2009-03-03,Jonathan Cheechoo,home,San Jose Sharks,Dallas Stars,R,15.21666667,0,0,0,0.12,0,0,1,0,0,0,1,0.03,0.73,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.4580666665599999,-0.51193333344,-0.1880666665599999,0.06,0.15,-0.7199583334,-0.4993087498859999,-1.009267083286,1980-07-15,28.65205479452055,423,0.7604752442177288,0.5720049620708998,0.7854079604148865,0.8115698864340852,0.7721327586218746,0.8255152908406529,1,0.7721327586218746
2009-03-05,Jonathan Cheechoo,home,San Jose Sharks,Minnesota Wild,R,15.8,0,0,0,0.3,0,0,0,0,0,0,0,0.7,0.28,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.1393999999999998,0.2806,0.15,0.0,-0.3128750000000001,0.7231412500000001,0.56026625,1980-07-15,28.65753424657534,424,0.736645079425341,0.5716367331410309,0.7638847231864929,0.795125107865709,0.7645605956011555,0.8205992179709696,1,0.7645605956011555
2009-03-07,Jonathan Cheechoo,away,San Jose Sharks,Vancouver Canucks,R,14.26666667,0,1,0,0.22,0,0,0,0,0,0,0,0.3,0.13,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.2115333334399999,0.3815333334399999,0.8099999999999999,0.0,-0.5322083334000001,0.925701250114,1.2034929167139998,1980-07-15,28.663013698630134,425,0.7342927927194697,0.5914560118957103,0.7533561587333679,0.7586114495897348,0.7572210513014499,0.8158060996154377,1,0.7572210513014499
2009-03-10,Jonathan Cheechoo,away,San Jose Sharks,Minnesota Wild,R,15.58333333,0,0,0,0.15,2,0,0,0,0,1,1,0.16,0.16,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-0.4463333334399999,-0.39366666656,0.39366666656,0.175,0.0,-0.0210416666,0.482231249886,0.636189583286,1980-07-15,28.671232876712327,426,0.7404912569631024,0.5928590744909016,0.753154993057251,0.7784047914045406,0.7503285587497942,0.8112107352385911,1,0.7503285587497942
2009-03-12,Jonathan Cheechoo,away,San Jose Sharks,St Louis Blues,R,15.38333333,0,0,0,0.36,0,0,0,0,0,0,1,0.14,0.28,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.40726666656,0.26726666656,0.18,0.0,-0.6545416666,0.2713912498859999,-0.203150416714,1980-07-15,28.676712328767124,427,0.7391236175505588,0.5678937508148998,0.7489179968833923,0.7636074089534888,0.7442329932768531,0.8068062394964834,1,0.7442329932768531
2009-03-14,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,13.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.50193333344,0.50193333344,0.0,0.0,-0.7137083334000001,0.698941250114,-0.014767083286,1980-07-15,28.68219178082192,428,0.726882073343147,0.5496206700255711,0.7418158054351807,0.7434864639594627,0.7392694409317198,0.8027100157100282,1,0.7392694409317198
2009-03-15,Jonathan Cheechoo,away,San Jose Sharks,Anaheim Ducks,R,13.21666667,0,0,0,0.29,0,0,0,0,0,0,0,0.42,0.34,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.05793333344,0.1379333334399999,0.145,0.0,-0.4362083334,0.532791250114,0.2415829167139999,1980-07-15,28.684931506849317,429,0.7173346067966903,0.5399606437498605,0.7230780124664307,0.7229275981800729,0.7356895152036289,0.7991145373202145,1,0.7356895152036289
2009-03-17,Jonathan Cheechoo,away,San Jose Sharks,Phoenix Coyotes,R,18.23333333,0,1,1,0.12,0,1,0,0,0,2,0,0.97,0.26,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,0.6384666665600001,0.3315333334399999,0.37846666656,1.31,-0.15,1.0572083333999998,0.840361249886,3.057569583286,1980-07-15,28.69041095890411,430,0.7112765520946568,0.618908869933337,0.7172708511352539,0.7503022149905709,0.7336020465306554,0.796192526806413,1,0.7336020465306554
2009-03-19,Jonathan Cheechoo,home,San Jose Sharks,Nashville Predators,R,19.38333333,0,0,0,0.24,0,0,0,0,0,0,0,0.63,0.36,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.04526666656,0.31526666656,0.12,0.0,-0.4282916666,0.709691249886,0.4013995832859999,1980-07-15,28.695890410958903,431,0.7408891652200283,0.612088421928396,0.7224395871162415,0.725897354414583,0.7329115879226868,0.7939899707215021,1,0.7329115879226868
2009-03-21,Jonathan Cheechoo,home,San Jose Sharks,Dallas Stars,R,18.58333333,0,0,0,0.7,1,0,0,0,0,0,1,0.36,0.42,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.3503333334399999,-0.28966666656,0.22966666656,0.3999999999999999,0.0,-0.5810416666,0.142831249886,-0.0382104167139999,1980-07-15,28.7013698630137,432,0.7366418836954889,0.591697810763069,0.7448407411575317,0.7535305667073124,0.7332751334031731,0.7923263372600373,1,0.7332751334031731
2009-03-22,Jonathan Cheechoo,home,San Jose Sharks,Colorado Avalanche,R,4.1,0,0,0,0.03,1,2,0,0,0,0,0,0.03,0.05,20082009,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,-0.1861999999999999,0.1861999999999999,-0.1561999999999999,0.1362,0.065,-0.3,-0.497625,0.7140012499999999,-0.01862375,1980-07-15,28.704109589041096,433,0.7270314918071196,0.5725614546841093,0.7336385250091553,0.7491912571617122,0.7341263115812464,0.7907804975923755,1,0.7341263115812464
2009-03-25,Jonathan Cheechoo,away,San Jose Sharks,Chicago Blackhawks,R,19.11666667,0,1,0,0.26,0,0,0,0,0,2,3,0.61,1.15,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,1.33326666656,-2.33326666656,-0.05673333344,-0.4832666665599998,0.83,0.0,0.8145416665999999,-1.954928749886,-0.3103870832859998,1980-07-15,28.71232876712329,434,0.7178792899188775,0.5448780041028899,0.7184934020042419,0.6933396587812667,0.7351812688502926,0.789209210842713,1,0.7351812688502926
2009-03-30,Jonathan Cheechoo,away,San Jose Sharks,Calgary Flames,R,15.83333333,1,0,0,0.42,0,0,0,0,0,1,0,0.33,0.35,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.23166666656,0.2116666665600001,0.96,0.0,0.0802083333999999,0.6052812498860001,1.645489583286,1980-07-15,28.726027397260275,435,0.7053406206887364,0.5793847634078826,0.7208676934242249,0.6959409371159567,0.7363520717671586,0.7876747863368551,1,0.7363520717671586
2009-04-02,Jonathan Cheechoo,away,San Jose Sharks,Edmonton Oilers,R,15.8,1,0,0,0.63,0,0,0,0,0,1,0,0.84,0.3,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.2793999999999998,0.2606000000000001,1.065,0.0,0.3996249999999999,0.6891412500000001,2.15376625,1980-07-15,28.734246575342464,436,0.7167739562838299,0.6287437514581758,0.7130579948425293,0.7074941024936623,0.7374681400724828,0.7861925037766532,1,0.7374681400724828
2009-04-04,Jonathan Cheechoo,home,San Jose Sharks,Anaheim Ducks,R,17.41666667,0,0,0,0.54,0,0,1,0,0,1,2,0.61,0.61,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,-1.38766666656,-0.00233333344,0.00233333344,0.27,0.15,0.2235416665999999,-0.657568749886,-0.0140270832859999,1980-07-15,28.73972602739726,437,0.7341374736421311,0.6085926186732978,0.7190006971359253,0.6987115775809699,0.7381106576711581,0.7846317348372812,1,0.7381106576711581
2009-04-05,Jonathan Cheechoo,away,San Jose Sharks,Anaheim Ducks,R,19.73333333,1,0,1,0.18,2,0,0,0,0,1,0,0.41,0.34,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.2764666665600001,0.3464666665600001,1.4900000000000002,0.0,0.0522083333999998,0.755661249886,2.2978695832860003,1980-07-15,28.742465753424657,438,0.7251714043602127,0.6615506693825369,0.7347173094749451,0.7126372998623982,0.7379383270802451,0.7829556112343214,1,0.7379383270802451
2009-04-07,Jonathan Cheechoo,home,San Jose Sharks,Colorado Avalanche,R,14.33333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.15,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.27366666656,0.36366666656,0.06,0.0,-0.5710416666,0.893981249886,0.3829395832860001,1980-07-15,28.747945205479454,439,0.7438307200558092,0.6528165705015192,0.7209534645080566,0.7236322902240627,0.7367555117121848,0.781233638822034,1,0.7367555117121848
2009-10-03,Jonathan Cheechoo,away,Ottawa Senators,New York Rangers,R,10.75,0,0,0,0.04,1,0,1,0,0,0,1,0.56,0.13,20092010,0.399,0.399,0.399,0.399,-0.399,-0.601,0.161,0.269,0.07,0.15,-0.299375,0.3679312499999999,0.2885562499999999,1980-07-15,29.23835616438356,440,0.739583131376058,0.6413977601270145,0.7400157451629639,0.8455621031810039,0.7345032844408722,0.7795821415542996,1,0.7345032844408722
2009-10-06,Jonathan Cheechoo,away,Ottawa Senators,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.38,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.0247333333333439,0.094733333333344,0.055,0.0,-0.41545833333334,0.4613712500000114,0.1009129166666713,1980-07-15,29.246575342465757,441,0.732234551221085,0.6244550663749072,0.7408289909362793,0.8870908219777603,0.7312496001774212,0.7780970277648644,1,0.7312496001774212
2009-10-08,Jonathan Cheechoo,home,Ottawa Senators,New York Islanders,R,13.666666666667,0,1,0,0.15,0,0,1,0,1,2,0,0.81,0.9,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.317666666666656,-0.407666666666656,0.7749999999999999,0.1399999999999999,1.0485416666666605,-0.4038187499999887,1.5597229166666715,1980-07-15,29.252054794520543,442,0.7220561538640483,0.653772470433521,0.7261525988578796,0.8555309947981213,0.7271769822365113,0.7767909371537441,1,0.7271769822365113
2009-10-10,Jonathan Cheechoo,home,Ottawa Senators,Atlanta Thrashers,R,12.15,0,0,0,0.19,0,0,0,0,2,0,0,0.31,0.25,20092010,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1338,0.1938,0.095,-0.02,-0.4836250000000001,0.64931125,0.2406862499999999,1980-07-15,29.257534246575343,443,0.7353970623405032,0.64082391373615,0.7239804267883301,0.8394247762044995,0.7225847817158564,0.77553925358491,1,0.7225847817158564
2009-10-12,Jonathan Cheechoo,home,Ottawa Senators,Pittsburgh Penguins,R,16.083333333333,0,1,0,0.34,0,0,1,0,0,1,1,0.76,0.5,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.1903333333333439,0.0696666666666561,0.87,0.15,0.3439583333333399,-0.0786687500000112,1.2852895833333284,1980-07-15,29.263013698630136,444,0.7276124847881977,0.6610248796596548,0.7394474744796753,0.8442351985011216,0.7177526383867512,0.7742138119290002,1,0.7177526383867512
2009-10-15,Jonathan Cheechoo,home,Ottawa Senators,Tampa Bay Lightning,R,14.9,0,0,0,0.56,0,0,0,0,0,0,0,1.7,0.38,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,1.1682,0.1518,0.28,0.0,0.3301249999999999,0.52236125,1.13248625,1980-07-15,29.27123287671233,445,0.7362844554987172,0.6758027097480331,0.7233712077140808,0.8361056437539948,0.712794423474176,0.772852701182445,1,0.712794423474176
2009-10-17,Jonathan Cheechoo,away,Ottawa Senators,Montreal Canadiens,R,16.816666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.18,0.47,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.413133333333344,0.123133333333344,0.01,-0.15,-0.6582083333333401,0.4349112500000115,-0.3632970833333285,1980-07-15,29.27671232876712,446,0.7423854199983602,0.6432329541190255,0.7400267720222473,0.9443173719559792,0.7077180475821203,0.7714282491981685,1,0.7077180475821203
2009-10-22,Jonathan Cheechoo,home,Ottawa Senators,Nashville Predators,R,7.6333333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.26,0.53,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-1.7007333333333343,-0.0392666666666656,-0.2307333333333344,0.055,0.0,-0.424541666666666,-0.8561587500000011,-1.2257004166666672,1980-07-15,29.29041095890411,447,0.7255544753739941,0.5846536513077452,0.7430996298789978,0.9042545602193772,0.70231333323724,0.7696814984972339,1,0.70231333323724
2009-10-24,Jonathan Cheechoo,home,Ottawa Senators,Boston Bruins,R,15.016666666667,0,0,0,0.1,0,1,0,0,0,1,0,0.51,0.52,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.025533333333344,0.015533333333344,0.05,-0.15,0.2090416666666599,0.2883512500000114,0.3973929166666713,1980-07-15,29.295890410958904,448,0.6960211129284545,0.5787842924395727,0.7203519940376282,0.855781616780028,0.6965100819316032,0.7674714158976894,1,0.6965100819316032
2009-10-28,Jonathan Cheechoo,away,Ottawa Senators,Florida Panthers,R,9.55,0,0,0,0.11,0,2,0,0,0,1,1,0.53,0.17,20092010,0.3606,0.3606,0.3606,0.3606,0.6394,-0.6394,0.1694,0.1906,0.055,-0.3,0.3308749999999999,0.25889125,0.3447662499999999,1980-07-15,29.306849315068494,449,0.6915518218036341,0.5714495099037665,0.7071746587753296,0.8933121884493038,0.6904029693420721,0.7648173963028485,1,0.6904029693420721
2009-10-29,Jonathan Cheechoo,away,Ottawa Senators,Tampa Bay Lightning,R,9.2166666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.1,0.08,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2499333333333344,0.2699333333333344,0.045,-0.15,-0.5562083333333341,0.4004912500000011,-0.260717083333333,1980-07-15,29.30958904109589,450,0.6863997279620356,0.5453674127174895,0.7014343738555908,0.8416381953188807,0.6841771559751326,0.7618410906480595,1,0.6841771559751326
2009-10-31,Jonathan Cheechoo,home,Ottawa Senators,Atlanta Thrashers,R,13.833333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.67,0.49,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.172333333333344,0.0076666666666559,0.075,-0.01,-0.29229166666666,-0.1386187500000114,-0.3659104166666714,1980-07-15,29.315068493150687,451,0.6725085750280468,0.5168061294227132,0.6844481825828552,0.8285926009954608,0.6780286198662577,0.7586943432814791,1,0.6780286198662577
2009-11-05,Jonathan Cheechoo,home,Ottawa Senators,Tampa Bay Lightning,R,8.85,0,0,0,0.18,0,1,0,0,0,0,0,0.21,0.19,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1282,0.1482,0.09,-0.15,-0.480125,0.63845125,0.09832625,1980-07-15,29.328767123287676,452,0.6574418911957631,0.5036902775366725,0.6778857111930847,0.8017255253380987,0.6720863891731842,0.7554967741681401,1,0.6720863891731842
2009-11-07,Jonathan Cheechoo,home,Ottawa Senators,New Jersey Devils,R,12.633333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.38,0.33,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.079266666666656,0.1292666666666559,0.095,0.15,0.17545833333334,0.5298412499999885,0.9502995833333284,1980-07-15,29.334246575342465,453,0.6493699959716037,0.5176876012602125,0.672269880771637,0.7680851147835328,0.6662700788136282,0.7521702974975167,1,0.6662700788136282
2009-11-10,Jonathan Cheechoo,home,Ottawa Senators,Edmonton Oilers,R,13.416666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.43,0.28,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.054333333333344,0.2043333333333439,0.785,0.0,0.19104166666666,0.6416312500000113,1.6176729166666712,1980-07-15,29.34246575342466,454,0.6536688019508506,0.5521622406653252,0.6560526490211487,0.7848370115131564,0.6601838965476116,0.7482221851924612,1,0.6601838965476116
2009-11-12,Jonathan Cheechoo,away,Ottawa Senators,Philadelphia Flyers,R,16.533333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.55,0.9,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.034066666666656,-0.3159333333333439,0.1,0.0,-0.42129166666666,-1.1807787500000115,-1.5020704166666716,1980-07-15,29.34794520547945,455,0.6673225948808864,0.4877811468354728,0.6695342659950256,0.7357802492256602,0.6537349903794802,0.7434037968317775,1,0.6537349903794802
2009-11-14,Jonathan Cheechoo,home,Ottawa Senators,New York Rangers,R,13.316666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.1,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,0.381133333333344,0.105,0.0,-0.52570833333334,0.9442112500000114,0.5235029166666714,1980-07-15,29.353424657534248,456,0.6369110004315985,0.4889006822108524,0.6611289978027344,0.759685130167943,0.6470539112651286,0.737713162337758,1,0.6470539112651286
2009-11-17,Jonathan Cheechoo,home,Ottawa Senators,Toronto Maple Leafs,R,9.0333333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.28,0.08,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-1.6559333333333344,-0.0640666666666655,0.2640666666666655,0.025,0.0,-0.440041666666666,-0.0432787500000012,-0.4583204166666672,1980-07-15,29.36164383561644,457,0.6353372571510779,0.4592146204609915,0.6622593998908997,0.7677365173991869,0.6403752406940426,0.7312991491751388,1,0.6403752406940426
2009-11-19,Jonathan Cheechoo,home,Ottawa Senators,Pittsburgh Penguins,R,9.95,1,0,0,0.49,0,0,0,0,0,1,0,0.74,0.34,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.3666,0.0333999999999999,0.995,0.0,0.454125,0.4210712499999999,1.87019625,1980-07-15,29.367123287671237,458,0.6202837189489253,0.5034346651075977,0.6498324275016785,0.7341036853971734,0.6339859068600998,0.7244101076362486,1,0.6339859068600998
2009-11-21,Jonathan Cheechoo,home,Ottawa Senators,Buffalo Sabres,R,9.5166666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.26,0.28,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,-0.6404666666666656,-0.0995333333333343,0.0795333333333343,0.01,0.0,0.162791666666666,0.070751250000001,0.243542916666667,1980-07-15,29.372602739726027,459,0.6373184380056003,0.4952897396824968,0.6478996276855469,0.7025460781241938,0.6281741441040373,0.7173427158681299,1,0.6281741441040373
2009-11-23,Jonathan Cheechoo,home,Ottawa Senators,Washington Capitals,R,10.65,0,0,0,0.19,0,0,0,0,0,0,1,0.28,0.42,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.1157999999999999,-0.0242,0.095,0.0,-0.472375,-0.1284887499999999,-0.50586375,1980-07-15,29.378082191780823,460,0.6320039604128614,0.4639141217294363,0.6313623189926147,0.713786432403623,0.6231772147398672,0.7103885621886981,1,0.6231772147398672
2009-11-25,Jonathan Cheechoo,away,Ottawa Senators,New Jersey Devils,R,12.433333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.34,0.33,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1128666666666559,0.1228666666666559,0.09,0.01,-0.47054166666666,0.5230012499999885,0.1524595833333285,1980-07-15,29.383561643835616,461,0.6167943830462261,0.454153365366886,0.6354743838310242,0.7204151968381615,0.6191181285094973,0.7037651436514791,1,0.6191181285094973
