Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-08,Yakov Trenin,away,Nashville Predators,Seattle Kraken,C,13.55,0,0,0,0.18,0,0,0,0,0,0,0,0.5,0.18,20222023,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.0113999999999999,0.3086,0.09,0.0,-0.392875,0.81619125,0.51331625,1997-01-13,25.83561643835617,158,0.3307771832199477,0.25769370944893,0.3384747803211212,0.3767789180214032,0.3447546792596469,0.3807957110377002,1.0,0.3447546792596469
2022-11-10,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,13.216666666667,0,0,1,0.21,1,0,0,0,0,1,1,0.79,0.48,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.312066666666656,-0.0020666666666559,0.7050000000000001,0.0,0.42004166666666,-0.1427087499999885,0.9823329166666716,1997-01-13,25.84109589041096,159,0.3331437726859363,0.2804021098440296,0.3375397622585296,0.3832857437129243,0.3443761715390474,0.3798624115709801,1.0,0.3443761715390474
2022-11-15,Yakov Trenin,home,Nashville Predators,Minnesota Wild,C,13.8,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.35,20222023,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2166,0.1466,0.07,0.0,-0.535375,0.5357412500000001,0.07036625,1997-01-13,25.854794520547944,160,0.3414840497139049,0.273820122996407,0.3381769061088562,0.3931213813415598,0.343978883365662,0.3789179241216249,1.0,0.343978883365662
2022-11-29,Yakov Trenin,home,Nashville Predators,Anaheim Ducks,C,14.15,0,0,0,0.48,1,0,0,1,0,0,0,0.6,0.39,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0921999999999999,0.1178,0.29,0.01,-0.3423750000000001,0.47971125,0.4373362499999998,1997-01-13,25.893150684931506,161,0.3380125679649386,0.2789442875803405,0.3368337452411651,0.4154361641184647,0.3435344738744398,0.3780757447297538,1.0,0.3435344738744398
2022-12-01,Yakov Trenin,away,Nashville Predators,New Jersey Devils,C,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.27,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.263533333333344,0.233533333333344,0.0,0.0,-0.56470833333334,0.6791512500000114,0.1144429166666713,1997-01-13,25.898630136986306,162,0.3393018256769028,0.2737892601061211,0.3260672688484192,0.318243966713802,0.3430635526166294,0.3774234661282643,1.0,0.3430635526166294
2022-12-02,Yakov Trenin,away,Nashville Predators,New York Islanders,C,14.6,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.25,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3122,0.2722,0.02,0.0,-0.595125,0.73310125,0.15797625,1997-01-13,25.9013698630137,163,0.3364095980501384,0.270160001970815,0.3258602321147918,0.3654318677170001,0.3426209795316299,0.3770269267619371,1.0,0.3426209795316299
2022-12-08,Yakov Trenin,away,Nashville Predators,Tampa Bay Lightning,C,12.916666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.22,0.44,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2483333333333439,0.0283333333333439,0.115,0.0,-0.55520833333334,0.3525312500000114,-0.0876770833333285,1997-01-13,25.91780821917808,164,0.3341393867406771,0.2589464044889181,0.339836448431015,0.3650847081341128,0.3422775453141673,0.3769309934148263,1.0,0.3422775453141673
2022-12-10,Yakov Trenin,home,Nashville Predators,Ottawa Senators,C,15.416666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.3,0.88,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.248333333333344,-0.331666666666656,0.845,0.0,0.0697916666666599,-0.3099687499999884,0.6048229166666714,1997-01-13,25.92328767123288,165,0.3287797724417223,0.2697851706502618,0.3282914161682129,0.3587884760608148,0.3420995689900226,0.3771533220807978,1.0,0.3420995689900226
2022-12-12,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,15.366666666667,0,0,0,0.34,2,0,1,0,0,0,0,1.09,0.54,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.543266666666656,0.006733333333344,0.27,0.15,-0.06045833333334,0.2663212500000114,0.6258629166666714,1997-01-13,25.92876712328767,166,0.332256258466602,0.2809435936447079,0.3408303260803222,0.3862656801398093,0.3421245347358815,0.3776743371928183,1.0,0.3421245347358815
2022-12-13,Yakov Trenin,home,Nashville Predators,Edmonton Oilers,C,15.2,0,1,0,0.21,0,0,0,0,0,1,1,0.58,0.86,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.0385999999999999,-0.3186,0.8049999999999999,0.0,0.249125,-0.7208787499999999,0.3332462500000001,1997-01-13,25.931506849315067,167,0.3359217411489058,0.2825826013529757,0.3262794613838196,0.3646309280428297,0.3422958494086467,0.3784204033476087,1.0,0.3422958494086467
2022-12-15,Yakov Trenin,away,Nashville Predators,Winnipeg Jets,C,16.35,0,0,0,0.26,0,0,1,0,1,0,0,0.44,0.45,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1382000000000001,0.1282000000000001,0.13,0.1399999999999999,-0.4863750000000001,0.4529512500000001,0.23657625,1997-01-13,25.936986301369863,168,0.3358886890436684,0.2811409031796518,0.3268260955810547,0.3528619092403401,0.3423433502094203,0.3792207655316839,1.0,0.3423433502094203
2022-12-17,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,12.233333333333,0,0,0,0.19,0,1,0,1,0,0,1,0.24,0.46,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.206466666666656,-0.013533333333344,0.095,-0.1399999999999999,-0.5290416666666601,-0.1423387500000114,-0.7163804166666715,1997-01-13,25.942465753424656,169,0.3346722104079652,0.2498816863908777,0.3275172412395477,0.3596778745591442,0.3420041740310337,0.3798538606467705,1.0,0.3420041740310337
2022-12-19,Yakov Trenin,home,Nashville Predators,Edmonton Oilers,C,14.7,0,1,0,0.43,1,0,0,0,0,1,0,0.75,0.21,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.2246,0.3154,0.965,0.0,0.3653750000000001,0.80452125,2.13489625,1997-01-13,25.947945205479453,170,0.3219056002317119,0.3089520991307086,0.3278549611568451,0.3618117829537409,0.3412027717945687,0.3801977118145343,1.0,0.3412027717945687
2022-12-21,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,14.133333333333,0,0,0,0.67,1,0,0,0,0,1,0,1.08,0.53,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.572733333333344,-0.0227333333333439,0.385,0.0,0.58295833333334,0.2411412499999886,1.209099583333329,1997-01-13,25.95342465753425,171,0.3437450224644285,0.3371598458110046,0.3285220563411712,0.3974620915640212,0.3399507083051173,0.3801620027429605,1.0,0.3399507083051173
2022-12-23,Yakov Trenin,home,Nashville Predators,Colorado Avalanche,C,12.8,0,0,0,0.03,1,0,1,0,0,0,0,0.74,0.4,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.2754,0.0645999999999999,0.065,0.15,-0.227875,0.41654125,0.4036662499999999,1997-01-13,25.95890410958904,172,0.354083994666774,0.3392439414882018,0.3264370858669281,0.3532424265165856,0.3383073028994297,0.379673085177308,1.0,0.3383073028994297
2022-12-27,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,14.3,1,0,0,0.14,0,0,0,0,0,0,0,0.78,0.51,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.2673999999999999,0.0026,0.8200000000000001,0.0,-0.232875,0.28084125,0.86796625,1997-01-13,25.96986301369863,173,0.3546716053020202,0.355812369922757,0.3249166905879974,0.345703940707552,0.3363657120217521,0.3786798468873069,1.0,0.3363657120217521
2022-12-30,Yakov Trenin,away,Nashville Predators,Anaheim Ducks,C,14.0,1,0,0,0.41,0,0,0,0,0,1,0,0.83,0.67,20222023,0.503,0.503,0.503,0.503,0.497,0.503,0.3269999999999999,-0.167,0.955,0.0,0.4293749999999999,-0.00141875,1.38295625,1997-01-13,25.97808219178082,174,0.3607290571291371,0.3879996657020273,0.3285337388515472,0.3969424243568508,0.3342387139783542,0.3771571975336413,1.0,0.3342387139783542
2022-12-31,Yakov Trenin,away,Nashville Predators,Vegas Golden Knights,C,10.116666666667,0,0,0,0.36,0,3,1,0,0,0,1,0.79,0.31,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,0.411266666666656,0.0687333333333439,0.18,-0.3,-0.1429583333333399,0.0402712500000114,-0.2226870833333285,1997-01-13,25.980821917808218,175,0.372719440138996,0.3688627801030398,0.3385824561119079,0.3559295963477771,0.3320441756395759,0.3751074887278892,1.0,0.3320441756395759
2023-01-03,Yakov Trenin,home,Nashville Predators,Montreal Canadiens,C,14.616666666667,0,1,0,0.24,0,1,0,0,0,1,0,0.86,0.44,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.3372666666666559,0.082733333333344,0.82,-0.15,0.43579166666666,0.4106712500000114,1.5164629166666714,1997-01-13,25.98904109589041,176,0.3658034559949967,0.4048247057500502,0.3641403019428253,0.4179087434894267,0.3298869101829025,0.3725613559018285,1.0,0.3298869101829025
2023-01-05,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,15.916666666667,0,0,0,0.14,1,0,0,0,1,0,0,0.45,0.53,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.114333333333344,0.0343333333333439,0.12,-0.01,-0.47145833333334,0.3021312500000113,-0.0593270833333286,1997-01-13,25.994520547945207,177,0.3790905408257913,0.3902797640287611,0.3680291771888733,0.364250848366583,0.3278380298571496,0.3695734032595991,1.0,0.3278380298571496
2023-01-06,Yakov Trenin,away,Nashville Predators,Washington Capitals,C,14.6,1,1,0,0.41,0,1,0,1,1,2,1,0.97,0.45,20222023,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.4478,0.0721999999999999,1.655,-0.15,1.1298750000000002,-0.04439875,2.59047625,1997-01-13,25.997260273972604,178,0.3740668434415087,0.4592263961269625,0.3633658289909363,0.3797706699064958,0.3259229863104588,0.3662122445659183,1.0,0.3259229863104588
2023-01-09,Yakov Trenin,away,Nashville Predators,Ottawa Senators,C,14.25,0,0,0,0.0,0,1,1,0,0,1,0,0.72,0.34,20222023,0.511,0.511,0.511,0.511,0.489,0.511,0.2089999999999999,0.1709999999999999,0.0,0.0,0.3556249999999999,0.56813125,0.92375625,1997-01-13,26.005479452054796,179,0.3992237231686333,0.4737831612886856,0.3815348744392395,0.4083259508994479,0.3241085211464783,0.3625530908647231,1.0,0.3241085211464783
2023-01-11,Yakov Trenin,away,Nashville Predators,Toronto Maple Leafs,C,14.183333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.63,0.35,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.1211333333333439,0.158866666666656,0.08,0.0,-0.32429166666666,0.1113512499999886,-0.1329404166666714,1997-01-13,26.01095890410959,180,0.4051439215089807,0.4547705488541097,0.3780225813388824,0.3817753888859697,0.3223145476051298,0.3586662368494577,1.0,0.3223145476051298
2023-01-12,Yakov Trenin,away,Nashville Predators,Montreal Canadiens,C,14.55,0,0,0,0.38,0,0,0,1,0,0,1,0.96,0.9,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.4393999999999999,-0.3793999999999999,0.19,0.01,-0.125375,-0.8111087499999999,-0.7364837499999999,1997-01-13,26.013698630136982,181,0.3991158396532382,0.4174407971882641,0.372996836900711,0.4241856694721661,0.3205301677373326,0.3546010091067433,1.0,0.3205301677373326
2023-01-14,Yakov Trenin,home,Nashville Predators,Buffalo Sabres,C,13.333333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.49,0.61,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.008333333333344,-0.128333333333344,0.015,-0.01,-0.39479166666666,0.0777812499999885,-0.3120104166666714,1997-01-13,26.019178082191782,182,0.3865110554705487,0.3945823572503456,0.3650091588497162,0.3920711662619259,0.3187745101917055,0.3504049703401882,1.0,0.3187745101917055
2023-01-16,Yakov Trenin,home,Nashville Predators,Calgary Flames,C,10.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.37,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,0.031666666666656,0.045,0.0,-0.57604166666666,0.4002812499999886,-0.1307604166666713,1997-01-13,26.024657534246572,183,0.3788138071201374,0.3781199693062549,0.366653561592102,0.3771038508805688,0.317069757202768,0.3461321447953527,1.0,0.317069757202768
2023-01-17,Yakov Trenin,home,Nashville Predators,Columbus Blue Jackets,C,12.85,1,0,0,0.41,0,0,0,0,0,1,1,1.22,1.45,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.7538,-0.9838,0.955,0.0,0.696125,-1.8042487499999995,-0.1531237499999993,1997-01-13,26.02739726027397,184,0.3732388263075882,0.3614726761594757,0.3610274493694305,0.4122427934647062,0.3154425108248458,0.3418443315984238,1.0,0.3154425108248458
2023-01-19,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,16.55,0,0,0,0.25,0,0,0,0,2,0,2,0.61,0.69,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,0.0253999999999998,-0.1053999999999998,0.125,-0.02,-0.3841250000000001,-0.8232087499999997,-1.10233375,1997-01-13,26.03287671232877,185,0.3675317294154691,0.3156022016043284,0.3648149073123932,0.3990076281360069,0.313924078597503,0.3376109573063771,1.0,0.313924078597503
2023-01-21,Yakov Trenin,home,Nashville Predators,Los Angeles Kings,C,12.983333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.33,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.340466666666656,0.1404666666666559,0.095,0.0,-0.61279166666666,0.5418112499999885,0.0240195833333285,1997-01-13,26.03835616438356,186,0.3517059805538011,0.3064650465497812,0.3631872534751892,0.3803580983649577,0.3125492621586568,0.333506642891206,1.0,0.3125492621586568
2023-01-24,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,15.55,0,0,0,0.47,0,1,0,0,0,1,0,1.5,0.76,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.9474,-0.2073999999999999,0.235,-0.15,0.817125,-0.1014087499999999,0.80071625,1997-01-13,26.046575342465754,187,0.3482022218773437,0.3219531019027581,0.3383015394210815,0.3484378520954749,0.3113520762868957,0.3296050283532956,1.0,0.3113520762868957
2023-01-26,Yakov Trenin,home,Nashville Predators,New Jersey Devils,C,14.15,0,0,0,0.06,0,0,0,0,1,0,1,0.36,0.45,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.1478,0.0578,0.03,-0.01,-0.492375,-0.0597887499999999,-0.53216375,1997-01-13,26.052054794520547,188,0.3530166982935305,0.295188163186824,0.3391898572444916,0.3303609336322988,0.3103501817939039,0.3259642910071316,1.0,0.3103501817939039
2023-02-07,Yakov Trenin,home,Nashville Predators,Vegas Golden Knights,C,14.116666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.36,1.57,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.146733333333344,-1.063266666666656,0.11,0.0,-0.4917083333333401,-1.9649287499999883,-2.3466370833333285,1997-01-13,26.084931506849315,189,0.3436627950181073,0.2124029318391213,0.3372880518436432,0.3416505151641176,0.3095387546308409,0.3226148454021998,1.0,0.3095387546308409
2023-02-11,Yakov Trenin,away,Nashville Predators,Philadelphia Flyers,C,15.5,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.48,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.231,0.071,0.09,0.0,-0.544375,0.37288125,-0.08149375,1997-01-13,26.095890410958905,190,0.3148863014362699,0.203193278300868,0.3129304349422455,0.3304573928787074,0.308884715601858,0.3195438682928022,1.0,0.308884715601858
2023-02-13,Yakov Trenin,home,Nashville Predators,Arizona Coyotes,C,13.383333333333,0,1,0,0.28,0,0,1,0,0,1,0,1.06,0.08,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.576733333333344,0.403266666666656,0.84,0.15,0.58545833333334,0.9804912499999884,2.5559495833333283,1997-01-13,26.101369863013694,191,0.3106595321325783,0.2769200801728854,0.2851210534572601,0.3132764420027903,0.308312959590959,0.3166718699820788,1.0,0.308312959590959
2023-02-16,Yakov Trenin,home,Nashville Predators,Boston Bruins,C,16.666666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.46,0.54,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.128333333333344,0.048333333333344,0.135,0.0,-0.48020833333334,-0.1267187499999885,-0.4719270833333285,1997-01-13,26.10958904109589,192,0.3344390413944207,0.2534539493117845,0.3147644102573395,0.3010622846953885,0.3077195597098788,0.3138681287009231,1.0,0.3077195597098788
2023-02-18,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,16.45,1,0,0,0.51,0,0,0,1,2,0,1,0.34,0.85,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.2414,-0.2685999999999999,1.005,-0.01,-0.550875,-0.6611287499999999,-0.21700375,1997-01-13,26.115068493150684,193,0.3259404323563126,0.2387115307147066,0.3376293480396271,0.3363548254020673,0.3070799120393939,0.3111073118254753,1.0,0.3070799120393939
2023-02-19,Yakov Trenin,away,Nashville Predators,Minnesota Wild,C,17.366666666667,0,0,0,0.01,1,0,0,1,0,0,1,0.21,0.94,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4007333333333441,-0.3292666666666558,0.055,0.01,-0.6504583333333401,-0.7827787499999884,-1.3682370833333284,1997-01-13,26.117808219178084,194,0.320256381638617,0.1883556709967582,0.3241907656192779,0.332626897672556,0.3064014631763412,0.3084048294739568,1.0,0.3064014631763412
2023-02-21,Yakov Trenin,home,Nashville Predators,Vancouver Canucks,C,11.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.22,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.353933333333344,0.193933333333344,0.01,0.0,-0.62120833333334,0.6683912500000114,0.0571829166666714,1997-01-13,26.12328767123288,195,0.3027297097354433,0.1842452004636174,0.3225392997264862,0.3440841481897722,0.3056999787096033,0.3057824820049621,1.0,0.3056999787096033
2023-02-23,Yakov Trenin,away,Nashville Predators,San Jose Sharks,C,15.45,1,0,0,0.2,1,0,0,1,0,0,0,0.22,0.22,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,0.3294,0.9,0.01,-0.605875,0.81317125,1.11729625,1997-01-13,26.12876712328767,196,0.3001975548811827,0.2134835726787017,0.2970817685127258,0.2998916941607403,0.3049996386879987,0.3032682334654861,1.0,0.3049996386879987
2023-02-26,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,17.283333333333,1,0,1,0.38,1,0,1,0,0,2,0,1.15,0.74,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.5419333333333438,-0.1319333333333439,1.54,0.15,1.18870833333334,-0.0081287500000112,2.870579583333329,1997-01-13,26.136986301369863,197,0.3085692936559307,0.2967471225591432,0.2966614067554474,0.3206286581821261,0.3043318735204012,0.3008948993705739,1.0,0.3043318735204012
2023-02-28,Yakov Trenin,home,Nashville Predators,Pittsburgh Penguins,C,13.5,0,0,0,0.03,0,0,0,0,1,0,2,0.12,0.78,20222023,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.367,-0.293,0.015,-0.01,-0.629375,-1.08051875,-1.70489375,1997-01-13,26.14246575342466,198,0.3347003133020603,0.2340231244120682,0.3020876348018646,0.298131133196347,0.3037322022287002,0.2986972561496944,1.0,0.3037322022287002
2023-03-02,Yakov Trenin,away,Nashville Predators,Florida Panthers,C,19.733333333333,0,0,0,1.04,0,0,0,0,1,0,0,0.62,0.69,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.0664666666666561,-0.0035333333333438,0.52,-0.01,-0.4415416666666601,0.1606612499999888,0.2291195833333287,1997-01-13,26.14794520547945,199,0.314029712669525,0.233869465662613,0.3228818774223327,0.3156747921937848,0.3032351728269992,0.2967058629806499,1.0,0.3032351728269992
2023-03-04,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,17.2,0,2,0,0.39,1,1,0,0,0,0,1,0.42,0.46,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1854,0.1454,1.645,-0.15,-0.5158750000000001,0.02752125,1.0066462500000002,1997-01-13,26.153424657534245,200,0.3131745855589549,0.25808541239912,0.2915732860565185,0.3201760755577759,0.3028652722131542,0.2949390025285738,1.0,0.3028652722131542
2023-03-06,Yakov Trenin,away,Nashville Predators,Vancouver Canucks,C,16.183333333333,0,0,0,0.28,1,0,0,1,1,1,2,0.79,0.53,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,0.2171333333333439,0.042866666666656,0.19,0.0,0.36070833333334,-0.5637487500000115,-0.0130404166666714,1997-01-13,26.15890410958904,201,0.3201150606416629,0.2495893401996964,0.294161856174469,0.3079326064775826,0.3026200376439904,0.2933976354196395,1.0,0.3026200376439904
2023-03-09,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,15.183333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.41,0.45,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.130866666666656,0.090866666666656,0.135,-0.15,-0.48179166666666,0.4130512499999886,-0.0837404166666714,1997-01-13,26.167123287671235,202,0.3168012797541785,0.2391440308334307,0.3225839138031006,0.3439945997318088,0.3024510783396952,0.2920551221851031,1.0,0.3024510783396952
2023-03-11,Yakov Trenin,away,Nashville Predators,Los Angeles Kings,C,15.666666666667,0,0,0,0.64,2,1,0,0,1,0,0,0.12,0.48,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4363333333333441,0.0763333333333441,0.42,-0.16,-0.6727083333333401,0.3785812500000115,-0.0341270833333285,1997-01-13,26.172602739726027,203,0.3128340422328663,0.2305807364412751,0.2906634211540222,0.286363750358063,0.3022492968478198,0.2908497168990351,1.0,0.3022492968478198
2023-03-12,Yakov Trenin,away,Nashville Predators,Anaheim Ducks,C,16.2,1,0,0,0.23,0,0,0,0,0,1,1,0.38,1.24,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.1934,-0.6666,0.865,0.0,0.104125,-1.33267875,-0.3635537499999999,1997-01-13,26.175342465753424,204,0.3094183214044528,0.2119627873364388,0.2927222847938537,0.3241741746821531,0.3019613704994142,0.2897521843179986,1.0,0.3019613704994142
2023-03-14,Yakov Trenin,home,Nashville Predators,Detroit Red Wings,C,17.85,0,0,0,0.07,0,0,0,0,1,0,0,0.13,0.39,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4962000000000001,0.2362,0.035,-0.01,-0.7101250000000001,0.6062512500000001,-0.0788737499999999,1997-01-13,26.18082191780822,205,0.3028453037490261,0.2028490611446299,0.289764255285263,0.2997879599666327,0.3016137782015726,0.2887767588831681,1.0,0.3016137782015726
2023-03-16,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,15.916666666667,0,0,0,0.39,0,0,0,2,0,0,0,0.86,0.29,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.295666666666656,0.274333333333344,0.195,0.02,-0.21520833333334,0.7101312500000114,0.7099229166666714,1997-01-13,26.186301369863013,206,0.2991390764711147,0.2187388515553256,0.2940878272056579,0.3166238939328395,0.3012459682498174,0.287940494313805,1.0,0.3012459682498174
2023-03-18,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,17.316666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.19,0.44,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.419133333333344,0.169133333333344,0.025,0.0,-0.6619583333333401,0.5030112500000115,-0.1339470833333286,1997-01-13,26.19178082191781,207,0.3031041110964895,0.2076870002747089,0.2960881292819977,0.2898820604769828,0.3009091076750811,0.2872610068645542,1.0,0.3009091076750811
2023-03-19,Yakov Trenin,away,Nashville Predators,New York Rangers,C,15.65,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.51,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1658,0.0458,0.08,0.0,-0.5036250000000001,0.3270112500000001,-0.09661375,1997-01-13,26.194520547945206,208,0.2989100383872154,0.1981513599684413,0.2909618318080902,0.2848327156843455,0.3006648828653681,0.2867548775306362,1.0,0.3006648828653681
2023-03-21,Yakov Trenin,away,Nashville Predators,Buffalo Sabres,C,18.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.84,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.296866666666656,-0.2031333333333439,0.095,0.0,-0.58554166666666,-0.1473487500000112,-0.6378904166666712,1997-01-13,26.2,209,0.2951434384479304,0.1719529601266941,0.2923553884029388,0.2937585376832591,0.3005816154858864,0.2864358800584466,1.0,0.3005816154858864
2023-03-23,Yakov Trenin,home,Nashville Predators,Seattle Kraken,C,16.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.54,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.208066666666656,0.028066666666656,0.03,0.0,-0.5300416666666601,0.2891212499999886,-0.2109204166666714,1997-01-13,26.2054794520548,210,0.2863085691675351,0.1599551521339887,0.2914821803569793,0.2825124400607043,0.3007266633033646,0.2863133991792597,1.0,0.3007266633033646
