,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
319,2012-02-08,Mike Cammalleri,away,Calgary Flames,San Jose Sharks,L,16.833333333333,0,0,1,0.0,1,0,0,0,1,0,1,0.4,0.97,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.1936666666666561,-0.37633333333334384,0.6000000000000001,-0.01,-0.5210416666666601,-0.8520187500000113,-0.7830604166666713,1982-06-08,29.69041095890411,320,0.6045663353102136,0.37697518745373776,0.6112004518508911,0.5981126043207629,0.6616792266505744,0.7109106899167957,1,0.6616792266505744
320,2012-02-09,Mike Cammalleri,away,Calgary Flames,Phoenix Coyotes,L,19.533333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.34,0.61,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.340066666666656,0.07006666666665606,0.03,-0.01,-0.6125416666666601,0.2898212499999887,-0.3027204166666714,1982-06-08,29.693150684931506,321,0.5907212067451846,0.3556761256607766,0.6003519892692566,0.6160963559595529,0.6628594309525225,0.709915386249382,1,0.6628594309525225
321,2012-02-11,Mike Cammalleri,home,Calgary Flames,Vancouver Canucks,L,21.383333333333,1,0,0,0.41,0,0,0,2,3,1,1,0.47,0.23,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.2692666666666561,0.5092666666666561,0.955,-0.01,0.05670833333333991,0.5615912499999887,1.5632995833333285,1982-06-08,29.698630136986303,322,0.581878209965505,0.39351842814060456,0.5971170663833618,0.6134964919780818,0.6640670848357973,0.7088951935587944,1,0.6640670848357973
322,2012-02-14,Mike Cammalleri,home,Calgary Flames,Toronto Maple Leafs,L,15.466666666667,0,1,0,0.18,0,1,1,8,6,1,0,0.82,1.01,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.2700666666666559,-0.46006666666665597,0.7899999999999999,0.02,0.39379166666666,-0.5292587499999885,0.6745329166666715,1982-06-08,29.706849315068492,323,0.5915332237994115,0.4023243479060544,0.5945050120353699,0.6125011243914755,0.6652938700947358,0.7078589573444936,1,0.6652938700947358
323,2012-02-16,Mike Cammalleri,away,Calgary Flames,Dallas Stars,L,22.883333333333,1,0,0,0.29,4,0,0,9,7,1,0,0.36,0.61,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.427266666666656,0.17726666666665603,1.095,0.02,-0.04204166666665998,0.4043912499999886,1.4773495833333286,1982-06-08,29.71232876712329,324,0.5923463998784773,0.43601152901164686,0.5822190642356873,0.6110675748414721,0.666531095266889,0.7068158695588502,1,0.666531095266889
324,2012-02-18,Mike Cammalleri,away,Calgary Flames,Los Angeles Kings,L,16.75,1,0,0,0.29,0,1,0,13,7,1,0,0.61,0.78,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.018999999999999906,-0.18899999999999995,0.895,-0.09,0.23687499999999984,-0.09436875,0.9475062499999999,1982-06-08,29.71780821917808,325,0.6009654689371143,0.45203981814514627,0.5996896624565125,0.611481293969506,0.6677701628019507,0.7057756569128122,1,0.6677701628019507
325,2012-02-21,Mike Cammalleri,home,Calgary Flames,Edmonton Oilers,L,15.4,0,0,0,0.06,0,0,0,4,8,0,2,0.2,0.99,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.34780000000000005,-0.4421999999999999,0.03,-0.04,-0.617375,-1.37253875,-1.99991375,1982-06-08,29.726027397260275,326,0.6043205457713278,0.3752049670375423,0.5994717478752136,0.6359223942410642,0.6690027855720023,0.7047482348152361,1,0.6690027855720023
326,2012-02-23,Mike Cammalleri,home,Calgary Flames,Phoenix Coyotes,L,19.866666666667,0,0,1,0.3,0,0,0,8,5,1,0,0.17,0.42,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.520733333333344,0.2707333333333441,0.7000000000000001,0.03,-0.10045833333334003,0.6242212500000115,1.2537629166666715,1982-06-08,29.731506849315068,327,0.579207092059911,0.4027356144860995,0.597815752029419,0.6026212152755354,0.6702208020516472,0.7037426791412209,1,0.6702208020516472
327,2012-02-25,Mike Cammalleri,home,Calgary Flames,Philadelphia Flyers,L,17.45,0,0,0,0.18,1,0,0,6,8,0,1,0.38,0.58,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.23340000000000005,0.033400000000000096,0.14,-0.02,-0.5458750000000001,-0.16792874999999985,-0.59380375,1982-06-08,29.736986301369864,328,0.5856743205036837,0.3715078805361534,0.5935591459274292,0.5908113911398976,0.6714163309833803,0.7027668554854752,1,0.6714163309833803
328,2012-02-27,Mike Cammalleri,home,Calgary Flames,St Louis Blues,L,20.35,0,0,0,0.23,0,0,0,5,4,0,0,0.48,0.07,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.22620000000000018,0.6362000000000001,0.115,0.01,-0.5413750000000002,1.23575125,0.8193762499999999,1982-06-08,29.742465753424657,329,0.5744311643852462,0.38554236305018585,0.5763987898826599,0.5536511293554567,0.672581944778557,0.7018270914625725,1,0.672581944778557
329,2012-03-01,Mike Cammalleri,away,Calgary Flames,Phoenix Coyotes,L,16.066666666667,1,0,0,0.08,2,0,0,3,8,2,1,0.81,0.4,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-0.43086666666665596,0.24086666666665602,0.16913333333334402,0.89,-0.05,1.0005416666666602,0.09076125000001134,1.9313029166666715,1982-06-08,29.75068493150685,330,0.5767527726844216,0.43398058940994205,0.59087735414505,0.5885405516136425,0.673710837346406,0.7009278489599429,1,0.673710837346406
330,2012-03-02,Mike Cammalleri,away,Calgary Flames,Anaheim Ducks,L,18.683333333333,0,1,0,0.11,0,0,0,3,6,1,0,0.55,0.8,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.102866666666656,-0.147133333333344,0.755,-0.03,0.16070833333334,-0.0622487500000114,0.8234595833333286,1982-06-08,29.753424657534246,331,0.5895430991615449,0.44618537211380704,0.5764180421829224,0.5936151839095377,0.6747969857026909,0.7000713954020503,1,0.6747969857026909
331,2012-03-04,Mike Cammalleri,home,Calgary Flames,Dallas Stars,L,22.466666666667,0,1,0,0.51,0,1,0,9,8,1,0,1.48,0.6,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,0.706066666666656,0.17393333333334404,0.955,-0.13999999999999999,0.66629166666666,0.40714125000001145,1.8884329166666713,1982-06-08,29.75890410958904,332,0.5917353331462031,0.4913798964919143,0.580925703048706,0.5923057067468048,0.6758353051537779,0.6992574718360179,1,0.6758353051537779
332,2012-03-24,Mike Cammalleri,away,Calgary Flames,Dallas Stars,L,18.933333333333,1,0,0,0.44,1,0,0,2,7,1,1,1.12,0.28,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.45913333333334405,0.38086666666665603,1.02,-0.05,0.51195833333334,0.39280124999998856,1.8747595833333284,1982-06-08,29.813698630136987,333,0.6038205908947692,0.534729727257468,0.5962681770324707,0.5845263650670041,0.676821798384568,0.6984829541182762,1,0.676821798384568
333,2012-03-26,Mike Cammalleri,home,Calgary Flames,Dallas Stars,L,18.366666666667,1,1,1,0.28,0,1,2,2,7,1,0,0.56,0.39,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0827333333333441,0.25273333333334413,2.14,0.09999999999999999,0.17329166666665985,0.6239212500000115,3.0372129166666717,1982-06-08,29.81917808219178,334,0.6160086503464614,0.6131479834903446,0.601940393447876,0.598352708877424,0.6777536994114118,0.6977415016059689,1,0.6777536994114118
334,2012-03-28,Mike Cammalleri,home,Calgary Flames,Los Angeles Kings,L,20.916666666667,0,0,0,0.02,0,0,0,3,7,0,1,0.27,1.15,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.454333333333344,-0.42566666666665587,0.01,-0.04,-0.6839583333333401,-1.0183687499999885,-1.7323270833333286,1982-06-08,29.824657534246576,335,0.6390940985722455,0.5396497615844655,0.6249617338180542,0.6020793374339516,0.6786296141127203,0.6970231854455032,1,0.6786296141127203
335,2012-03-30,Mike Cammalleri,home,Calgary Flames,Colorado Avalanche,L,16.916666666667,0,0,0,0.09,1,0,0,4,2,0,0,0.37,0.44,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.22633333333334404,0.15633333333334404,0.095,0.02,-0.54145833333334,0.48933125000001143,0.06287291666667139,1982-06-08,29.83013698630137,336,0.6166120235144855,0.5247093979703923,0.6187203526496887,0.6028770450599876,0.6794496599498865,0.6963140856744818,1,0.6794496599498865
336,2012-03-31,Mike Cammalleri,away,Calgary Flames,Vancouver Canucks,L,18.383333333333,1,0,0,0.31,0,0,0,3,4,1,0,0.31,0.32,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.333266666666656,0.323266666666656,0.905,-0.01,0.016708333333339986,0.7434912499999886,1.6551995833333286,1982-06-08,29.832876712328765,337,0.6113919436219821,0.5601346385434821,0.6268962621688843,0.6120260682834415,0.6802156085833873,0.6955958427278776,1,0.6802156085833873
337,2012-04-05,Mike Cammalleri,home,Calgary Flames,Vancouver Canucks,L,15.166666666667,2,0,0,0.36,0,0,0,1,1,2,0,1.15,0.41,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.6096666666666559,0.13033333333334401,1.68,0.0,1.23104166666666,0.4804812500000114,3.391522916666671,1982-06-08,29.846575342465755,338,0.6211584368136729,0.6488595228492692,0.6101577281951904,0.588768807147016,0.680930073223468,0.6948504009780334,1,0.680930073223468
338,2012-04-07,Mike Cammalleri,home,Calgary Flames,Anaheim Ducks,L,14.0,0,1,0,0.04,0,1,0,0,1,2,0,0.63,0.85,20112012,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,0.127,-0.347,0.72,-0.16,0.929375,-0.30741874999999996,1.1819562499999998,1982-06-08,29.852054794520548,339,0.6470832865683583,0.6655647362614632,0.6223925948143005,0.6120407255981968,0.6815932104237743,0.6940771458949974,1,0.6815932104237743
339,2013-01-20,Mike Cammalleri,home,Calgary Flames,San Jose Sharks,L,14.733333333333,0,0,0,0.07,0,0,1,0,1,0,0,0.93,0.21,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.40353333333334396,0.3164666666666561,0.035,0.13999999999999999,-0.14779166666666,0.8056612499999887,0.8328695833333286,1982-06-08,30.64109589041096,340,0.6520609685254203,0.670807430565909,0.6242117881774902,0.4863844573574679,0.6822047029494273,0.6932802237806358,1,0.6822047029494273
340,2013-01-21,Mike Cammalleri,home,Calgary Flames,Anaheim Ducks,L,16.433333333333,0,1,0,0.0,0,0,0,3,4,0,2,0.31,0.34,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.2708666666666561,0.24086666666665607,0.7,-0.01,-0.5692916666666601,-0.23219875000001133,-0.11149041666667148,1982-06-08,30.643835616438356,341,0.6549301974596693,0.6462932067419147,0.6433045864105225,0.6137616642992102,0.6827645886372443,0.6924637634650455,1,0.6827645886372443
341,2013-01-23,Mike Cammalleri,away,Calgary Flames,Vancouver Canucks,L,17.533333333333,0,0,0,0.33,0,0,0,1,1,0,0,0.07,0.2,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.546066666666656,0.4160666666666561,0.165,0.0,-0.74129166666666,0.9184212499999886,0.34212958333332866,1982-06-08,30.649315068493152,342,0.642935438536651,0.636761881595682,0.6540999412536621,0.7613377277550666,0.6832732601622464,0.6916318997420448,1,0.6832732601622464
342,2013-01-26,Mike Cammalleri,home,Calgary Flames,Edmonton Oilers,L,19.616666666667,0,1,0,0.06,0,0,0,2,3,1,0,0.81,0.28,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.12726666666665598,0.40273333333334405,0.73,-0.01,0.30454166666665994,0.8536712500000114,1.8782129166666712,1982-06-08,30.65753424657534,343,0.6382828080025333,0.675664210991661,0.6386991739273071,0.7178609908171563,0.6837314646812742,0.6907887977917262,1,0.6837314646812742
343,2013-01-31,Mike Cammalleri,home,Calgary Flames,Colorado Avalanche,L,19.033333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.44,0.22,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.22406666666665614,0.4440666666666562,0.065,-0.01,-0.5400416666666601,0.9357212499999887,0.45067958333332864,1982-06-08,30.671232876712327,344,0.6572757493438376,0.6686140528728546,0.6366203427314758,0.6439993505635967,0.6841403033429815,0.6899386777684018,1,0.6841403033429815
344,2013-02-02,Mike Cammalleri,home,Calgary Flames,Chicago Blackhawks,L,18.583333333333,0,0,0,0.27,0,1,1,3,1,0,1,0.5,0.46,20122013,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.14966666666665607,0.18966666666665605,0.135,0.02,-0.49354166666666005,0.07483124999998858,-0.2637104166666715,1982-06-08,30.676712328767124,345,0.6541294729966415,0.6393985682570156,0.6508159637451172,0.6753460836167987,0.6845012305354441,0.6890858387130792,1,0.6845012305354441
345,2013-02-05,Mike Cammalleri,away,Calgary Flames,Detroit Red Wings,L,15.883333333333,0,1,2,0.06,2,0,1,2,2,1,0,0.67,0.33,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.106733333333344,0.23326666666665602,1.9300000000000002,0.15,0.2917083333333399,0.6409912499999886,3.0126995833333288,1982-06-08,30.684931506849313,346,0.6403094007640068,0.7137687489813712,0.6539281010627747,0.6838781431849679,0.6848160526241331,0.6882346809180766,1,0.6848160526241331
346,2013-02-13,Mike Cammalleri,home,Calgary Flames,Dallas Stars,L,15.733333333333,3,1,0,1.04,0,0,0,2,2,2,0,0.95,0.37,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.39153333333334384,0.18846666666665612,3.47,0.0,1.0947083333333398,0.5678612499999887,5.1325695833333285,1982-06-08,30.706849315068492,347,0.6757000589817553,0.8522370741294293,0.6489270925521851,0.6809471499653532,0.6850843311279103,0.6873893514516347,1,0.6850843311279103
347,2013-02-15,Mike Cammalleri,home,Calgary Flames,St Louis Blues,L,16.466666666667,0,1,0,0.35,0,0,0,4,3,0,0,0.6,0.13,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.018066666666655906,0.45193333333334407,0.875,0.01,-0.3887083333333401,1.0009412500000114,1.4972329166666714,1982-06-08,30.71232876712329,348,0.7422020151708489,0.8724487780260567,0.6804847717285156,0.7306036370738883,0.6852964272573876,0.6865528390889898,1,0.6852964272573876
348,2013-02-17,Mike Cammalleri,away,Calgary Flames,Dallas Stars,L,17.4,1,0,0,0.28,0,0,0,8,4,0,1,0.25,0.31,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3618,0.3018,0.89,0.04,-0.626125,0.28936125,0.59323625,1982-06-08,30.71780821917808,349,0.7533441966517772,0.863699324822757,0.7225348949432373,0.7671367785800405,0.6854426419862403,0.6857284222457696,1,0.6854426419862403
349,2013-02-18,Mike Cammalleri,away,Calgary Flames,Phoenix Coyotes,L,14.866666666667,0,0,0,0.03,0,0,0,4,6,0,2,0.24,0.66,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.29073333333334406,-0.12926666666665598,0.015,-0.02,-0.58170833333334,-0.8297787499999886,-1.4164870833333287,1982-06-08,30.720547945205478,350,0.7510070292187443,0.792246999908437,0.7405321598052979,0.7693534977823976,0.6855158260369556,0.6849200179215895,1,0.6855158260369556
350,2013-02-20,Mike Cammalleri,home,Calgary Flames,Los Angeles Kings,L,22.833333333333,0,0,0,0.22,0,1,1,1,3,0,1,0.51,1.0,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.27566666666665607,-0.21433333333334392,0.11,-0.02,-0.5722916666666601,-0.6978187500000114,-1.1801104166666714,1982-06-08,30.726027397260275,351,0.7197636471604001,0.73044085876566,0.742315411567688,0.7336946535040196,0.6855111948070394,0.684132097844301,1,0.6855111948070394
351,2013-02-23,Mike Cammalleri,home,Calgary Flames,Minnesota Wild,L,15.716666666667,0,0,0,0.03,0,0,0,8,11,0,0,0.44,0.36,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.11793333333334405,0.19793333333334406,0.015,-0.03,-0.47370833333334006,0.5842912500000115,0.0955829166666714,1982-06-08,30.734246575342464,352,0.6926652486697169,0.7105468379128843,0.7169182896614075,0.7405189122669965,0.685426153217708,0.6833695991489527,1,0.685426153217708
352,2013-02-24,Mike Cammalleri,home,Calgary Flames,Phoenix Coyotes,L,17.033333333333,1,0,0,0.32,0,1,0,9,7,2,2,0.71,0.3,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-1.399933333333344,0.10993333333334387,0.3000666666666561,0.91,-0.13,0.91870833333334,-0.1436787500000113,1.5550295833333285,1982-06-08,30.736986301369864,353,0.6842211383079755,0.7370096987088807,0.6959354877471924,0.7039310704703077,0.6852601231916398,0.6826378280585996,1,0.6852601231916398
353,2013-02-26,Mike Cammalleri,away,Calgary Flames,Minnesota Wild,L,15.883333333333,0,1,0,0.22,0,1,0,5,5,0,0,0.1,0.13,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.46326666666665606,0.43326666666665603,0.8099999999999999,-0.15,-0.6895416666666601,0.9809912499999887,0.9514495833333285,1982-06-08,30.742465753424657,354,0.6963875001168305,0.7437294248923161,0.6904406547546387,0.7108259493112971,0.6850143682507214,0.681942355488538,1,0.6850143682507214
354,2013-02-28,Mike Cammalleri,away,Calgary Flames,Colorado Avalanche,L,15.916666666667,1,0,0,0.25,0,0,0,9,7,1,3,0.47,0.79,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-2.435666666666656,-0.09433333333334404,-0.22566666666665602,0.875,0.02,0.16604166666665987,-1.4523687499999887,-0.39132708333332866,1982-06-08,30.747945205479454,355,0.6999152126410465,0.7081610932301426,0.7003872394561768,0.7099789288571106,0.6846918111931629,0.6812889038977111,1,0.6846918111931629
355,2013-03-03,Mike Cammalleri,home,Calgary Flames,Vancouver Canucks,L,16.866666666667,2,0,0,0.56,0,0,0,8,9,2,1,0.28,0.93,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,-0.3147333333333441,-0.33526666666665594,1.78,-0.01,0.65329166666666,-0.7828787499999886,1.6404129166666714,1982-06-08,30.756164383561643,356,0.6849722025110836,0.7373743013902864,0.7010005712509155,0.698311676361421,0.6842968420396229,0.6806832250725623,1,0.6842968420396229
356,2013-03-06,Mike Cammalleri,home,Calgary Flames,San Jose Sharks,L,17.116666666667,0,0,0,0.19,1,1,0,9,9,1,0,0.45,0.56,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.1527333333333441,0.04273333333334406,0.14500000000000002,-0.15,0.1295416666666599,0.29217125000001143,0.4167129166666713,1982-06-08,30.764383561643836,357,0.697951969465583,0.7273259994773645,0.687464714050293,0.6747813678660803,0.683835114482248,0.6801309688549543,1,0.683835114482248
357,2013-03-08,Mike Cammalleri,away,Calgary Flames,Anaheim Ducks,L,15.633333333333,0,0,0,0.34,0,0,0,5,4,0,1,0.61,0.16,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.05473333333334396,0.395266666666656,0.17,0.01,-0.3657916666666601,0.4839412499999886,0.2981495833333285,1982-06-08,30.76986301369863,358,0.6941611616746298,0.7138772513314044,0.7020865082740784,0.7008231208902997,0.6833133299627663,0.679637543117483,1,0.6833133299627663
358,2013-03-09,Mike Cammalleri,away,Calgary Flames,Los Angeles Kings,L,20.95,1,0,0,0.26,0,0,0,16,7,0,2,0.67,0.49,20122013,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,-0.055400000000000005,0.23540000000000005,0.88,0.09,-0.43462500000000004,-0.3327287499999999,0.20264625000000003,1982-06-08,30.77260273972603,359,0.6888744581880821,0.697857226179444,0.6907337307929993,0.6616474626242131,0.6827390092666323,0.6792079655430772,1,0.6827390092666323
359,2013-03-11,Mike Cammalleri,away,Calgary Flames,Los Angeles Kings,L,20.933333333333,0,0,0,0.2,0,0,0,13,6,0,1,0.39,0.3,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.334866666666656,0.424866666666656,0.1,0.07,-0.60929166666666,0.4272012499999886,-0.012090416666671377,1982-06-08,30.778082191780822,360,0.6824568122934582,0.675610181173838,0.685630202293396,0.6516980283062216,0.6821202644901635,0.6788467070453597,1,0.6821202644901635
360,2013-03-13,Mike Cammalleri,home,Calgary Flames,Detroit Red Wings,L,19.483333333333,0,1,0,0.45,0,0,0,9,5,0,0,0.75,0.55,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.07153333333334388,0.12846666666665607,0.9249999999999999,0.04,-0.3552916666666601,0.39011124999998864,0.9998195833333285,1982-06-08,30.783561643835615,361,0.673374868302599,0.6857696643888463,0.6804708242416382,0.6727757808183551,0.6814657013597165,0.6785575057302112,1,0.6814657013597165
361,2013-03-15,Mike Cammalleri,home,Calgary Flames,Nashville Predators,L,18.983333333333,0,1,1,0.2,0,0,0,10,7,1,0,0.63,0.19,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.0324666666666561,0.4724666666666561,1.35,0.03,0.20470833333333993,0.9850112499999887,2.569719583333329,1982-06-08,30.78904109589041,362,0.6776042895305968,0.7448054525301331,0.6741503477096558,0.6810147339444192,0.6807839896925029,0.6783431707366586,1,0.6807839896925029
362,2013-03-18,Mike Cammalleri,away,Calgary Flames,Dallas Stars,L,22.35,0,1,1,0.02,1,0,0,10,12,1,1,0.19,0.24,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.5802,0.5302000000000001,1.31,-0.02,-0.13762500000000005,0.5776512500000002,1.73002625,1982-06-08,30.797260273972604,363,0.7018963760984515,0.7756785058350912,0.6806097030639648,0.6964863097547873,0.6800833850882038,0.6782054231842254,1,0.6800833850882038
363,2013-03-21,Mike Cammalleri,away,Calgary Flames,Nashville Predators,L,19.016666666667,0,0,0,0.13,0,0,0,9,11,0,2,0.26,0.48,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.40353333333334407,0.1835333333333441,0.065,-0.02,-0.65220833333334,-0.3818487499999884,-0.9890570833333284,1982-06-08,30.805479452054794,364,0.7150026725130052,0.7203784390346956,0.7066223621368408,0.7106889497381971,0.679371448726945,0.6781447375400889,1,0.679371448726945
364,2013-03-22,Mike Cammalleri,away,Calgary Flames,Columbus Blue Jackets,L,14.866666666667,0,0,0,0.32,0,0,0,12,6,0,3,0.51,0.49,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-2.469266666666656,-0.02073333333334404,0.04073333333334406,0.16,0.06,-0.4129583333333401,-0.9782787499999884,-1.1712370833333285,1982-06-08,30.80821917808219,365,0.6934316464983824,0.6611024401887073,0.7001742124557495,0.7209671275302924,0.6786547723923936,0.6781601793320364,1,0.6786547723923936
365,2013-03-24,Mike Cammalleri,home,Calgary Flames,St Louis Blues,L,17.183333333333,0,0,0,0.33,0,0,1,12,12,1,0,0.7,0.44,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.09513333333334395,0.164866666666656,0.165,0.15,0.28445833333334003,0.4984512499999886,1.0979095833333288,1982-06-08,30.813698630136987,366,0.6700786229420811,0.6747903061459546,0.6879485249519348,0.6803971354127806,0.6779387038839402,0.6782492383861684,1,0.6779387038839402
366,2013-03-26,Mike Cammalleri,away,Calgary Flames,Chicago Blackhawks,L,18.35,0,0,0,0.28,0,0,0,14,8,0,1,0.46,0.33,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.18220000000000008,0.3122000000000001,0.14,0.06,-0.5138750000000001,0.28785125000000006,-0.026023750000000012,1982-06-08,30.81917808219178,367,0.6753904697767609,0.6528294728308811,0.6718825697898865,0.6352674860611643,0.6772270725930906,0.6784076559506307,1,0.6772270725930906
367,2013-03-27,Mike Cammalleri,home,Calgary Flames,Colorado Avalanche,L,20.466666666667,2,0,0,0.47,0,0,0,15,17,2,1,0.51,0.69,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,-0.19993333333334407,0.019933333333344128,1.7349999999999999,-0.02,0.72504166666666,-0.2517587499999884,2.1882829166666715,1982-06-08,30.82191780821918,368,0.666756184591686,0.700944713738595,0.6725435256958008,0.6761663649116051,0.6765219140520349,0.6786292432381533,1,0.6765219140520349
368,2013-03-29,Mike Cammalleri,home,Calgary Flames,Columbus Blue Jackets,L,20.116666666667,0,1,0,0.33,1,0,1,7,17,1,0,0.88,0.53,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.18126666666665592,0.16873333333334406,0.915,0.04999999999999999,0.3382916666666599,0.44577125000001144,1.7490629166666714,1982-06-08,30.827397260273973,369,0.6852930692251764,0.733788731273532,0.6764749884605408,0.6885052800801288,0.6758231910820072,0.6789056878861928,1,0.6758231910820072
