,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
275,2018-12-22,Artemi Panarin,away,Columbus Blue Jackets,Philadelphia Flyers,L,17.866666666667,1,0,2,0.12,0,0,0,0,0,4,0,0.9,0.23,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,3.3732666666666558,0.6267333333333441,0.2732666666666559,0.39673333333334415,1.9100000000000001,0.0,2.2707916666666597,0.8788212500000115,5.059612916666671,1991-10-30,27.164383561643834,276,0.9381246658710726,1.1294722824356016,0.9589239954948425,1.0485926470407907,0.9660909438909802,1.055872727522933,1.0,0.9660909438909802
276,2018-12-23,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,20.433333333333,1,1,0,0.12,1,0,1,0,0,2,0,0.61,0.49,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,-0.09886666666665611,0.2188666666666561,1.56,0.15,0.78820833333334,0.5246012499999887,3.022809583333329,1991-10-30,27.167123287671235,277,0.9775135472016635,1.1888022366271986,0.9505086541175842,1.0466749439902407,0.9674346253527111,1.0580957994102385,1.0,0.9674346253527111
277,2018-12-27,Artemi Panarin,away,Columbus Blue Jackets,New York Rangers,L,19.466666666667,0,1,0,0.22,0,0,0,0,0,0,2,0.61,0.31,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.06793333333334406,0.36793333333334405,0.8099999999999999,0.0,-0.44245833333334006,-0.07745874999998859,0.2900829166666713,1991-10-30,27.17808219178082,278,0.9969119491967793,1.1606398083151412,0.9854069948196411,1.1026158897825857,0.96874123295822,1.0602208651475744,1.0,0.96874123295822
278,2018-12-28,Artemi Panarin,home,Columbus Blue Jackets,Toronto Maple Leafs,L,20.933333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.73,0.36,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.005133333333343981,0.364866666666656,0.88,0.0,0.2282083333333399,0.7627012499999886,1.8709095833333285,1991-10-30,27.18082191780822,279,0.9902206756143,1.1828969481692675,0.9983881115913391,1.049164448774642,0.9700161498577305,1.062253188149905,1.0,0.9700161498577305
279,2018-12-31,Artemi Panarin,home,Columbus Blue Jackets,Ottawa Senators,L,21.283333333333,0,2,0,0.21,0,1,0,0,0,4,0,1.63,0.57,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,3.263933333333344,0.7360666666666561,0.8939333333333438,0.16606666666665615,1.505,-0.15,2.65870833333334,0.4176712499999888,4.431379583333329,1991-10-30,27.18904109589041,280,0.9984952577820223,1.284691977009444,0.9874692559242249,1.1292090572859619,0.9712655395548573,1.0641994232915202,1.0,0.9712655395548573
280,2019-01-04,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,21.283333333333,1,0,0,0.24,0,0,1,0,0,1,0,1.6,1.08,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.863933333333344,-0.34393333333334397,0.87,0.15,0.76495833333334,-0.44932875000001127,1.3356295833333287,1991-10-30,27.2,281,1.0306307338202743,1.2862881668866661,1.004918098449707,1.0197878216041798,0.9724959746784705,1.066067395264566,1.0,0.9724959746784705
281,2019-01-05,Artemi Panarin,away,Columbus Blue Jackets,Florida Panthers,L,19.95,0,0,1,0.24,1,0,0,0,0,0,1,1.18,0.79,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.4865999999999999,-0.09660000000000002,0.7200000000000001,0.0,-0.09587500000000015,-0.4394287499999999,0.18469625,1991-10-30,27.202739726027396,282,1.0334808453901254,1.251768486998132,1.0292600393295288,1.145078781188736,0.9737137805717343,1.0678659091130722,1.0,0.9737137805717343
282,2019-01-08,Artemi Panarin,away,Columbus Blue Jackets,Tampa Bay Lightning,L,21.783333333333,0,0,0,0.19,0,0,0,0,0,0,3,0.56,0.9,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-2.2479333333333438,-0.19206666666665606,-0.1479333333333439,0.095,0.0,-0.5200416666666601,-1.4387287500000112,-1.8637704166666713,1991-10-30,27.21095890410959,283,1.0256077982136858,1.1541394068707485,1.028428316116333,1.0469154335002724,0.9749250649058709,1.0696040620168283,1.0,0.9749250649058709
283,2019-01-10,Artemi Panarin,home,Columbus Blue Jackets,Nashville Predators,L,19.616666666667,2,0,0,0.24,2,0,1,0,0,0,1,0.62,0.7,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.06273333333334408,-0.017266666666655883,1.7200000000000002,0.15,-0.4392083333333401,-0.29782874999998843,1.1329629166666715,1991-10-30,27.216438356164385,284,0.998902116580467,1.1534758166153118,1.020694375038147,1.0616288117705215,0.9761355600626052,1.0712907980039639,1.0,0.9761355600626052
284,2019-01-12,Artemi Panarin,away,Columbus Blue Jackets,Washington Capitals,L,21.483333333333,1,0,0,0.3,0,0,0,0,0,1,0,1.12,0.24,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.37753333333334405,0.5024666666666561,0.9,0.0,0.46095833333334,0.9855112499999886,2.3464695833333287,1991-10-30,27.221917808219178,285,1.0001345061201068,1.1908596809869187,1.0029867887496948,1.0706401187073764,0.9773503540885209,1.0729345464157418,1.0,0.9773503540885209
285,2019-01-13,Artemi Panarin,home,Columbus Blue Jackets,New York Rangers,L,22.066666666667,1,1,0,0.19,1,0,0,0,0,4,0,0.94,0.22,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,3.238866666666656,0.7611333333333441,0.17886666666665585,0.5411333333333441,1.595,0.0,2.21179166666666,1.0394612500000115,4.846252916666671,1991-10-30,27.224657534246575,286,1.0124447839294795,1.3054057319729768,1.0052827596664429,1.1173856208379742,0.9785736210738076,1.0745428578759677,1.0,0.9785736210738076
286,2019-01-15,Artemi Panarin,home,Columbus Blue Jackets,New Jersey Devils,L,17.8,1,0,1,0.26,1,0,0,0,0,2,0,0.8,0.47,20182019,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.1754,0.15460000000000007,1.4800000000000002,0.0,0.9596249999999998,0.46854125000000013,2.90816625,1991-10-30,27.23013698630137,287,1.0472475273463484,1.3556301198922702,1.0112524032592773,1.0821916825116096,0.9798083500154535,1.076122038374314,1.0,0.9798083500154535
287,2019-01-18,Artemi Panarin,home,Columbus Blue Jackets,Montreal Canadiens,L,20.733333333333,0,0,0,0.36,0,0,0,0,0,1,2,1.42,0.46,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,0.7015333333333439,0.258466666666656,0.18,0.0,0.66345833333334,-0.28913875000001144,0.5543195833333286,1991-10-30,27.23835616438356,288,1.0640521455219105,1.3305201107870819,1.0437747240066528,1.0844509875872588,0.9810560699897366,1.077676780470706,1.0,0.9810560699897366
288,2019-01-19,Artemi Panarin,away,Columbus Blue Jackets,Minnesota Wild,L,22.75,1,0,0,0.1,1,0,0,0,0,0,0,0.72,0.69,20182019,0.783,0.783,0.783,0.783,-0.783,0.783,-0.06300000000000006,0.09300000000000008,0.8500000000000001,0.0,-0.43937500000000007,0.26383125000000013,0.6744562500000002,1991-10-30,27.24109589041096,289,1.0594643533489385,1.309961577291641,1.0372672080993652,1.0877166222496417,0.9823165678665657,1.0792097885868104,1.0,0.9823165678665657
289,2019-01-29,Artemi Panarin,home,Columbus Blue Jackets,Buffalo Sabres,L,22.2,0,1,1,0.2,0,1,0,0,0,1,2,0.79,0.94,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-1.2346,0.024599999999999955,-0.17459999999999987,1.35,-0.15,0.240375,-1.0549787499999996,0.38539625000000055,1991-10-30,27.268493150684932,290,1.0560235379679397,1.2809892342422722,1.0455597639083862,1.1113793333404056,0.9835875927505998,1.080721392767015,1.0,0.9835875927505998
290,2019-01-31,Artemi Panarin,away,Columbus Blue Jackets,Winnipeg Jets,L,25.866666666667,1,1,0,0.39,0,0,0,0,0,1,0,0.89,1.03,20182019,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,0.007266666666655874,-0.1472666666666559,1.645,0.0,0.22954166666665998,-0.2075787499999885,1.6669629166666713,1991-10-30,27.273972602739725,291,1.049969804067869,1.2930841739918537,1.0471076965332031,1.0968109319495407,0.9848645386831041,1.0822091420035809,1.0,0.9848645386831041
291,2019-02-02,Artemi Panarin,home,Columbus Blue Jackets,St Louis Blues,L,21.466666666667,0,2,0,0.21,0,0,0,0,0,1,2,0.64,0.93,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.10193333333334398,-0.18806666666665606,1.505,0.0,0.16129166666665995,-1.0630587499999886,0.6032329166666712,1991-10-30,27.279452054794522,292,1.0555104773556285,1.2714668726873888,1.0479203462600708,1.083428075449257,0.9861400936636298,1.0836673639830612,1.0,0.9861400936636298
292,2019-02-05,Artemi Panarin,away,Columbus Blue Jackets,Colorado Avalanche,L,21.45,0,1,0,0.12,0,0,0,0,0,2,0,0.43,0.94,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.31140000000000007,-0.1985999999999999,0.76,0.0,0.6553749999999999,-0.20562874999999992,1.2097462500000002,1991-10-30,27.28767123287671,293,1.0514698608910014,1.2695327843133795,1.0594085454940796,1.1196861692727953,0.9874063514104332,1.085089475873796,1.0,0.9874063514104332
293,2019-02-07,Artemi Panarin,away,Columbus Blue Jackets,Arizona Coyotes,L,16.183333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.7,0.63,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.12713333333334387,-0.057133333333343916,0.055,0.0,-0.3205416666666601,-0.2962487500000114,-0.5617904166666715,1991-10-30,27.293150684931508,294,1.0528793461692207,1.2121461158710427,1.055413007736206,1.1070123793699171,0.988663194065707,1.086477284536398,1.0,0.988663194065707
294,2019-02-09,Artemi Panarin,away,Columbus Blue Jackets,Vegas Golden Knights,L,17.466666666667,1,1,1,0.25,0,0,1,0,0,2,1,1.25,0.3,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,0.636066666666656,0.313933333333344,2.125,0.15,1.24754166666666,0.30864125000001136,3.8311829166666715,1991-10-30,27.2986301369863,295,1.0385732595529118,1.2942167172653285,1.0531471967697144,1.0514718046913551,0.989912782963219,1.0878347984992354,1.0,0.989912782963219
295,2019-02-12,Artemi Panarin,home,Columbus Blue Jackets,Washington Capitals,L,21.266666666667,1,0,0,0.45,0,1,1,0,0,0,0,0.33,0.18,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.405533333333344,0.5555333333333441,0.975,0.0,-0.65345833333334,1.0801012500000113,1.4016429166666713,1991-10-30,27.306849315068494,296,1.063191647311033,1.297583043688703,1.0509828329086304,1.0960898979810252,0.9911573772378096,1.0891657831994825,1.0,0.9911573772378096
296,2019-02-14,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,19.633333333333,0,0,0,0.24,0,0,1,0,0,0,1,1.1,0.47,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.41673333333334406,0.21326666666665606,0.12,0.15,-0.13954166666665996,0.09374124999998867,0.22419958333332873,1991-10-30,27.312328767123287,297,1.0661660419677097,1.2639473093559068,1.0548975467681885,1.0616604694736385,0.992399366359928,1.0904737924686936,1.0,0.992399366359928
297,2019-02-16,Artemi Panarin,away,Columbus Blue Jackets,Chicago Blackhawks,L,20.65,2,1,0,0.52,0,0,0,0,0,4,0,1.41,1.17,20182019,0.7158,0.7158,0.7158,0.7158,3.2842000000000002,0.7158,0.6941999999999999,-0.45419999999999994,2.46,0.0,2.5338749999999997,-0.6239887499999998,4.3698862499999995,1991-10-30,27.317808219178083,298,1.0588032843198718,1.3612755623778305,1.0496858358383179,1.1288248599901152,0.993641302963749,1.0917622029890484,1.0,0.993641302963749
298,2019-02-18,Artemi Panarin,home,Columbus Blue Jackets,Tampa Bay Lightning,L,16.15,0,0,0,0.01,0,0,0,0,0,0,2,0.35,0.34,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.2218,0.23179999999999995,0.005,0.0,-0.538625,-0.2418887500000001,-0.7755137500000001,1991-10-30,27.323287671232876,299,1.087615579860056,1.2943167538677793,1.0544483661651611,1.0329859034267361,0.9948859348313213,1.0930342503835002,1.0,0.9948859348313213
299,2019-02-22,Artemi Panarin,away,Columbus Blue Jackets,Ottawa Senators,L,19.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,1.21,0.27,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.5187333333333439,0.421266666666656,0.025,0.0,-0.07579166666666004,0.8797912499999886,0.8289995833333286,1991-10-30,27.334246575342465,300,1.0714819740319594,1.279735492567639,1.0809125900268555,1.1427923833070486,0.9961344093446795,1.0942900442872527,1.0,0.9961344093446795
300,2019-02-23,Artemi Panarin,home,Columbus Blue Jackets,San Jose Sharks,L,18.016666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.84,0.93,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.20846666666665592,-0.298466666666656,0.625,0.0,0.3552916666666599,-0.30604874999998877,0.6742429166666711,1991-10-30,27.336986301369862,301,1.0693844302446218,1.260761669935201,1.0796602964401245,1.058262867993775,0.9973816948364811,1.0955188027674605,1.0,0.9973816948364811
301,2019-02-26,Artemi Panarin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,21.883333333333,0,1,0,0.0,2,0,1,0,0,0,2,0.17,0.48,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.5852666666666559,0.275266666666656,0.7999999999999999,0.15,-0.76579166666666,-0.2838087500000115,-0.09960041666667152,1991-10-30,27.345205479452055,302,1.0659892359507077,1.21813312259,1.079796314239502,1.07670439788375,0.9986234441730302,1.0967099579111799,1.0,0.9986234441730302
302,2019-02-28,Artemi Panarin,home,Columbus Blue Jackets,Philadelphia Flyers,L,21.25,1,1,0,0.51,0,0,0,0,0,1,0,1.02,0.22,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2849999999999999,0.5150000000000001,1.705,0.0,0.40312499999999984,1.01153125,3.11965625,1991-10-30,27.350684931506848,303,1.0560028723643644,1.277719588163559,1.0588469505310059,1.0871943719470056,0.999857742628735,1.0978561324753053,1.0,0.999857742628735
303,2019-03-02,Artemi Panarin,home,Columbus Blue Jackets,Edmonton Oilers,L,17.433333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.21,0.61,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.40286666666665605,0.002866666666656026,0.06,0.15,-0.6517916666666601,-0.2194987500000113,-0.6612904166666714,1991-10-30,27.356164383561644,304,1.0735998083687728,1.2169584271752143,1.070292353630066,1.112165953343508,1.001084823845426,1.0989528048879642,1.0,1.001084823845426
304,2019-03-03,Artemi Panarin,home,Columbus Blue Jackets,Winnipeg Jets,L,18.383333333333,0,2,0,0.3,0,0,0,0,0,1,2,0.51,0.51,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,-0.133266666666656,0.133266666666656,1.5499999999999998,0.0,0.14170833333334,-0.45450875000001145,1.2371995833333282,1991-10-30,27.35890410958904,305,1.0588757188283322,1.2175927076299464,1.0807085037231445,1.104795458041705,1.002306803106539,1.0999980059955679,1.0,1.002306803106539
305,2019-03-05,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,20.333333333333,0,0,0,0.09,0,0,2,0,0,0,1,0.16,0.8,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.5456666666666561,-0.09433333333334393,0.045,0.3,-0.74104166666666,-0.4433187500000112,-0.8393604166666713,1991-10-30,27.364383561643837,306,1.060379267491634,1.1531356601899645,1.0667072534561157,1.0963912169276469,1.0035274179579325,1.1009920335233154,1.0,1.0035274179579325
306,2019-03-07,Artemi Panarin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,22.616666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.51,0.7,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.26873333333334404,0.07873333333334409,0.17,0.0,-0.56795833333334,-0.1952287499999884,-0.5931870833333284,1991-10-30,27.36986301369863,307,1.0444351842073345,1.0984125813946952,1.0595778226852417,1.0436196334833465,1.0047517691512173,1.1019371740153552,1.0,1.0047517691512173
307,2019-03-09,Artemi Panarin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,21.116666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.58,0.71,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.15073333333334415,0.02073333333334415,0.08,0.15,-0.49420833333334013,0.17397125000001162,-0.09023708333332853,1991-10-30,27.375342465753423,308,1.0307536940996598,1.061164844978178,1.0397101640701294,1.0201030703459237,1.0059860572094632,1.1028374249600417,1.0,1.0059860572094632
308,2019-03-11,Artemi Panarin,away,Columbus Blue Jackets,New York Islanders,L,20.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.26,0.48,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.562866666666656,0.21713333333334406,0.03,0.0,-0.04820833333334007,0.5290612500000115,0.5108529166666714,1991-10-30,27.38082191780822,309,1.0214307632168051,1.043920172929938,0.8475395441055298,0.8339194080735587,1.0072373117853035,1.1036982121220398,1.0,1.0072373117853035
309,2019-03-12,Artemi Panarin,home,Columbus Blue Jackets,Boston Bruins,L,15.533333333333,0,1,0,0.08,0,2,2,0,0,0,0,0.79,0.18,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.237933333333344,0.37206666666665605,0.74,0.0,-0.25129166666666003,0.8840212499999887,1.3727295833333286,1991-10-30,27.383561643835616,310,1.0172034980387905,1.0542238028459896,1.0347909927368164,1.0064077298272223,1.0085131125047972,1.1045260989537422,1.0,1.0085131125047972
310,2019-03-15,Artemi Panarin,home,Columbus Blue Jackets,Carolina Hurricanes,L,13.533333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.79,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.268066666666656,-0.30193333333334405,0.7,0.0,0.057458333333339995,-0.2213787500000114,0.5360795833333286,1991-10-30,27.39178082191781,311,1.0201283923438564,1.037987143823659,1.0407907962799072,0.9817049611230738,1.0098213012326336,1.1053284864467319,1.0,1.0098213012326336
311,2019-03-16,Artemi Panarin,away,Columbus Blue Jackets,Boston Bruins,L,21.05,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.93,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2686000000000001,-0.2013999999999999,0.045,0.0,-0.5678750000000001,-0.20230874999999993,-0.72518375,1991-10-30,27.394520547945206,312,1.0161561490142046,0.9827361084588775,1.0254493951797485,0.9944712840060065,1.0111697455209796,1.106113251808431,1.0,1.0111697455209796
312,2019-03-19,Artemi Panarin,away,Columbus Blue Jackets,Calgary Flames,L,23.366666666667,0,1,0,0.31,0,0,0,0,0,1,1,0.86,0.25,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,0.05726666666665592,0.5527333333333441,0.855,0.0,0.26079166666666,0.5954212500000114,1.7112129166666712,1991-10-30,27.4027397260274,313,1.0019556710417037,1.0055637867216154,1.0254853963851929,0.9863163675214306,1.012566135073303,1.106888251322705,1.0,1.012566135073303
313,2019-03-21,Artemi Panarin,away,Columbus Blue Jackets,Edmonton Oilers,L,19.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.51,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.10006666666665598,0.15993333333334403,0.0,0.0,-0.33745833333334,0.4489912500000114,0.11153291666667137,1991-10-30,27.40821917808219,314,1.0077254925863772,0.9775482770641553,1.0069561004638672,1.0292690366075505,1.0140173703716016,1.1076611044033378,1.0,1.0140173703716016
314,2019-03-24,Artemi Panarin,away,Columbus Blue Jackets,Vancouver Canucks,L,17.5,0,1,0,0.14,0,1,0,0,0,2,0,0.92,0.57,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.30499999999999994,0.04500000000000015,0.77,-0.15,1.040625,0.28828125000000016,1.9489062500000003,1991-10-30,27.416438356164385,315,1.0004663455615734,1.0079869225062568,1.0067647695541382,1.0249427943507645,1.015529197358651,1.1084389077543466,1.0,1.015529197358651
315,2019-03-26,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,19.283333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.32,0.6,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.35206666666665604,0.07206666666665607,0.8200000000000001,0.0,0.004958333333339948,0.29827124999998866,1.1232295833333286,1991-10-30,27.421917808219177,316,1.0081303730710214,1.0115981869319404,0.9999290108680725,0.9649877026249908,1.0171059267604041,1.1092279035435895,1.0,1.0171059267604041
316,2019-03-28,Artemi Panarin,home,Columbus Blue Jackets,Montreal Canadiens,L,16.783333333333,1,0,0,0.11,0,0,0,0,1,1,0,0.26,0.53,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3320666666666561,0.062066666666656056,0.805,-0.01,0.017458333333339904,0.33177124999998864,1.1442295833333285,1991-10-30,27.427397260273974,317,1.009056496210267,1.0157543478540996,0.9995134472846985,0.9473087386739556,1.0187501587925838,1.1100331468497942,1.0,1.0187501587925838
317,2019-03-30,Artemi Panarin,away,Columbus Blue Jackets,Nashville Predators,L,19.7,0,3,1,0.0,0,0,0,0,1,3,0,0.69,0.36,20182019,0.6854,0.6854,0.6854,0.6854,2.3146,0.6854,0.0045999999999999375,0.3254,2.6499999999999995,-0.01,1.477875,0.72052125,4.83839625,1991-10-30,27.432876712328767,318,1.0101395515290754,1.1355413313464753,1.0001685619354248,0.9567185634213123,1.0204625119065212,1.1108581711686165,1.0,1.0204625119065212
318,2019-03-31,Artemi Panarin,away,Columbus Blue Jackets,Buffalo Sabres,L,15.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.87,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.23726666666665602,-0.322733333333344,0.045,0.0,-0.5482916666666601,-0.29410875000001147,-0.7974004166666715,1991-10-30,27.435616438356163,319,1.0406845532196685,1.0749703264855872,1.0095651149749756,1.014277368795603,1.022241352639463,1.1117046492244897,1.0,1.022241352639463
319,2019-04-02,Artemi Panarin,home,Columbus Blue Jackets,Boston Bruins,L,19.133333333333,0,1,0,0.09,0,0,0,0,0,0,2,0.47,0.48,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.19726666666665604,0.18726666666665603,0.745,0.0,-0.52329166666666,-0.37785875000001146,-0.1561504166666715,1991-10-30,27.44109589041096,320,1.0261073037591621,1.0363917089007515,1.0138888359069824,0.962206883922632,1.0240825216403902,1.1125720443500344,1.0,1.0240825216403902
320,2019-04-05,Artemi Panarin,away,Columbus Blue Jackets,New York Rangers,L,22.683333333333,1,0,0,0.63,0,0,0,0,0,1,1,1.18,1.12,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,0.3991333333333439,-0.33913333333334406,1.065,0.0,0.47445833333333987,-0.9069487500000114,0.6325095833333284,1991-10-30,27.44931506849315,321,1.0167696839896823,1.0237355871053704,1.0148805379867554,1.0107947091195773,1.0259790484287357,1.1134572451399993,1.0,1.0259790484287357
321,2019-04-06,Artemi Panarin,away,Columbus Blue Jackets,Ottawa Senators,L,16.7,0,2,0,0.03,0,0,0,0,0,2,0,1.1,0.27,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.5106,0.3194,1.4149999999999998,0.0,1.1691250000000002,0.77092125,3.35504625,1991-10-30,27.45205479452055,322,1.0137413778889541,1.0967899507972922,1.0187736749649048,1.0318665941402942,1.027920844238726,1.1143541727764381,1.0,1.027920844238726
322,2019-10-03,Artemi Panarin,home,New York Rangers,Winnipeg Jets,C,19.066666666667,1,0,1,0.2,0,0,0,0,0,3,0,0.59,0.96,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,0.6651333333333441,-0.07513333333334415,-0.29486666666665584,1.4000000000000001,0.0,1.42804166666666,-0.3211387499999886,2.5069029166666716,1991-10-30,27.945205479452056,323,1.0320833332976638,1.1409775003531737,1.0273617506027222,1.1187599752002428,1.0298943581516535,1.1152533460798733,1.0,1.0298943581516535
323,2019-10-05,Artemi Panarin,away,New York Rangers,Ottawa Senators,C,18.05,1,0,1,0.24,0,0,0,0,0,1,0,0.46,0.3,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.17260000000000003,0.33260000000000006,1.42,0.0,0.11712499999999992,0.7660912500000001,2.30321625,1991-10-30,27.95068493150685,324,1.0481954924346055,1.1773976195810991,1.0274326801300049,1.3897572741449766,1.0318858710774461,1.116144651204312,1.0,1.0318858710774461
324,2019-10-12,Artemi Panarin,home,New York Rangers,Edmonton Oilers,C,23.066666666667,0,0,0,0.49,0,0,0,0,0,0,2,0.26,1.2,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.5331333333333441,-0.40686666666665583,0.245,0.0,-0.7332083333333401,-1.4673387499999886,-1.9555470833333288,1991-10-30,27.96986301369863,325,1.0618095222038688,1.0792231097043463,1.0457406044006348,1.2834951658524922,1.03389362355943,1.1170282215751015,1.0,1.03389362355943
