,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-11-19,Chris Drury,home,New York Rangers,Vancouver Canucks,C,23.98333333,1,0,1,0.55,2,0,0,10,18,0,0,0.43,0.59,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.3924666665600001,0.23246666656000015,1.6750000000000003,-0.08,-0.6452916666000001,0.4760112498860002,1.4257195832860003,1976-08-20,32.271232876712325,732,0.8132135991780214,0.8443618537214026,0.8077771067619324,0.8976532060308037,0.7919639280114802,0.8668452267766993,1,0.7919639280114802
104,2008-11-22,Chris Drury,away,New York Rangers,Ottawa Senators,C,21.21666667,0,0,0,0.12,1,0,0,13,12,1,1,0.85,0.39,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,-0.26606666656,0.11606666655999998,0.34393333344,0.11,0.01,0.29754166660000003,0.28389125011399996,0.701432916714,1976-08-20,32.27945205479452,733,0.8225085019723075,0.8398716392306028,0.8049529790878296,0.9058849665447485,0.7892637117331134,0.8632000441161828,1,0.7892637117331134
105,2008-11-24,Chris Drury,home,New York Rangers,Phoenix Coyotes,C,21.08333333,0,1,0,0.51,2,0,0,1,1,0,0,1.04,1.19,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,0.31033333344,-0.46033333343999994,1.055,0.0,-0.2060416666,-0.6431687501139999,0.20578958328600006,1976-08-20,32.28493150684932,734,0.8206883843793541,0.8199546140697546,0.8183572292327881,0.9471562034614386,0.7865783730381226,0.8595699390519069,1,0.7865783730381226
106,2008-11-26,Chris Drury,away,New York Rangers,Tampa Bay Lightning,C,23.0,0,0,0,0.32,1,0,0,0,0,0,0,0.44,0.5,20082009,0.791,0.791,0.791,0.791,-0.791,0.791,-0.35100000000000003,0.29100000000000004,0.21000000000000002,0.0,-0.619375,0.59538125,0.18600624999999998,1976-08-20,32.29041095890411,735,0.8115472613865572,0.8000447099134383,0.7997837662696838,0.9131326655743659,0.7839420483608359,0.8559964619092324,1,0.7839420483608359
107,2008-11-28,Chris Drury,away,New York Rangers,Florida Panthers,C,24.95,0,0,0,0.57,1,0,0,3,1,0,0,0.48,0.6,20082009,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.37340000000000007,0.25340000000000007,0.33499999999999996,0.02,-0.633375,0.49207125000000007,0.21369625000000003,1976-08-20,32.295890410958904,736,0.802349621743219,0.7816322727011074,0.8043898344039917,0.9346907398945542,0.7813358224260453,0.8524491809000728,1,0.7813358224260453
108,2008-11-30,Chris Drury,home,New York Rangers,Florida Panthers,C,22.71666667,0,0,0,0.3,0,0,0,0,0,0,0,0.65,0.46,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.13193333344000002,0.32193333344,0.15,0.0,-0.4824583334,0.653691250114,0.321232916714,1976-08-20,32.3013698630137,737,0.7937876307013441,0.7671767402722806,0.7971431612968445,0.9232515679677615,0.7786421206403642,0.8487638314793438,1,0.7786421206403642
109,2008-12-03,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,19.18333333,0,0,0,0.08,2,0,0,7,5,0,0,0.1,1.04,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.5688666665600001,-0.37113333344,0.14,0.02,-0.7555416666000001,-0.453148750114,-1.048690416714,1976-08-20,32.30958904109589,738,0.786987303006469,0.710169395361011,0.7957297563552856,0.8731247517143111,0.7758006620219585,0.8448533839976227,1,0.7758006620219585
110,2008-12-04,Chris Drury,away,New York Rangers,Montreal Canadiens,C,19.21666667,0,0,1,0.04,1,0,0,9,8,1,1,0.32,0.99,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,-0.33006666655999994,-0.34993333344000005,-0.32006666655999993,0.6200000000000001,0.01,0.006291666600000023,-0.8045087498859999,-0.1682170832859997,1976-08-20,32.31232876712329,739,0.760798223530403,0.6825964610656478,0.7770244479179382,0.8651967485697425,0.7728146017325861,0.8407180797541104,1,0.7728146017325861
111,2008-12-07,Chris Drury,home,New York Rangers,Calgary Flames,C,20.68333333,0,0,0,0.36,1,0,0,6,4,0,0,0.79,0.4,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,0.07313333343999995,0.31686666656000007,0.22999999999999998,0.02,-0.3542916666,0.6861512498860001,0.5818595832860001,1976-08-20,32.320547945205476,740,0.74770605151585,0.6794346240392634,0.7610827684402466,0.8371708673705317,0.7697310085878691,0.8364211575269909,1,0.7697310085878691
112,2008-12-10,Chris Drury,away,New York Rangers,Atlanta Thrashers,C,17.2,0,0,0,0.38,2,1,0,3,8,0,1,0.55,0.96,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.055400000000000005,-0.3545999999999999,0.29000000000000004,-0.2,-0.43462500000000004,-0.82247875,-1.16710375,1976-08-20,32.32876712328767,741,0.7453882862161839,0.6214829692129897,0.7450815439224243,0.8514399892226315,0.7666213169987154,0.8320610836059006,1,0.7666213169987154
113,2008-12-12,Chris Drury,away,New York Rangers,New Jersey Devils,C,21.26666667,0,1,1,0.3,1,0,1,13,9,2,1,0.73,0.77,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,1.26446666656,-0.26446666655999995,-0.0055333334400000656,-0.03446666655999997,1.45,0.19,0.8465416666,-0.36039874988600007,2.126142916714,1976-08-20,32.33424657534247,742,0.7188796294685665,0.6687006941409978,0.7446747422218323,0.7912073975872295,0.7635578840553173,0.8277393232698974,1,0.7635578840553173
114,2008-12-13,Chris Drury,home,New York Rangers,Carolina Hurricanes,C,19.26666667,0,0,0,0.4,0,1,0,6,8,0,0,0.37,0.23,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.30153333344,0.44153333344,0.2,-0.16999999999999998,-0.5884583334,0.926701250114,0.368242916714,1976-08-20,32.33698630136986,743,0.7381913142147024,0.6592728616509924,0.7288714051246643,0.8062329802116197,0.7605890053641714,0.8235360679772717,1,0.7605890053641714
115,2008-12-16,Chris Drury,away,New York Rangers,Anaheim Ducks,C,19.16666667,1,0,0,0.29,1,0,0,6,2,1,0,0.98,0.42,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.31166666655999986,0.24833333344000014,0.9450000000000001,0.04,0.4197916665999999,0.6002812501140001,2.005072916714,1976-08-20,32.345205479452055,744,0.7331738491285964,0.7014981886121185,0.7436250448226929,0.8148704072293159,0.7577180889129059,0.819486364913653,1,0.7577180889129059
116,2008-12-17,Chris Drury,away,New York Rangers,Los Angeles Kings,C,19.0,1,0,1,0.28,1,0,0,8,7,1,0,0.51,0.48,20082009,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.15300000000000002,0.18300000000000005,1.49,0.01,0.1293749999999999,0.49258125,2.12195625,1976-08-20,32.347945205479455,745,0.7502897018444299,0.7460624983122746,0.74549800157547,0.8137517643779946,0.7548831849062614,0.8155567925501237,1,0.7548831849062614
117,2008-12-20,Chris Drury,away,New York Rangers,San Jose Sharks,C,19.1,0,0,0,0.19,0,0,0,8,11,0,0,0.29,0.6,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.37620000000000015,0.06620000000000015,0.095,-0.03,-0.6351250000000002,0.29200125000000016,-0.27812375000000006,1976-08-20,32.35616438356164,746,0.7685373544512981,0.7139328422711227,0.7655079364776611,0.777153992917954,0.7519803136421253,0.8116636793910914,1,0.7519803136421253
118,2008-12-23,Chris Drury,home,New York Rangers,Washington Capitals,C,19.13333333,0,2,1,0.16,0,0,0,9,10,3,1,0.87,1.11,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,2.3327333334400002,-0.33273333344,0.20273333344,-0.4427333334400001,2.03,-0.01,1.6017083334,-1.0113587501140002,2.6103495832859998,1976-08-20,32.364383561643834,747,0.7547182789179299,0.7734210981301619,0.7592331767082214,0.8046379819605124,0.7490175511206844,0.8078165861432215,1,0.7490175511206844
119,2008-12-27,Chris Drury,home,New York Rangers,New Jersey Devils,C,19.7,0,0,0,0.2,2,0,0,9,7,0,2,0.49,0.82,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.19540000000000002,-0.13459999999999994,0.2,0.02,-0.5221250000000001,-0.9364787499999999,-1.23860375,1976-08-20,32.37534246575343,748,0.7790359657618083,0.7103104055973446,0.7644413709640503,0.7991118495275883,0.7460374749843803,0.8040504954763856,1,0.7460374749843803
120,2008-12-29,Chris Drury,home,New York Rangers,New York Islanders,C,17.43333333,0,2,0,0.15,0,0,0,8,11,2,1,0.59,0.52,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,1.38713333344,-0.3871333334399999,-0.022866666560000137,0.09286666656000009,1.4749999999999999,-0.03,0.8357083333999998,-0.06649875011399997,2.214209583286,1976-08-20,32.38082191780822,749,0.7527398094081522,0.757480005912599,0.7614027857780457,0.8817074092044983,0.7430798495463904,0.8003892626839654,1,0.7430798495463904
121,2009-01-03,Chris Drury,away,New York Rangers,Washington Capitals,C,18.63333333,0,0,0,0.03,1,0,0,12,7,0,0,0.26,0.37,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.39126666656,0.28126666656,0.065,0.05,-0.6445416666,0.667041249886,0.13749958328599998,1976-08-20,32.394520547945206,750,0.7716132566530803,0.7380354991640315,0.746208131313324,0.7733757490848863,0.7401402728795232,0.7967538354223376,1,0.7401402728795232
122,2009-01-05,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,17.2,1,1,0,0.34,1,1,0,8,4,1,0,0.5,0.54,20082009,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.10540000000000005,0.06540000000000001,1.67,-0.10999999999999999,0.15912500000000007,0.32902125,2.04814625,1976-08-20,32.4,751,0.7634521843050239,0.779122454373463,0.7642210125923157,0.8294760072860584,0.7371944437248259,0.7930115646224251,1,0.7371944437248259
123,2009-01-07,Chris Drury,home,New York Rangers,Montreal Canadiens,C,19.2,1,0,0,0.72,0,0,0,9,8,1,1,1.45,0.98,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.7806,-0.3106,1.1099999999999999,0.01,0.7128749999999998,-0.78807875,1.0447962499999996,1976-08-20,32.40547945205479,752,0.7798377994541256,0.7874539521166122,0.7672662734985352,0.8160972675401972,0.7342537006476665,0.7890983802101909,1,0.7342537006476665
124,2009-01-09,Chris Drury,away,New York Rangers,Buffalo Sabres,C,18.91666667,0,0,0,0.17,0,0,0,8,7,0,1,0.26,1.16,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.4003333334400001,-0.4996666665599998,0.085,0.01,-0.6502083334000001,-1.1037687498859996,-1.6589770832859996,1976-08-20,32.41095890410959,753,0.7831872492188028,0.7107377521968472,0.775160014629364,0.8363651881644583,0.7313561402215151,0.7850062314619979,1,0.7313561402215151
125,2009-01-10,Chris Drury,away,New York Rangers,Ottawa Senators,C,17.88333333,0,0,0,0.1,1,1,1,6,6,0,0,0.38,0.55,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.24726666656000007,0.07726666656000003,0.1,0.0,-0.5545416666,0.335391249886,-0.11915041671400006,1976-08-20,32.413698630136984,754,0.7525851011210647,0.6847149133874426,0.7694454193115234,0.8378980963436478,0.7285545342630354,0.780766629785725,1,0.7285545342630354
126,2009-01-13,Chris Drury,away,New York Rangers,New York Islanders,C,16.15,1,0,0,0.28,2,1,0,4,6,1,0,0.46,1.01,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.11179999999999995,-0.43820000000000003,0.99,-0.16999999999999998,0.15512499999999996,-0.5058887499999999,0.46923625000000013,1976-08-20,32.42191780821918,755,0.7417764335935783,0.6779584171760541,0.7465619444847107,0.8482968057900007,0.7258995136393217,0.7764312482301909,1,0.7258995136393217
127,2009-01-16,Chris Drury,away,New York Rangers,Chicago Blackhawks,C,19.86666667,2,0,0,0.33,4,0,0,9,12,0,0,0.25,0.18,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.4407333334400001,0.5107333334400002,1.865,-0.03,-0.6754583334,1.032221250114,2.191762916714,1976-08-20,32.43013698630137,756,0.7384196577950805,0.7254230715475474,0.7435674071311951,0.7641790382873491,0.7234225096160856,0.7720517671623922,1,0.7234225096160856
128,2009-01-18,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,16.3,0,0,0,0.24,0,1,0,8,7,0,1,0.54,0.45,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.03660000000000008,0.1266000000000001,0.12,-0.13999999999999999,-0.42287500000000006,0.01374125000000015,-0.42913374999999987,1976-08-20,32.43561643835616,757,0.7562024483382425,0.6892237741502133,0.7503413558006287,0.8033002585962338,0.7211257719010211,0.7676677092743223,1,0.7211257719010211
129,2009-01-20,Chris Drury,home,New York Rangers,Anaheim Ducks,C,19.93333333,0,0,0,0.29,2,0,0,15,6,0,0,0.22,0.75,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.4728666665600001,-0.057133333439999934,0.245,0.09,-0.6955416666,0.06550124988600003,-0.29504041671400005,1976-08-20,32.441095890410956,758,0.7418201182350359,0.6583647788706223,0.7568604350090027,0.8029036959469701,0.7189701313178862,0.7632944548889711,1,0.7189701313178862
130,2009-01-27,Chris Drury,home,New York Rangers,Carolina Hurricanes,C,20.95,0,0,0,0.49,4,0,0,7,7,0,0,0.6,0.83,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.12540000000000007,-0.10459999999999992,0.445,0.0,-0.4783750000000001,-0.035728749999999865,-0.06910374999999996,1976-08-20,32.46027397260274,759,0.7293431785858013,0.6355576570076655,0.7407476305961609,0.7602969418689481,0.7168618210229905,0.7589121218745517,1,0.7168618210229905
131,2009-01-28,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,20.5,0,0,0,0.06,2,0,0,8,7,0,1,0.17,0.63,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.541,0.08100000000000007,0.13,0.01,-0.738125,-0.1486187499999999,-0.7467437499999999,1976-08-20,32.463013698630135,760,0.7197232546189113,0.5922219334563293,0.7276530861854553,0.7721968525208417,0.7147004374344971,0.7544927992147604,1,0.7147004374344971
132,2009-01-31,Chris Drury,away,New York Rangers,Boston Bruins,C,19.25,0,0,0,0.06,3,0,0,9,9,0,1,0.49,1.06,20082009,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.18100000000000005,-0.389,0.18000000000000002,0.0,-0.513125,-0.9223687500000001,-1.25549375,1976-08-20,32.47123287671233,761,0.7022322141974523,0.5342969022681068,0.7218384146690369,0.7299375592862558,0.7124803593304037,0.7500627416834722,1,0.7124803593304037
133,2009-02-03,Chris Drury,home,New York Rangers,Atlanta Thrashers,C,22.03333333,0,0,1,0.35,0,1,0,10,8,0,0,1.24,0.78,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,0.7600666665600001,0.4799333334399999,-0.019933333439999923,0.7250000000000001,-0.13,-0.10004166660000013,0.0863212498860001,0.581279583286,1976-08-20,32.47945205479452,762,0.6790260607013825,0.5357697488351791,0.7044181227684021,0.7589598376996181,0.7102126223660453,0.7456575957741777,1,0.7102126223660453
134,2009-02-06,Chris Drury,away,New York Rangers,Dallas Stars,C,18.8,0,1,1,0.29,0,0,0,7,10,1,2,0.41,0.73,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.2466000000000001,-0.07339999999999991,1.395,-0.03,0.07087499999999991,-0.8142587499999999,0.6216162499999999,1976-08-20,32.487671232876714,763,0.6778744860385296,0.5384608597329188,0.6847927570343018,0.7224768267208815,0.7079015364975519,0.7413041074847091,1,0.7079015364975519
135,2009-02-09,Chris Drury,away,New York Rangers,New Jersey Devils,C,22.41666667,0,0,0,0.28,0,0,0,2,5,0,0,0.26,0.61,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.5123333334400001,0.16233333344000012,0.14,-0.03,-0.7202083334000001,0.38843125011400015,-0.221777083286,1976-08-20,32.49589041095891,764,0.6772156944144295,0.5146295186635986,0.6821777820587158,0.6858754164942493,0.7054950358886217,0.7369633779998749,1,0.7054950358886217
136,2009-02-11,Chris Drury,home,New York Rangers,Washington Capitals,C,23.25,0,0,0,0.65,0,0,0,5,9,1,0,0.99,0.61,20082009,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.19099999999999995,0.18900000000000006,0.325,-0.04,0.344375,0.41693125000000003,1.04630625,1976-08-20,32.5013698630137,765,0.6667511620009725,0.5312957405980848,0.6777392625808716,0.6758613918327209,0.7029544440264487,0.7326171412963952,1,0.7029544440264487
137,2009-02-13,Chris Drury,away,New York Rangers,Florida Panthers,C,22.38333333,0,0,0,0.12,0,0,0,9,10,0,1,0.44,0.79,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-0.2287333334399999,-0.3312666665600001,-0.018733333439999944,0.06,-0.01,-0.6070416666,-0.356208750114,-0.913250416714,1976-08-20,32.50684931506849,766,0.6711349644057738,0.48601515050651756,0.67665034532547,0.7038288465839997,0.700284534754999,0.7283002282899128,1,0.700284534754999
138,2009-02-15,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,20.81666667,0,0,0,0.26,0,0,0,7,3,1,2,0.55,0.88,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-1.27886666656,-0.17113333344000003,-0.15886666655999993,0.13,0.04,0.11804166659999993,-1.0002887498859998,-0.7122470832859998,1976-08-20,32.512328767123286,767,0.6529761085161574,0.44845526843026146,0.6688472032546997,0.6994885261631756,0.6975213695286517,0.724081333857128,1,0.6975213695286517
139,2009-02-16,Chris Drury,away,New York Rangers,St Louis Blues,C,22.15,0,0,0,0.47,2,0,1,5,11,0,1,0.62,0.39,20082009,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.14380000000000004,0.3738,0.33499999999999996,0.09,-0.48987500000000006,0.31581125,0.25093624999999986,1976-08-20,32.515068493150686,768,0.6374479109874269,0.44226408782202087,0.6615779399871826,0.6958385592211338,0.6947198964393346,0.7200436941551382,1,0.6947198964393346
140,2009-02-18,Chris Drury,home,New York Rangers,New York Islanders,C,19.8,0,3,0,0.35,2,0,0,7,7,1,1,0.59,0.31,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.09860000000000013,0.3786000000000001,2.3749999999999996,0.0,0.16337499999999994,0.37144125000000006,2.9098162499999995,1976-08-20,32.52054794520548,769,0.6330929155364861,0.5196075455525272,0.6435022950172424,0.6907753169087468,0.6919446646558444,0.716269364040129,1,0.6919446646558444
141,2009-02-21,Chris Drury,away,New York Rangers,Buffalo Sabres,C,21.61666667,0,0,1,0.02,4,0,0,8,10,0,1,0.23,0.51,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.51673333344,0.23673333344000003,0.76,-0.02,-0.7229583334,0.09357125011399992,0.11061291671399986,1976-08-20,32.52876712328767,770,0.6585558580463569,0.5067881371212639,0.6557173728942871,0.67231272696634,0.6892508271050592,0.7128129670170391,1,0.6892508271050592
142,2009-02-22,Chris Drury,home,New York Rangers,Toronto Maple Leafs,C,25.01666667,0,0,0,0.4,1,0,0,9,12,0,0,0.58,0.55,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,-0.85553333344,0.85553333344,-0.2755333334400001,0.30553333344,0.25,-0.03,-0.5722083334000001,0.5793512501139999,0.22714291671399978,1976-08-20,32.53150684931507,771,0.6524610151461715,0.4980231487883634,0.6633658409118652,0.6892502005396997,0.6866637707985329,0.7096753370967487,1,0.6866637707985329
143,2009-02-25,Chris Drury,away,New York Rangers,Toronto Maple Leafs,C,21.25,0,0,1,0.47,5,0,1,5,12,0,0,1.09,0.4,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.355,0.3350000000000001,1.0350000000000001,0.07999999999999999,-0.17812500000000003,0.70553125,1.64240625,1976-08-20,32.53972602739726,772,0.6477733482229857,0.5338913284275735,0.6397047638893127,0.6554699889257912,0.6841643769856627,0.7067840220604099,1,0.6841643769856627
144,2009-02-26,Chris Drury,home,New York Rangers,Florida Panthers,C,22.55,0,0,0,0.38,0,0,0,11,7,0,0,0.69,0.54,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.08660000000000012,0.23660000000000003,0.19,0.04,-0.4541250000000001,0.51199125,0.2878662499999999,1976-08-20,32.54246575342466,773,0.6586778225756739,0.5261803123185897,0.6505061388015747,0.6693572392847399,0.6816782209908614,0.7039803850932018,1,0.6816782209908614
145,2009-02-28,Chris Drury,home,New York Rangers,Colorado Avalanche,C,19.7,1,0,1,0.7,2,0,0,8,10,1,0,0.71,0.7,20082009,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.024599999999999955,-0.014599999999999946,1.75,-0.02,0.240375,0.1425212500000001,2.11289625,1976-08-20,32.54794520547945,774,0.6546489857630846,0.5759111868588839,0.6583194136619568,0.681078645933582,0.6791650305560167,0.7011727000612741,1,0.6791650305560167
146,2009-03-05,Chris Drury,away,New York Rangers,New York Islanders,C,19.75,1,0,1,0.21,2,0,0,8,10,0,0,0.32,0.56,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.36700000000000005,0.127,1.5050000000000001,-0.02,-0.629375,0.3822312499999999,1.23785625,1976-08-20,32.56164383561644,775,0.6703817250673113,0.5966576404681503,0.6609278321266174,0.6813667950464287,0.6766558142849184,0.6983933100084855,1,0.6766558142849184
147,2009-03-08,Chris Drury,home,New York Rangers,Boston Bruins,C,18.58333333,0,1,0,0.32,2,3,2,9,9,1,1,0.79,1.35,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,-0.35033333343999995,0.14033333343999999,-0.70033333344,0.96,-0.15,0.3127083333999999,-1.438168750114,-0.31546041671400005,1976-08-20,32.56986301369863,776,0.676496198537989,0.568070659510172,0.6645551919937134,0.640899767381423,0.6741860280514375,0.6956832305810492,1,0.6741860280514375
148,2009-03-09,Chris Drury,away,New York Rangers,Carolina Hurricanes,C,20.03333333,0,0,0,0.17,1,0,0,6,11,0,0,0.58,0.57,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.1160666665600002,0.1260666665600002,0.135,-0.05,-0.47254166660000013,0.37492124988600023,-0.012620416713999882,1976-08-20,32.57260273972603,777,0.6658618478266775,0.5498712206829384,0.6699637174606323,0.6658393933579552,0.6717654605860741,0.6931788724358116,1,0.6717654605860741
149,2009-03-12,Chris Drury,away,New York Rangers,Nashville Predators,C,18.25,0,0,0,0.3,2,1,0,9,1,0,1,0.61,0.43,20082009,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.029000000000000026,0.20900000000000002,0.25,-0.06999999999999999,-0.4181250000000001,0.11443125000000004,-0.12369375000000005,1976-08-20,32.58082191780822,778,0.6586516734425343,0.5287612215680564,0.6677931547164917,0.6660960389077341,0.6693188176283241,0.6913099751077096,1,0.6693188176283241
150,2009-03-14,Chris Drury,away,New York Rangers,Philadelphia Flyers,C,19.38333333,0,0,0,0.36,0,0,1,9,4,1,2,1.04,0.72,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-1.32473333344,0.36473333344000003,-0.04473333343999997,0.18,0.2,0.4529583334,-0.777308750114,0.055649583286000004,1976-08-20,32.586301369863016,779,0.6503784383717635,0.5139337027171293,0.6651470065116882,0.6676354166797551,0.6668038265801027,0.690415982108033,1,0.6668038265801027
151,2009-03-15,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,17.88333333,0,0,1,0.11,2,1,1,9,8,0,0,0.65,0.15,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,0.022733333439999948,0.47726666656000005,0.7050000000000001,0.01,-0.3857916666000001,1.015391249886,1.344599583286,1976-08-20,32.58904109589041,780,0.6441314932710879,0.5399669051587682,0.6463680267333984,0.6505052402707694,0.6642286025407277,0.6906714967350174,1,0.6642286025407277
152,2009-03-17,Chris Drury,away,New York Rangers,Montreal Canadiens,C,18.43333333,0,1,0,0.21,1,0,0,6,5,0,1,0.32,0.68,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.32486666656,-0.035133333440000025,0.855,0.01,-0.6030416666,-0.3042987501140001,-0.04234041671400013,1976-08-20,32.59452054794521,781,0.6514263927809946,0.5217174430593414,0.6494308114051819,0.6546034026541856,0.6616350721620358,0.6921143082496123,1,0.6616350721620358
153,2009-03-21,Chris Drury,home,New York Rangers,Buffalo Sabres,C,17.03333333,1,0,0,0.33,4,0,0,7,9,1,1,0.44,0.6,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,-0.3999333334399999,-0.16006666656000007,6.666656000009485e-05,1.115,-0.02,0.12495833339999995,-0.2161787501139999,1.0037795832860001,1976-08-20,32.605479452054794,782,0.6442486875436376,0.5368251184894564,0.6473677158355713,0.6348297207115242,0.6590820797477492,0.6946697188098765,1,0.6590820797477492
154,2009-03-22,Chris Drury,home,New York Rangers,Ottawa Senators,C,21.78333333,0,0,0,0.67,0,0,0,21,7,0,0,1.16,0.69,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,0.7520666665600001,0.4079333334399998,0.06206666656000015,0.335,0.14,-0.14504166660000017,0.23077124988600017,0.560729583286,1976-08-20,32.608219178082194,783,0.6479582238302611,0.5375742717037818,0.6432692408561707,0.6426006358996085,0.6566272575028097,0.6981770604264667,1,0.6566272575028097
155,2009-03-24,Chris Drury,home,New York Rangers,Minnesota Wild,C,18.91666667,0,0,0,0.0,1,0,0,11,7,0,1,0.66,0.34,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.00033333344000008314,0.3203333334400001,0.05,0.04,-0.40020833340000006,0.29023125011400003,-0.019977083286000064,1976-08-20,32.61369863013699,784,0.6470657305630276,0.52010102195218,0.6387370228767395,0.641650302077323,0.6543072345586157,0.7024127834419212,1,0.6543072345586157
