Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-20,Nick Ritchie,home,Anaheim Ducks,Winnipeg Jets,L,13.983333333333,0,0,0,0.61,1,0,0,0,1,0,0,0.38,0.22,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.122466666666656,0.2824666666666561,0.355,-0.01,-0.4765416666666601,0.7630112499999887,0.6314695833333286,1995-12-05,23.304109589041097,243,0.4023207565402512,0.4524102852318328,0.372002899646759,0.3733635006155839,0.3646359772999347,0.4061446798458425,1.0145957419553175,0.3699581099322295
2019-03-22,Nick Ritchie,home,Anaheim Ducks,San Jose Sharks,L,12.983333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.53,0.29,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.059533333333344,0.180466666666656,0.09,-0.15,-0.3627916666666599,0.6098112499999886,0.1870195833333286,1995-12-05,23.30958904109589,244,0.4045051799961124,0.4440939536230773,0.3744937479496002,0.3573086375789011,0.3644960411508725,0.4063289949324407,1.0144214080996816,0.3697525873110276
2019-04-03,Nick Ritchie,home,Anaheim Ducks,Calgary Flames,L,11.733333333333,0,0,0,0.45,0,1,0,0,0,1,0,0.65,0.48,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.219533333333344,-0.0495333333333439,0.225,-0.15,0.36220833333334,0.2440612499999886,0.6812695833333287,1995-12-05,23.34246575342466,245,0.4024437369395151,0.451526132477497,0.3739761412143707,0.3504689000526759,0.3643710111333289,0.4065127746651294,1.0133997913279524,0.3692535066484705
2019-04-05,Nick Ritchie,home,Anaheim Ducks,Los Angeles Kings,L,13.766666666667,0,0,0,0.12,1,5,0,0,0,0,1,0.33,1.13,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.1655333333333439,-0.6344666666666559,0.11,-0.75,-0.50345833333334,-1.2288987499999884,-2.3723570833333283,1995-12-05,23.34794520547945,246,0.4051218496543075,0.3630364132084884,0.4086411893367767,0.4084093957252874,0.3642631340227749,0.406687773452314,1.0132335633330387,0.3690836332767565
2019-10-03,Nick Ritchie,home,Anaheim Ducks,Arizona Coyotes,L,11.9,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.63,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.0141999999999999,-0.1941999999999999,0.03,0.0,-0.391125,-0.44273875,-0.8038637500000001,1995-12-05,23.843835616438355,247,0.3785979686439474,0.3264702173397277,0.361336886882782,0.4396242439173131,0.3641763097911651,0.4068463941133901,1.0026728013666657,0.3651496807296822
2019-10-08,Nick Ritchie,away,Anaheim Ducks,Detroit Red Wings,L,12.15,1,0,0,0.1,0,1,0,0,0,1,0,0.13,0.39,20192020,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.3138,0.0538,0.8,-0.15,0.0288749999999999,0.41131125,1.09018625,1995-12-05,23.85753424657534,248,0.3628588406762146,0.3504021616871927,0.3608874678611755,0.4371528720634757,0.3641166499065788,0.4069837029099163,1.0024996806414277,0.3650268252475717
2019-10-10,Nick Ritchie,away,Anaheim Ducks,Pittsburgh Penguins,L,15.7,0,1,0,0.11,0,0,0,0,0,1,1,0.55,0.52,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.0073999999999999,0.0373999999999999,0.755,0.0,0.2203750000000001,-0.12577875,0.84959625,1995-12-05,23.863013698630137,249,0.3725031401595646,0.3660449981858865,0.3641986548900604,0.4253043681074182,0.3640920212497985,0.4070970255354766,1.002432119356659,0.3649775365022853
2019-10-11,Nick Ritchie,away,Anaheim Ducks,Columbus Blue Jackets,L,13.483333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.42,0.47,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.066466666666656,0.016466666666656,0.055,-0.15,-0.44154166666666,-0.1165887500000114,-0.6531304166666715,1995-12-05,23.86575342465753,250,0.3787701306486351,0.3341079327961792,0.3686851561069488,0.4679185095362746,0.3641115913058807,0.4071855908488936,1.0023986994049798,0.3649849855632924
2019-10-14,Nick Ritchie,away,Anaheim Ducks,Boston Bruins,L,13.866666666667,0,1,0,0.27,0,0,0,0,1,1,1,0.46,0.11,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.0387333333333439,0.388733333333344,0.835,-0.01,0.20079166666666,0.5085212500000114,1.5343129166666714,1995-12-05,23.873972602739727,251,0.3653658287536413,0.3717177732439521,0.3625540435314178,0.4075121816610896,0.3641853644890426,0.4072502033596333,1.0022998798956622,0.3650229470871254
2019-10-16,Nick Ritchie,home,Anaheim Ducks,Buffalo Sabres,L,8.3166666666667,0,0,0,0.08,0,2,1,0,1,0,1,0.4,0.29,20192020,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,0.0788666666666656,0.0311333333333344,0.04,-0.16,-0.3507083333333339,0.0127112500000011,-0.4579970833333328,1995-12-05,23.87945205479452,252,0.3804406004310763,0.3457176786304792,0.3679605424404144,0.4171628308102452,0.3643237052460836,0.407292932013345,1.0022351985050824,0.3651380410474157
2019-10-20,Nick Ritchie,home,Anaheim Ducks,Calgary Flames,L,13.816666666667,0,0,0,0.33,1,0,0,0,1,0,1,0.64,0.42,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,0.1428666666666559,0.077133333333344,0.215,-0.01,-0.31070833333334,-0.0201887499999885,-0.1258970833333285,1995-12-05,23.89041095890411,253,0.3697254463538653,0.3309390733691073,0.3634838163852691,0.4305411740454717,0.3645368480573712,0.4073168075020844,1.0021087044188162,0.3653055485196911
2019-10-22,Nick Ritchie,away,Anaheim Ducks,Nashville Predators,L,15.7,0,0,0,0.3,1,2,0,0,0,1,0,0.83,0.32,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.2725999999999999,0.2374,0.2,-0.3,0.3953749999999999,0.65172125,0.94709625,1995-12-05,23.895890410958906,254,0.3634240454884128,0.350247085683287,0.3593558073043823,0.4229605071667549,0.36483439676542,0.4073255245870317,1.0020468885494482,0.365581172114604
2019-10-24,Nick Ritchie,away,Anaheim Ducks,Dallas Stars,L,18.383333333333,0,1,0,0.15,2,0,0,0,0,0,0,0.2,0.71,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.443266666666656,-0.0667333333333439,0.8749999999999999,0.0,-0.67704166666666,0.0804912499999885,0.2784495833333285,1995-12-05,23.9013698630137,255,0.3707794255915557,0.3479972262263394,0.3632524609565735,0.4303647479293979,0.3652247426765858,0.4073231963428301,1.0019860246912915,0.3659500880334121
2019-10-26,Nick Ritchie,away,Anaheim Ducks,Colorado Avalanche,L,15.666666666667,0,1,0,0.24,0,1,0,0,0,1,0,0.53,0.31,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.026333333333344,0.2463333333333441,0.82,-0.15,0.2085416666666599,0.6675812500000116,1.5461229166666717,1995-12-05,23.90684931506849,256,0.3696260346192782,0.3855419082997118,0.3626052141189575,0.4081479752840442,0.3657144129701584,0.4073141246468469,1.0019261112742213,0.3664188196241255
2019-10-27,Nick Ritchie,away,Anaheim Ducks,Vegas Golden Knights,L,15.066666666667,0,0,1,0.93,1,0,0,0,0,2,1,1.25,0.49,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,0.712866666666656,0.047133333333344,1.0650000000000002,0.0,1.2955416666666602,-0.0964387499999887,2.2641029166666717,1995-12-05,23.90958904109589,257,0.3841964142074482,0.4444088335213357,0.362274169921875,0.4208869652467298,0.3663076276170312,0.4073024754873159,1.0018965104922544,0.3670023338761997
2019-10-29,Nick Ritchie,home,Anaheim Ducks,Winnipeg Jets,L,14.366666666667,0,0,0,0.61,0,0,0,0,1,1,2,0.88,1.01,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-1.485266666666656,0.3652666666666559,-0.495266666666656,0.305,-0.01,0.4532916666666599,-1.4418787499999883,-0.6935870833333284,1995-12-05,23.915068493150685,258,0.4072367899134062,0.408748389226653,0.3768931031227112,0.4545612391576662,0.3670059032893513,0.4072919850280225,1.001838019807365,0.367680467409017
2019-11-01,Nick Ritchie,home,Anaheim Ducks,Vancouver Canucks,L,13.3,0,0,0,0.24,0,0,0,0,0,0,0,0.49,0.75,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0093999999999999,-0.2694,0.12,0.0,-0.394125,-0.1613587500000001,-0.4354837500000001,1995-12-05,23.92328767123288,259,0.3938579525041262,0.3822933795201374,0.3626633882522583,0.4053243284549762,0.3678076773190996,0.4072856757493303,1.001752058067822,0.3684520977275534
2019-11-03,Nick Ritchie,home,Anaheim Ducks,Chicago Blackhawks,L,14.066666666667,1,0,0,0.15,1,1,0,0,0,0,0,0.38,0.51,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1251333333333441,-0.0048666666666559,0.875,-0.15,-0.47820833333334,0.2728612500000115,0.5196529166666715,1995-12-05,23.92876712328767,260,0.3838431046103869,0.3865977025884968,0.3608848452568054,0.4269566427522873,0.3687079481781734,0.407285576778637,1.001695930846352,0.3693332513607839
2019-11-05,Nick Ritchie,home,Anaheim Ducks,Minnesota Wild,L,17.133333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.66,0.37,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.0567333333333439,0.233266666666656,0.66,0.0,0.26045833333334,0.6157412499999887,1.5361995833333286,1995-12-05,23.934246575342467,261,0.3854696528915189,0.4226218329571697,0.3669326901435852,0.4289874548517172,0.3696979204550454,0.4072924436616911,1.0016407463144512,0.3703045009554923
2019-11-10,Nick Ritchie,home,Anaheim Ducks,Edmonton Oilers,L,17.0,0,0,0,0.83,1,0,0,0,0,0,0,1.01,0.62,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.4109999999999999,-0.0209999999999999,0.4649999999999999,0.0,-0.1431250000000001,0.18618125,0.5080562499999999,1995-12-05,23.947945205479453,262,0.399139914340449,0.4252990211357174,0.3691529333591461,0.4194142889411997,0.3707646349133307,0.4073054695163977,1.0015068992223295,0.371323339853349
2019-11-12,Nick Ritchie,home,Anaheim Ducks,Detroit Red Wings,L,15.283333333333,0,0,0,0.29,0,1,0,0,0,2,0,0.71,0.4,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.1659333333333439,0.144066666666656,0.145,-0.15,0.95370833333334,0.5014712499999886,1.4501795833333286,1995-12-05,23.95342465753425,263,0.4004307265770558,0.4574148616854016,0.3653016686439514,0.438236564851805,0.3718905544746375,0.4073219750356662,1.0014550020921542,0.3724316560094504
2019-11-14,Nick Ritchie,home,Anaheim Ducks,San Jose Sharks,L,16.233333333333,0,0,0,0.59,1,0,0,0,0,0,1,0.94,0.23,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.3655333333333439,0.344466666666656,0.345,0.0,-0.1715416666666601,0.3854612499999886,0.5589195833333285,1995-12-05,23.95890410958904,264,0.412772484447991,0.46059563178116,0.3804161548614502,0.4619675965346592,0.3730552976191245,0.4073378689013007,1.0014040408142597,0.3735790824829575
2019-11-16,Nick Ritchie,away,Anaheim Ducks,St Louis Blues,L,13.566666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.12,0.43,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.369133333333344,0.059133333333344,0.085,0.0,-0.6307083333333401,-0.0457387499999885,-0.5914470833333286,1995-12-05,23.964383561643835,265,0.4144771693074018,0.4276286333768396,0.3788745105266571,0.4440991999339682,0.3742512917496732,0.4073533818967405,1.0013540138868913,0.3747580331958893
2019-11-18,Nick Ritchie,away,Anaheim Ducks,Washington Capitals,L,11.016666666667,0,0,0,0.5,0,1,0,0,0,0,1,0.58,0.7,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.1724666666666559,-0.2924666666666559,0.25,-0.15,-0.29220833333334,-0.5919487499999886,-0.7841570833333287,1995-12-05,23.96986301369863,266,0.4028353348552422,0.3896558998643099,0.3695920705795288,0.4166206066578191,0.3754778253192649,0.4073714203539415,1.0013049198145911,0.3759677937734635
2019-11-21,Nick Ritchie,away,Anaheim Ducks,Florida Panthers,L,13.833333333333,1,0,0,0.32,0,0,0,0,0,2,1,0.89,0.18,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,-0.502333333333344,0.392333333333344,0.317666666666656,0.91,0.0,1.09520833333334,0.3883812499999886,2.3935895833333287,1995-12-05,23.97808219178082,267,0.3892037769751754,0.4524515232716716,0.3609938025474548,0.4161802709805718,0.3767340106782636,0.4073951957121338,1.0012330245537429,0.3771985329636599
2019-11-23,Nick Ritchie,away,Anaheim Ducks,Tampa Bay Lightning,L,15.216666666667,0,0,0,0.17,0,3,0,0,0,0,0,0.4,0.56,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.141933333333344,-0.018066666666656,0.085,-0.4499999999999999,-0.4887083333333401,0.2271912500000112,-0.6265170833333287,1995-12-05,23.983561643835618,268,0.4120902103613857,0.4186407706195164,0.4073339402675628,0.4605950555124924,0.3780187293525567,0.4074282658636272,1.001186256118145,0.3784671563830246
2019-11-25,Nick Ritchie,home,Anaheim Ducks,New York Islanders,L,15.733333333333,0,0,0,0.2,0,1,0,0,0,1,0,0.5,0.42,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.0584666666666561,0.1384666666666561,0.1,-0.15,0.1884583333333398,0.4828612499999887,0.6213195833333285,1995-12-05,23.98904109589041,269,0.4003207536358804,0.4249919500189282,0.3957662582397461,0.4388658420068632,0.3793306147300928,0.4074745887708695,1.0011404153532824,0.379763209187101
2019-11-27,Nick Ritchie,away,Anaheim Ducks,Arizona Coyotes,L,14.166666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.46,0.77,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.048333333333344,-0.2616666666666559,0.76,0.0,0.19479166666666,-0.6032187499999887,0.3515729166666713,1995-12-05,23.994520547945207,270,0.4028064062554394,0.4226912781095995,0.3645748496055603,0.408260464280713,0.3806680476184764,0.4075374973993405,1.0010955007919902,0.3810850697661278
2019-11-29,Nick Ritchie,home,Anaheim Ducks,Winnipeg Jets,L,14.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.65,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.274866666666656,-0.1251333333333439,0.0,-0.15,-0.57179166666666,-0.3815487500000113,-1.1033404166666714,1995-12-05,24.0,271,0.4022344190956969,0.3748712771552798,0.3638356328010559,0.4229854200007773,0.3820291907326197,0.4076173407035276,1.001051510973315,0.3824308986188017
2019-12-02,Nick Ritchie,home,Anaheim Ducks,Los Angeles Kings,L,11.616666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.55,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1067333333333439,-0.123266666666656,0.045,0.0,-0.46670833333334,0.1210712500000112,-0.3006370833333287,1995-12-05,24.008219178082197,272,0.3855484141269041,0.3537034269165293,0.397135853767395,0.4399255663206489,0.383411917426109,0.4077159489347534,1.0009872569570184,0.3837904435089916
2019-12-06,Nick Ritchie,home,Anaheim Ducks,Washington Capitals,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20192020,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1051333333333344,0.1251333333333344,0.0,0.0,-0.465708333333334,0.6958612500000011,0.2301529166666671,1995-12-05,24.019178082191782,273,0.3779841945829253,0.3498318261405051,0.3629961609840393,0.3971494608047073,0.3848137425394115,0.4078374887231241,1.0009048080079217,0.3851619250952193
2020-01-27,Nick Ritchie,away,Anaheim Ducks,San Jose Sharks,L,17.883333333333,1,0,0,0.17,1,0,0,0,0,0,0,0.5,1.57,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.1272666666666559,-0.942733333333344,0.885,0.0,-0.47954166666666,-1.3986087500000113,-0.9931504166666713,1995-12-05,24.16164383561644,274,0.3763601166742282,0.3077478956638004,0.364636093378067,0.4001791319244726,0.3862317910472206,0.4079880407676747,1.000163160318532,0.386294808749275
2020-01-29,Nick Ritchie,home,Anaheim Ducks,Arizona Coyotes,L,12.566666666667,0,0,0,0.27,0,2,0,1,0,1,0,0.81,0.29,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.352866666666656,0.167133333333344,0.135,-0.29,0.4455416666666599,0.5955612500000114,0.8861029166666714,1995-12-05,24.167123287671235,275,0.3599440070619488,0.3258713314593164,0.3598184287548065,0.3794876950509063,0.3876627960408715,0.4081751871121971,1.0001467045199608,0.3877196679252714
2020-01-31,Nick Ritchie,home,Anaheim Ducks,Tampa Bay Lightning,L,15.6,0,0,0,0.31,0,0,0,0,0,0,0,1.01,0.2,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.4558,0.3542,0.155,0.0,-0.115125,0.85230125,0.89217625,1995-12-05,24.172602739726027,276,0.3661998380894885,0.343617163071816,0.3413442373275757,0.3426220911819144,0.3891031262903217,0.4084075960382927,1.0001311304756442,0.3891541495683467
2020-02-01,Nick Ritchie,away,Anaheim Ducks,Los Angeles Kings,L,13.25,0,0,0,1.22,0,0,0,0,0,0,0,0.49,0.34,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,0.011,0.1389999999999999,0.61,0.0,-0.393125,0.53393125,0.7508062499999999,1995-12-05,24.175342465753424,277,0.3724033760749852,0.3563769126754987,0.3620693683624267,0.3763118323755565,0.3905488435855794,0.4086945983343788,1.0001236737133394,0.3905971442113061
2020-02-04,Nick Ritchie,away,Anaheim Ducks,Ottawa Senators,L,14.65,1,0,0,0.09,0,0,0,0,0,1,0,0.22,0.2,20192020,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.3038,0.3238,0.795,0.0,0.0351249999999999,0.81981125,1.64993625,1995-12-05,24.183561643835617,278,0.3768226871198424,0.3969121179344597,0.3651578724384308,0.3879263138164661,0.3919957897251175,0.4090457531165956,1.0001026225637937,0.3920360173380553
2020-02-06,Nick Ritchie,away,Anaheim Ducks,Montreal Canadiens,L,15.333333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.22,0.26,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.325666666666656,0.2856666666666559,0.0,-0.3,-0.60354166666666,0.3036812499999885,-0.5998604166666714,1995-12-05,24.18904109589041,279,0.39160296029957,0.3656770767069188,0.3677559792995453,0.3725021150222764,0.3934397025613143,0.4094704047047352,1.0000896861668176,0.3934749886601109
2020-02-07,Nick Ritchie,away,Anaheim Ducks,Toronto Maple Leafs,L,16.066666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.52,0.72,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.049133333333344,-0.1508666666666559,0.035,-0.15,-0.43070833333334,-0.0157387499999885,-0.5614470833333286,1995-12-05,24.19178082191781,280,0.3801816017219863,0.3366245493551895,0.3628391921520233,0.3735621314555156,0.3948764423984771,0.4099770857849901,1.0000835468073783,0.3949094330645484
2020-02-09,Nick Ritchie,away,Anaheim Ducks,Buffalo Sabres,L,12.666666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.36,0.51,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.100333333333344,-0.0496666666666559,0.835,0.0,0.1622916666666599,0.2249812500000114,1.2222729166666713,1995-12-05,24.197260273972603,281,0.3694376053249553,0.3643773838659471,0.3621308803558349,0.3849022403128354,0.396302323890865,0.4105726998459571,1.0000719249836487,0.3963308279290308
2020-02-13,Nick Ritchie,home,Anaheim Ducks,Calgary Flames,L,18.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,1.01,0.3,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.3608666666666559,0.3491333333333441,0.055,0.0,-0.17445833333334,0.7837612500000115,0.6643029166666714,1995-12-05,24.208219178082192,282,0.379095069725502,0.3737759036117526,0.3646772801876068,0.378550758730809,0.3977141091318733,0.4112623539437254,1.0000513045532795,0.3977345136765753
2020-02-16,Nick Ritchie,away,Anaheim Ducks,Vancouver Canucks,L,12.933333333333,0,1,0,0.02,0,1,0,0,3,1,0,0.31,0.39,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.158866666666656,0.0788666666666559,0.71,-0.18,0.1257083333333399,0.4381012499999885,1.0938095833333286,1995-12-05,24.216438356164385,283,0.3823127831599293,0.396339006813341,0.3651116490364074,0.3815665995093071,0.3991091644355348,0.4120490686081736,1.0000381296625378,0.3991243823332905
2020-02-17,Nick Ritchie,away,Anaheim Ducks,Calgary Flames,L,17.25,0,0,1,0.33,0,1,0,0,0,1,1,0.76,1.27,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.1529999999999999,-0.6629999999999999,0.7150000000000001,-0.15,0.3206249999999998,-1.3477687499999995,-0.4621437499999998,1995-12-05,24.21917808219178,284,0.3902954017928728,0.3694374387823938,0.3678429126739502,0.3789545543699038,0.4004856762494127,0.4129334468521907,1.0000341734826994,0.4004993622397414
2020-02-19,Nick Ritchie,home,Anaheim Ducks,Florida Panthers,L,15.833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.55,0.58,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.011666666666656,-0.0183333333333438,0.055,0.0,-0.40729166666666,-0.2232187500000112,-0.5755104166666714,1995-12-05,24.22465753424657,285,0.3808197287578792,0.339826385102263,0.3623832166194916,0.3776496580039892,0.4018428831573794,0.4139133642808933,1.0000269133783686,0.4018536981069385
2020-02-21,Nick Ritchie,home,Anaheim Ducks,Colorado Avalanche,L,17.9,0,0,0,0.0,1,1,0,0,0,0,0,0.42,0.75,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2078,-0.1221999999999999,0.05,-0.15,-0.5298750000000001,-0.0040387499999999,-0.63391375,1995-12-05,24.23013698630137,286,0.3702663127804188,0.3093130914642795,0.3603270351886749,0.3583808493192504,0.4031813261390987,0.4149836738923965,1.0000205219297102,0.4031896001979342
2020-02-23,Nick Ritchie,home,Anaheim Ducks,Vegas Golden Knights,L,14.216666666667,2,1,1,0.48,2,0,0,0,0,2,0,0.64,0.6,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.130066666666656,-0.0900666666666559,3.0900000000000003,0.0,0.93129166666666,0.1249912500000114,4.146282916666672,1995-12-05,24.235616438356164,287,0.3592643517923715,0.4295490585773269,0.360449343919754,0.3542186510773319,0.4045031220239615,0.4161359141543309,1.0000149979194803,0.4045091887292151
2020-02-25,Nick Ritchie,home,Boston Bruins,Calgary Flames,L,14.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.44,0.54,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.072066666666656,-0.027933333333344,0.0,0.0,-0.44504166666666,-0.6457287500000114,-1.0907704166666714,1995-12-05,24.24109589041096,288,0.400461141099237,0.3819080578360818,0.3553861975669861,0.3614974370083129,0.4058122690506228,0.4173580023944854,1.0000103401356024,0.405816465204514
2020-02-27,Nick Ritchie,home,Boston Bruins,Dallas Stars,L,12.983333333333,1,1,0,0.08,2,0,0,0,0,2,1,0.32,0.61,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-0.5295333333333441,-0.1504666666666559,-0.139533333333344,1.59,0.0,0.7559583333333398,-0.3716887500000115,1.9742695833333284,1995-12-05,24.246575342465757,289,0.3843527570173428,0.4318065810065427,0.3606674075126648,0.3602727908560867,0.4071149710099602,0.4186339507002428,1.0000065473711848,0.4071176365427902
2020-02-29,Nick Ritchie,away,Boston Bruins,New York Islanders,L,11.016666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.4,0.28,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.0075333333333439,0.127533333333344,0.05,-0.3,-0.40470833333334,0.5595512500000114,-0.0951570833333286,1995-12-05,24.252054794520543,290,0.4014078927240165,0.4152935541742144,0.3767755031585693,0.3807378504816565,0.4084168264280287,0.4199505729367623,1.0000036184243857,0.408418304253433
2020-03-03,Nick Ritchie,away,Boston Bruins,Tampa Bay Lightning,L,15.333333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.94,0.4,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.3943333333333439,0.1456666666666559,0.1,0.0,-0.15354166666666,0.0656812499999884,0.0121395833333284,1995-12-05,24.26027397260274,291,0.3961178023505525,0.4026602498605708,0.3619300425052643,0.3515454820602087,0.4097188955442171,0.4213055193301996,1.0000008420459374,0.4097192405463486
2020-03-05,Nick Ritchie,away,Boston Bruins,Florida Panthers,L,11.916666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.13,0.58,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.306333333333344,-0.1436666666666559,0.03,0.0,-0.5914583333333401,0.0803312500000114,-0.4811270833333286,1995-12-05,24.265753424657536,292,0.3920472652851851,0.3749657332994214,0.365265816450119,0.3749319283870149,0.4110217131385255,0.4226973879480034,1.000000067418904,0.4110217408491589
