Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-13,J.T. Miller,home,Tampa Bay Lightning,Toronto Maple Leafs,C,11.9,0,0,2,0.19,0,0,0,2,5,1,0,0.37,0.51,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.0658,-0.0741999999999999,1.195,-0.03,0.1838749999999999,0.19876125,1.54763625,1993-03-14,25.767123287671232,393,0.6146377066247096,0.8321012028238651,0.6084194183349609,0.6567303705203544,0.579475813355659,0.6336287036362996,1.0,0.579475813355659
2018-12-16,J.T. Miller,away,Tampa Bay Lightning,Winnipeg Jets,C,13.366666666667,0,0,0,0.19,0,0,0,3,4,0,0,0.71,0.5,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.2272666666666559,-0.0172666666666559,0.095,-0.01,-0.25795833333334,0.2659212500000114,0.0929629166666713,1993-03-14,25.775342465753425,394,0.6229814969910981,0.8089394346548046,0.6181932091712952,0.6745317107373586,0.5807615405829979,0.6356257702252546,1.0,0.5807615405829979
2018-12-18,J.T. Miller,away,Tampa Bay Lightning,Vancouver Canucks,C,14.333333333333,0,0,0,0.66,0,0,1,2,3,0,0,0.66,0.4,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.1463333333333439,0.113666666666656,0.33,0.1399999999999999,-0.30854166666666,0.4689812499999886,0.6304395833333285,1993-03-14,25.78082191780822,395,0.6182568276831073,0.803345931717741,0.6186806559562683,0.7094561444697136,0.5820627153856058,0.6376361880231345,1.0,0.5820627153856058
2018-12-20,J.T. Miller,away,Tampa Bay Lightning,Calgary Flames,C,17.816666666667,0,0,0,0.09,0,0,0,4,6,0,2,0.08,0.92,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.5451333333333441,-0.2948666666666559,0.045,-0.02,-0.7407083333333401,-1.1708887499999885,-1.8865970833333283,1993-03-14,25.78630136986301,396,0.6183648751821578,0.7190534012544434,0.6169542074203491,0.6605150298795014,0.5833802911911619,0.6396597250620563,1.0,0.5833802911911619
2018-12-22,J.T. Miller,away,Tampa Bay Lightning,Edmonton Oilers,C,12.933333333333,1,0,0,0.59,0,0,0,1,2,1,0,1.3,0.24,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.831133333333344,0.228866666666656,1.045,-0.01,0.7444583333333402,0.6931012499999886,2.4725595833333287,1993-03-14,25.791780821917808,397,0.5962604745104783,0.7740015813620986,0.6158894300460815,0.6742729367468525,0.5847151418806352,0.64169621019212,1.0,0.5847151418806352
2018-12-27,J.T. Miller,home,Tampa Bay Lightning,Philadelphia Flyers,C,6.0333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.36,0.17,20182019,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.1119333333333343,0.0780666666666655,0.0,-0.03,-0.330041666666666,0.5761212499999988,0.2160795833333327,1993-03-14,25.805479452054797,398,0.6127347906738859,0.756518438874776,0.6092565059661865,0.6640102743870703,0.5860680672981698,0.6437455303277347,1.0,0.5860680672981698
2019-01-12,J.T. Miller,away,Tampa Bay Lightning,Buffalo Sabres,C,11.0,0,0,0,0.17,0,0,0,1,2,0,1,0.33,0.69,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.0769999999999999,-0.283,0.085,-0.01,-0.448125,-0.5755187499999997,-0.9486437499999998,1993-03-14,25.84931506849315,399,0.609249571702027,0.7030851746955492,0.6046838760375977,0.6548162581873628,0.5874397986479203,0.6458076270921567,1.0,0.5874397986479203
2019-01-13,J.T. Miller,away,Tampa Bay Lightning,New York Islanders,C,15.766666666667,0,0,0,0.07,0,0,0,5,7,0,0,0.11,0.17,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4495333333333441,0.389533333333344,0.035,-0.02,-0.6809583333333401,0.9090012500000114,0.2430429166666713,1993-03-14,25.852054794520548,400,0.5952633595812413,0.6886692090664549,0.6094719767570496,0.6427988553780876,0.5888310036338562,0.6478824929291547,1.0,0.5888310036338562
2019-01-15,J.T. Miller,away,Tampa Bay Lightning,Dallas Stars,C,11.066666666667,0,0,0,0.16,0,0,0,6,4,0,0,0.19,0.52,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,-0.110866666666656,0.08,0.02,-0.53695833333334,0.1532612500000114,-0.2836970833333286,1993-03-14,25.85753424657534,401,0.5921234517128637,0.6581989668104986,0.6028490662574768,0.6432647846551571,0.5902422912189907,0.6499701667459702,1.0,0.5902422912189907
2019-01-17,J.T. Miller,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.1,0,0,0,0.04,0,0,0,1,4,0,0,0.16,0.27,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2181999999999999,0.1081999999999999,0.02,-0.03,-0.536375,0.54520125,-0.00117375,1993-03-14,25.863013698630137,402,0.5843555067865022,0.6375367466418127,0.5936954617500305,0.612865086274322,0.5916742158989925,0.6520707291489234,1.0,0.5916742158989925
2019-01-19,J.T. Miller,home,Tampa Bay Lightning,San Jose Sharks,C,11.466666666667,0,0,1,0.11,0,0,0,3,3,1,1,0.57,0.79,20182019,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-0.578066666666656,0.1480666666666559,-0.368066666666656,0.6050000000000001,0.0,0.3175416666666598,-0.7295587499999886,0.1929829166666713,1993-03-14,25.86849315068493,403,0.5791883951382245,0.62360612913582,0.5901563167572021,0.5940902225349793,0.5931280130313574,0.6541846152045052,1.0,0.5931280130313574
2019-01-30,J.T. Miller,away,Tampa Bay Lightning,Pittsburgh Penguins,C,11.066666666667,1,0,0,0.17,1,0,1,2,0,1,0,0.42,0.22,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.0108666666666559,0.189133333333344,0.885,0.1699999999999999,0.2317916666666599,0.6632612500000113,1.9500529166666716,1993-03-14,25.898630136986306,404,0.5757972591910947,0.665171900462477,0.5887317657470703,0.6000055762065191,0.5946076271285364,0.6563134378610568,1.0,0.5946076271285364
2019-02-01,J.T. Miller,away,Tampa Bay Lightning,New York Islanders,C,12.6,0,0,0,0.11,1,0,0,1,3,0,0,0.27,0.19,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1881999999999999,0.2682,0.105,-0.02,-0.517625,0.7667012499999999,0.3340762499999999,1993-03-14,25.90410958904109,405,0.5880106151493961,0.6547966285527865,0.5784667134284973,0.5897584066616179,0.5961172318797981,0.6584588239666401,1.0,0.5961172318797981
2019-02-02,J.T. Miller,away,Tampa Bay Lightning,New York Rangers,C,11.1,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.49,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.4102,-0.0797999999999999,0.0,-0.01,-0.656375,0.2054012499999999,-0.46097375,1993-03-14,25.90684931506849,406,0.5857652372239078,0.6198326504694488,0.5800259113311768,0.6261949701506015,0.5976604748567599,0.6606220861515165,1.0,0.5976604748567599
2019-02-05,J.T. Miller,home,Tampa Bay Lightning,Vegas Golden Knights,C,13.733333333333,0,0,0,0.05,0,0,0,3,0,0,1,0.26,0.47,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.234466666666656,0.024466666666656,0.025,0.03,-0.54654166666666,-0.1080387500000114,-0.5995804166666714,1993-03-14,25.915068493150685,407,0.576573350395657,0.5816209067510264,0.5939024686813354,0.5972223304863586,0.5992404927118598,0.6628042421739179,1.0,0.5992404927118598
2019-02-07,J.T. Miller,home,Tampa Bay Lightning,St Louis Blues,C,15.25,0,0,0,0.08,0,0,0,4,4,0,0,0.5,0.5,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.043,0.043,0.04,0.0,-0.426875,0.33033125,-0.05654375,1993-03-14,25.92054794520548,408,0.5662766468759669,0.5616232661064275,0.5872146487236023,0.5998542862890679,0.6008599233619955,0.6650060321388475,1.0,0.6008599233619955
2019-02-09,J.T. Miller,home,Tampa Bay Lightning,Pittsburgh Penguins,C,11.083333333333,1,0,0,0.06,0,0,0,4,3,1,0,0.58,0.44,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.1703333333333439,-0.0303333333333439,0.78,0.01,0.3314583333333399,0.2898312499999886,1.4112895833333288,1993-03-14,25.926027397260277,409,0.5608509595546852,0.5882485602213074,0.5677781105041504,0.5752218892655325,0.602520916626092,0.6672279345348554,1.0,0.602520916626092
2019-02-10,J.T. Miller,away,Tampa Bay Lightning,Florida Panthers,C,14.05,0,1,1,0.08,1,0,1,3,4,1,0,0.7,0.47,20182019,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.1953999999999999,0.0346,1.34,0.1399999999999999,0.347125,0.34029125,2.16741625,1993-03-14,25.92876712328767,410,0.5682234014444247,0.6377336384744815,0.5666462779045105,0.6077047185171561,0.6042251445054356,0.6694701818611725,1.0,0.6042251445054356
2019-02-12,J.T. Miller,home,Tampa Bay Lightning,Calgary Flames,C,19.183333333333,0,1,0,0.4,1,0,0,5,6,1,1,0.58,0.48,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,-0.0888666666666561,0.188866666666656,0.95,-0.01,0.1694583333333399,0.0613512499999887,1.1708095833333283,1993-03-14,25.934246575342467,411,0.5819936664873406,0.6544382006416023,0.5676423907279968,0.5737035999143232,0.605973812065322,0.6717327764790572,1.0,0.605973812065322
2019-02-14,J.T. Miller,home,Tampa Bay Lightning,Dallas Stars,C,16.383333333333,0,0,0,0.11,0,1,0,1,4,1,0,0.22,0.78,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.3592666666666561,-0.2007333333333439,0.055,-0.18,0.0004583333333398,-0.1069087500000113,-0.2314504166666714,1993-03-14,25.93972602739726,412,0.5870395936796414,0.6266778381197388,0.5777364373207092,0.5924081643658399,0.6077676696828901,0.6740155072076237,1.0,0.6077676696828901
2019-02-16,J.T. Miller,home,Tampa Bay Lightning,Montreal Canadiens,C,13.083333333333,0,0,0,0.07,1,0,0,5,1,0,0,0.43,0.24,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.043666666666656,0.233666666666656,0.085,0.04,-0.42729166666666,0.6982312499999886,0.3959395833333286,1993-03-14,25.945205479452056,413,0.5800586749433443,0.6194473833251015,0.5784401297569275,0.5794841146606845,0.6096070272596816,0.67631796708924,1.0,0.6096070272596816
2019-02-18,J.T. Miller,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.116666666667,0,0,0,0.11,0,0,0,1,5,0,0,0.11,0.36,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.050733333333344,0.055,-0.04,-0.58795833333334,0.4269712500000113,-0.1459870833333286,1993-03-14,25.95068493150685,414,0.5784956952660036,0.5954615933894328,0.5900186896324158,0.5957857890379199,0.6114917708519405,0.6786395726682176,1.0,0.6114917708519405
2019-02-19,J.T. Miller,away,Tampa Bay Lightning,Philadelphia Flyers,C,15.233333333333,1,1,0,0.31,0,0,0,1,4,2,0,0.38,0.04,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.162466666666656,0.502466666666656,1.605,-0.03,0.74845833333334,1.1117612499999885,3.4352195833333283,1993-03-14,25.95342465753425,415,0.5723742326827216,0.6844487524237939,0.5750250816345215,0.5952287330248589,0.6134213820422764,0.6809795850557564,1.0,0.6134213820422764
2019-02-21,J.T. Miller,home,Tampa Bay Lightning,Buffalo Sabres,C,13.783333333333,0,0,0,0.23,1,1,0,6,6,0,1,0.35,0.16,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.146066666666656,0.3360666666666559,0.165,-0.15,-0.49129166666666,0.4206712499999885,-0.0556204166666715,1993-03-14,25.95890410958904,416,0.5964063936533759,0.6612578139426005,0.5836420059204102,0.6071952979901473,0.6153949602599231,0.683337132991915,1.0,0.6153949602599231
2019-02-25,J.T. Miller,home,Tampa Bay Lightning,Los Angeles Kings,C,17.8,1,0,0,0.27,0,2,0,8,4,1,0,0.73,0.52,20182019,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.1053999999999999,0.1046,0.885,-0.26,0.2908749999999999,0.38354125,1.29941625,1993-03-14,25.96986301369863,417,0.5909579326301767,0.6812552596543939,0.5853181481361389,0.6098543271016671,0.6174112416957211,0.6857111914949673,1.0,0.6174112416957211
2019-02-27,J.T. Miller,away,Tampa Bay Lightning,New York Rangers,C,13.283333333333,1,0,0,0.29,0,2,0,2,6,0,1,0.29,0.7,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.190066666666656,-0.2199333333333439,0.895,-0.3399999999999999,-0.51879166666666,-0.5144287500000112,-0.4782204166666711,1993-03-14,25.975342465753425,418,0.5968735034446665,0.6449217246240971,0.6025594472885132,0.6271793281651535,0.6194686105325776,0.6881004006990843,1.0,0.6194686105325776
2019-02-28,J.T. Miller,away,Tampa Bay Lightning,Boston Bruins,C,15.083333333333,0,0,0,0.11,1,0,1,0,3,0,1,0.34,1.04,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.197666666666656,-0.502333333333344,0.105,0.12,-0.52354166666666,-1.030868750000011,-1.3294104166666714,1993-03-14,25.97808219178082,419,0.5879371262335661,0.5830537031709656,0.6004621982574463,0.5915513198644723,0.6215651818244122,0.6905032672458062,1.0,0.6215651818244122
2019-03-02,J.T. Miller,home,Tampa Bay Lightning,Ottawa Senators,C,12.1,0,0,0,0.0,0,1,1,1,3,3,0,0.58,0.35,20182019,0.4422,0.4422,0.4422,0.4422,2.5578,0.4422,0.1377999999999999,0.0922,0.0,-0.02,1.561125,0.47760125,2.0187262500000003,1993-03-14,25.983561643835618,420,0.5721012189289597,0.6280421922246897,0.5859938263893127,0.6182249031940812,0.6236988586993101,0.6929182873933551,1.0,0.6236988586993101
2019-03-05,J.T. Miller,home,Tampa Bay Lightning,Winnipeg Jets,C,14.766666666667,0,0,0,0.19,0,0,1,6,2,0,0,0.6,0.2,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.0724666666666559,0.327533333333344,0.095,0.19,-0.35470833333334,0.8238012500000114,0.7540929166666713,1993-03-14,25.991780821917807,421,0.583996371223653,0.6319921400378566,0.5910041928291321,0.6020569764099261,0.6258673747875738,0.695343984548228,1.0,0.6258673747875738
2019-03-07,J.T. Miller,home,Tampa Bay Lightning,Minnesota Wild,C,14.433333333333,0,0,0,0.04,0,0,0,3,2,0,0,0.37,0.21,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.146866666666656,0.3068666666666561,0.02,0.01,-0.4917916666666601,0.7954012499999886,0.3336095833333286,1993-03-14,25.997260273972604,422,0.5853915162348365,0.6226419714247082,0.581089973449707,0.57266861039782,0.6280683377403873,0.6977789484483543,1.0,0.6280683377403873
2019-03-09,J.T. Miller,home,Tampa Bay Lightning,Detroit Red Wings,C,13.483333333333,0,0,0,0.15,0,0,0,4,4,0,0,0.31,0.41,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.176466666666656,0.076466666666656,0.075,0.0,-0.51029166666666,0.4229112499999886,-0.0123804166666714,1993-03-14,26.0027397260274,423,0.5833354122505277,0.6027427974671052,0.5960810780525208,0.6210733365844568,0.6302992734920018,0.7002218760961467,1.0,0.6302992734920018
2019-03-11,J.T. Miller,away,Tampa Bay Lightning,Toronto Maple Leafs,C,16.516666666667,0,0,0,0.0,1,0,0,2,2,1,0,0.26,0.54,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.323533333333344,0.0435333333333439,0.05,0.0,0.0227916666666599,0.3056512500000113,0.3784429166666713,1993-03-14,26.008219178082197,424,0.5784917727175166,0.5957140966993544,0.5905108451843262,0.5751422943658663,0.6325576709536048,0.7026716145371034,1.0,0.6325576709536048
2019-03-14,J.T. Miller,away,Tampa Bay Lightning,Detroit Red Wings,C,15.7,0,1,0,0.3,0,0,0,1,6,0,0,0.44,0.27,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1174,0.2874,0.85,-0.05,-0.473375,0.73672125,1.06334625,1993-03-14,26.016438356164382,425,0.576872215753868,0.6103679006300538,0.591049075126648,0.6168167056218927,0.6348410268919653,0.7051272056768356,1.0,0.6348410268919653
2019-03-16,J.T. Miller,home,Tampa Bay Lightning,Washington Capitals,C,14.733333333333,0,0,0,0.3,0,0,0,7,2,1,1,0.55,0.27,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.0235333333333439,0.2564666666666561,0.15,0.05,0.2397083333333399,0.2661612499999886,0.7058695833333286,1993-03-14,26.02191780821918,426,0.5808012391653793,0.6133605582638537,0.579137921333313,0.5781237716337331,0.6371468908286955,0.7075879334554542,1.0,0.6371468908286955
2019-03-18,J.T. Miller,home,Tampa Bay Lightning,Arizona Coyotes,C,16.516666666667,0,0,1,0.1,0,0,0,7,1,2,0,0.83,0.46,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,0.2464666666666559,0.1235333333333439,0.6000000000000001,0.06,1.00404166666666,0.4416512500000114,2.105692916666672,1993-03-14,26.02739726027397,427,0.5818070661777689,0.66012454920228,0.5777558088302612,0.5774416478993862,0.63947290989774,0.7100533738597352,1.0,0.63947290989774
2019-03-20,J.T. Miller,away,Tampa Bay Lightning,Washington Capitals,C,14.083333333333,0,1,0,0.0,1,0,0,3,6,0,0,0.23,0.48,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.275666666666656,0.025666666666656,0.75,-0.03,-0.57229166666666,0.3244312499999887,0.4721395833333286,1993-03-14,26.03287671232877,428,0.5940108389631038,0.6542338190368739,0.5805065631866455,0.5768268089700456,0.6418168737219725,0.7125234484594447,1.0,0.6418168737219725
2019-03-21,J.T. Miller,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.233333333333,0,0,2,0.31,2,0,0,9,1,1,0,0.55,0.44,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.056466666666656,0.166466666666656,1.3550000000000002,0.08,0.1897083333333399,0.5001612499999886,2.1248695833333286,1993-03-14,26.035616438356165,429,0.5930389348895343,0.7003179216618924,0.5865556001663208,0.5492633355335704,0.6441767595184905,0.714998482417026,1.0,0.6441767595184905
2019-03-23,J.T. Miller,away,Tampa Bay Lightning,St Louis Blues,C,16.75,0,1,0,0.16,0,0,0,7,6,1,1,0.51,0.4,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.081,0.191,0.7799999999999999,0.01,0.1743749999999998,0.11413125,1.0785062499999998,1993-03-14,26.04109589041096,430,0.6051813616154933,0.7121688980612415,0.6044080257415771,0.5777916355111791,0.6465507778224711,0.7174792682565382,1.0,0.6465507778224711
2019-03-25,J.T. Miller,home,Tampa Bay Lightning,Boston Bruins,C,19.933333333333,0,0,1,0.21,0,1,0,5,1,2,0,0.69,0.17,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.0028666666666561,0.522866666666656,0.655,-0.1099999999999999,0.84820833333334,1.0515012499999885,2.4447095833333288,1993-03-14,26.046575342465754,431,0.6089179030481837,0.766460099649339,0.614885151386261,0.586637107528845,0.6489374252531224,0.7199669505674512,1.0,0.6489374252531224
2019-03-30,J.T. Miller,home,Tampa Bay Lightning,Washington Capitals,C,13.633333333333,1,0,1,0.08,1,0,0,3,4,1,3,0.37,0.77,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-2.508733333333344,-0.121266666666656,-0.278733333333344,1.39,-0.01,0.1492083333333399,-1.4964587500000115,0.0327495833333286,1993-03-14,26.06027397260274,432,0.623351136611915,0.7434684170370714,0.6193861365318298,0.6059371912897183,0.6513355163526926,0.7224614294763348,1.0,0.6513355163526926
2019-04-01,J.T. Miller,away,Tampa Bay Lightning,Ottawa Senators,C,12.75,0,0,0,0.07,0,0,0,0,2,0,0,0.21,0.21,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.253,0.253,0.035,-0.02,-0.558125,0.7378312499999999,0.1947062499999999,1993-03-14,26.065753424657533,433,0.6187001445050477,0.7262723086352376,0.6162435412406921,0.6268677575686478,0.653744009642336,0.7249617351430356,1.0,0.653744009642336
2019-04-02,J.T. Miller,away,Tampa Bay Lightning,Montreal Canadiens,C,10.9,0,0,0,0.11,1,0,0,2,2,1,0,0.99,0.32,20182019,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.5862,0.0837999999999999,0.105,0.0,0.591375,0.4875612499999999,1.18393625,1993-03-14,26.068493150684933,434,0.6153747075325643,0.740613746912244,0.6203462481498718,0.5861102512418808,0.6561619328135754,0.7274668009977384,1.0,0.6561619328135754
2019-04-06,J.T. Miller,away,Tampa Bay Lightning,Boston Bruins,C,16.783333333333,0,2,0,0.14,0,0,0,8,4,1,1,0.35,0.57,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.2420666666666561,0.0220666666666561,1.47,0.04,0.0737083333333399,-0.1737287500000112,1.4099795833333286,1993-03-14,26.07945205479452,435,0.6198076906974874,0.7615891132457653,0.6181449890136719,0.5819402953716344,0.6585883774590651,0.7299754632584867,1.0,0.6585883774590651
2019-10-02,J.T. Miller,away,Vancouver Canucks,Edmonton Oilers,C,19.85,0,0,1,0.13,0,1,0,5,1,2,1,0.67,0.28,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,-0.3097999999999998,-0.0202000000000001,0.4102000000000001,0.615,-0.1099999999999999,0.8373749999999999,0.4241512500000001,1.76652625,1993-03-14,26.56986301369863,436,0.6259673536253759,0.7930800012454905,0.6240745782852173,0.7044325288337895,0.6610224936103288,0.7324864526140089,1.0,0.6610224936103288
2019-10-05,J.T. Miller,away,Vancouver Canucks,Calgary Flames,C,19.1,0,0,0,0.22,0,0,1,4,4,0,1,0.56,0.64,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.1062,0.0262000000000001,0.11,0.15,-0.466375,-0.2134987499999999,-0.41987375,1993-03-14,26.578082191780823,437,0.6383434547731389,0.7550706677933648,0.6219958066940308,0.7886778634070115,0.6634634837803586,0.7349983862100067,1.0,0.6634634837803586
2019-10-09,J.T. Miller,home,Vancouver Canucks,Los Angeles Kings,C,14.95,1,1,2,0.17,1,0,0,1,1,3,0,0.4,0.38,20192020,0.5334,0.5334,0.5334,0.5334,2.4666,0.5334,-0.1333999999999999,0.1533999999999999,2.685,0.0,1.391625,0.52407125,4.60069625,1993-03-14,26.58904109589041,438,0.6269195727634926,0.8755778717457152,0.6185548305511475,0.7003349961342679,0.6659105966723889,0.7375097601507796,1.0,0.6659105966723889
2019-10-12,J.T. Miller,home,Vancouver Canucks,Philadelphia Flyers,C,19.133333333333,0,0,0,0.0,1,0,0,7,3,1,1,0.51,0.32,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.157266666666656,0.347266666666656,0.05,0.04,0.1267083333333399,0.3316412499999885,0.5483495833333285,1993-03-14,26.5972602739726,439,0.6696816755717052,0.8653237881778446,0.6443808674812317,0.6295764124238058,0.6683631207104564,0.7400189427526833,1.0,0.6683631207104564
2019-10-15,J.T. Miller,home,Vancouver Canucks,Detroit Red Wings,C,16.466666666667,2,0,0,0.39,1,1,0,3,2,1,0,0.4,0.25,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.181933333333344,0.331933333333344,1.745,-0.1399999999999999,0.1112916666666599,0.7969412500000115,2.513232916666672,1993-03-14,26.605479452054794,440,0.6683825747490605,0.9169629603220486,0.6485267877578735,0.7754330533807999,0.6708203547136447,0.7425241076781796,1.0,0.6708203547136447
2019-10-17,J.T. Miller,away,Vancouver Canucks,St Louis Blues,C,21.65,1,0,0,0.97,1,0,0,3,2,1,0,1.16,0.5,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.4121999999999999,0.2478,1.285,0.01,0.4826249999999999,0.54921125,2.32683625,1993-03-14,26.610958904109587,441,0.6880371317572623,0.9611429992869128,0.6751493215560913,0.8453888745878796,0.673280548899574,0.7450204670489203,1.0,0.673280548899574
2019-10-19,J.T. Miller,away,Vancouver Canucks,New Jersey Devils,C,22.35,0,0,0,0.41,0,0,1,7,3,0,0,0.6,0.06,20192020,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.1702000000000001,0.7102000000000002,0.205,0.19,-0.5063750000000001,1.3211512500000002,1.20977625,1993-03-14,26.616438356164384,442,0.7053777947770051,0.9689342148414494,0.6897565126419067,0.8543565639314005,0.6757404752083722,0.7474994208915976,1.0,0.6757404752083722
2019-10-20,J.T. Miller,away,Vancouver Canucks,New York Rangers,C,17.733333333333,0,0,0,0.48,1,0,0,1,1,1,0,0.41,0.31,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.2124666666666561,0.312466666666656,0.29,0.0,0.0922083333333398,0.7382612499999887,1.1204695833333285,1993-03-14,26.61917808219178,443,0.7106791001425217,0.9736827539715543,0.7078202366828918,0.9079746449830796,0.6781968539158799,0.7499525005225972,1.0,0.6781968539158799
2019-10-22,J.T. Miller,away,Vancouver Canucks,Detroit Red Wings,C,16.55,0,1,1,0.31,0,1,0,2,4,0,0,0.35,0.07,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2346000000000001,0.5146000000000002,1.405,-0.1699999999999999,-0.5466250000000001,1.1057912500000002,1.7941662500000002,1993-03-14,26.624657534246577,444,0.7149493226749786,0.9993935700356282,0.7100329399108887,0.8668208560467544,0.6806464846239481,0.7523716772367132,1.0,0.6806464846239481
