,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
486,2015-10-15,Andrej Sekera,home,Edmonton Oilers,St Louis Blues,D,19.75,0,0,0,0.11,1,0,0,0,0,0,2,0.27,0.62,20152016,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.41700000000000004,0.06700000000000006,0.10500000000000001,0.0,-1.0050000000000001,-0.5384374999999997,-1.4384374999999998,1986-06-08,29.372602739726027,489,0.40345609221255463,0.443587572180482,0.5238468050956726,0.570144313494481,0.36982549182279995,0.39592531921036966,1.0,0.36982549182279995
487,2015-10-17,Andrej Sekera,away,Edmonton Oilers,Calgary Flames,D,20.3,0,0,1,0.1,2,1,0,0,0,3,0,0.87,0.08,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,0.7046000000000001,0.16539999999999988,0.6246000000000002,0.7000000000000001,-0.15,1.1373999999999995,1.8788625000000003,3.5662624999999997,1986-06-08,29.378082191780823,490,0.3814316131243154,0.5414402664584894,0.5166333913803101,0.6537480261225479,0.3702809620320367,0.3959297585592625,1.0,0.3702809620320367
488,2015-10-18,Andrej Sekera,away,Edmonton Oilers,Vancouver Canucks,D,19.583333333333,0,1,0,0.03,0,0,0,0,0,0,1,1.09,0.38,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.408333333333344,0.3016666666666561,0.715,0.0,0.312333333333344,0.5808958333333182,1.6082291666666624,1986-06-08,29.38082191780822,491,0.41920651386479546,0.5748693522660644,0.46958285570144653,0.5442601687656108,0.37074805331153426,0.3959252243613433,1.0,0.37074805331153426
489,2015-10-21,Andrej Sekera,home,Edmonton Oilers,Detroit Red Wings,D,20.016666666667,0,0,0,0.01,5,0,0,0,0,1,1,0.76,0.52,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.0644666666666559,0.1755333333333441,0.255,0.0,0.17046666666665589,0.2788291666666822,0.7042958333333381,1986-06-08,29.389041095890413,492,0.4331703720588678,0.5789250833863695,0.41828882694244385,0.5049533539461377,0.37122714474923096,0.39591449923850813,1.0,0.37122714474923096
490,2015-10-23,Andrej Sekera,home,Edmonton Oilers,Washington Capitals,D,20.55,0,1,0,0.08,1,0,0,0,0,3,1,1.11,0.51,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,-0.2873999999999999,0.3974,0.2026000000000001,0.79,0.0,1.5134000000000003,0.3263625000000002,2.6297625000000004,1986-06-08,29.394520547945206,493,0.4363353643873173,0.6431904876889298,0.40668144822120667,0.4496242966600035,0.37171852558888646,0.39590030555835887,1.0,0.37171852558888646
491,2015-10-25,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,22.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.83,0.38,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.06993333333334384,0.3800666666666561,0.07500000000000001,0.0,0.21793333333334386,1.2685958333333183,1.5615291666666622,1986-06-08,29.4,494,0.4617406317966763,0.6719677110870835,0.46920061111450195,0.5399583587995324,0.3722223881070598,0.3958852557863841,1.0,0.3722223881070598
492,2015-10-27,Andrej Sekera,away,Edmonton Oilers,Minnesota Wild,D,21.816666666667,0,0,0,0.1,3,0,0,0,0,0,1,0.28,1.07,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.47313333333334406,-0.31686666666665597,0.2,0.0,-1.0551333333333441,-0.9033708333333179,-1.758504166666662,1986-06-08,29.405479452054795,495,0.47438063535866903,0.595806014111729,0.4746078550815582,0.5478155180509494,0.37273882084420634,0.3958718042223337,1.0,0.37273882084420634
493,2015-10-29,Andrej Sekera,home,Edmonton Oilers,Montreal Canadiens,D,22.3,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.28,20152016,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.23860000000000003,0.48860000000000003,0.065,0.0,-0.6706,1.5108625,0.9052625000000001,1986-06-08,29.410958904109588,496,0.4489134895580487,0.6055031973299372,0.4944613575935364,0.5366532604006283,0.3732678021489087,0.3958622001901177,1.0,0.3732678021489087
494,2015-10-31,Andrej Sekera,home,Edmonton Oilers,Calgary Flames,D,22.666666666667,0,0,0,0.06,3,0,0,0,0,1,2,0.14,0.77,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.640333333333344,0.010333333333343964,0.18000000000000002,0.0,-0.9063333333333439,-0.7492708333333178,-1.4756041666666615,1986-06-08,29.416438356164385,497,0.45407913730831856,0.5402892485981484,0.5230629444122314,0.6610889690317584,0.37380919397657664,0.3958584426851633,1.0,0.37380919397657664
495,2015-11-03,Andrej Sekera,home,Edmonton Oilers,Philadelphia Flyers,D,19.366666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.99,0.64,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.3152666666666559,0.03473333333334405,0.73,0.0,0.5592666666666559,-0.027070833333317834,1.262195833333338,1986-06-08,29.424657534246574,498,0.4323988770041355,0.5629110411209768,0.4871409833431244,0.5682923281581738,0.37436273586400814,0.3958622364074644,1.0,0.37436273586400814
496,2015-11-06,Andrej Sekera,home,Edmonton Oilers,Pittsburgh Penguins,D,20.233333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.62,0.85,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.08246666666665603,-0.14753333333334395,0.06,0.0,-0.46046666666665603,-0.47020416666668186,-0.870670833333338,1986-06-08,29.432876712328767,499,0.4416705277532318,0.5179880657469693,0.5291927456855774,0.5898349039207429,0.37492803897855087,0.3958749490218441,1.0,0.37492803897855087
497,2015-11-08,Andrej Sekera,away,Edmonton Oilers,Chicago Blackhawks,D,21.2,1,0,0,0.25,4,0,0,0,0,0,0,1.02,0.24,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.28659999999999997,0.49340000000000006,1.075,0.0,0.14859999999999984,1.5522625,2.7758624999999997,1986-06-08,29.438356164383563,500,0.42708690289079587,0.5887412186815784,0.520687460899353,0.6035845784676563,0.3755045801145813,0.3958975693878961,1.0,0.3755045801145813
498,2015-11-11,Andrej Sekera,away,Edmonton Oilers,Anaheim Ducks,D,20.7,0,1,0,0.11,3,0,0,0,0,0,1,0.51,0.49,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.20740000000000003,0.22740000000000005,0.905,0.0,-0.6514,0.37926250000000017,0.6328625000000002,1986-06-08,29.446575342465753,501,0.45299885538326573,0.5901238109628121,0.5306640267372131,0.6241524294460403,0.376091695479815,0.3959306663886732,1.0,0.376091695479815
499,2015-11-12,Andrej Sekera,away,Edmonton Oilers,Arizona Coyotes,D,20.45,0,0,1,0.03,0,1,0,0,0,0,1,0.35,0.5,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.35940000000000005,0.20940000000000003,0.5650000000000001,-0.15,-0.8994000000000001,0.3447625000000001,-0.13963749999999997,1986-06-08,29.44931506849315,502,0.45497262506584185,0.5672558813485622,0.4925766587257385,0.5749308577007607,0.3766885740784678,0.39597434785652685,1.0,0.3766885740784678
500,2015-11-14,Andrej Sekera,away,Edmonton Oilers,Los Angeles Kings,D,20.933333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.58,1.12,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.14486666666665604,-0.3951333333333441,0.095,0.0,-0.5468666666666561,-1.634004166666682,-2.0858708333333382,1986-06-08,29.454794520547946,503,0.44850618289049254,0.4841170329914406,0.4918487071990967,0.5478204019804829,0.37729425045605014,0.3960282189424598,1.0,0.37729425045605014
501,2015-11-18,Andrej Sekera,home,Edmonton Oilers,Chicago Blackhawks,D,23.55,0,0,0,0.06,3,0,0,0,0,1,0,0.73,0.35,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.07860000000000011,0.4586000000000001,0.18000000000000002,0.0,0.009399999999999853,1.4073625,1.5967624999999999,1986-06-08,29.465753424657535,504,0.4211379530431533,0.5189830882932711,0.464150071144104,0.5266059389417314,0.37790759651968303,0.3960913390963222,1.0,0.37790759651968303
502,2015-11-23,Andrej Sekera,away,Edmonton Oilers,Washington Capitals,D,23.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.47,1.02,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.35033333333334404,-0.199666666666656,0.04,0.0,-0.818333333333344,-0.11677083333331795,-0.8951041666666619,1986-06-08,29.47945205479452,505,0.4337928720097432,0.4746709997664525,0.5259537696838379,0.5703988739772462,0.37852731235922804,0.39616217732504755,1.0,0.37852731235922804
503,2015-11-25,Andrej Sekera,away,Edmonton Oilers,Carolina Hurricanes,D,23.0,0,0,0,0.01,3,0,0,0,0,0,1,0.52,0.96,20152016,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.271,-0.16899999999999993,0.15500000000000003,0.0,-0.709,-0.5959374999999998,-1.1499374999999996,1986-06-08,29.484931506849314,506,0.41950616462552653,0.4237619802483375,0.45702046155929565,0.5117737929602117,0.37915224123355235,0.3962394215270792,1.0,0.37915224123355235
504,2015-11-27,Andrej Sekera,away,Edmonton Oilers,Detroit Red Wings,D,22.083333333333,1,0,0,0.29,2,0,0,0,0,0,0,0.78,0.66,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.01833333333334386,0.10166666666665614,0.995,0.0,-0.2636666666666561,0.6268958333333182,1.358229166666662,1986-06-08,29.49041095890411,507,0.40274969430713076,0.45304460941053093,0.5167874693870544,0.5875804896749175,0.3797820626519344,0.39632383773723256,1.0,0.3797820626519344
505,2015-11-28,Andrej Sekera,away,Edmonton Oilers,Pittsburgh Penguins,D,22.25,0,1,0,0.14,3,0,0,0,0,0,0,0.42,0.84,20152016,0.767,0.767,0.767,0.767,-0.767,0.767,-0.34700000000000003,-0.07299999999999995,0.92,0.0,-0.8450000000000001,0.2205625000000001,0.29556250000000006,1986-06-08,29.493150684931507,508,0.41288148312411405,0.44810972215437833,0.40769970417022705,0.45995104572093143,0.3804166145780226,0.3964165547159295,1.0,0.3804166145780226
506,2015-11-30,Andrej Sekera,away,Edmonton Oilers,Toronto Maple Leafs,D,20.583333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.65,0.23,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.0636666666666561,0.48366666666665614,0.07,0.0,-0.4236666666666561,0.9718958333333183,0.6182291666666622,1986-06-08,29.4986301369863,509,0.4116481730787882,0.4534406151801945,0.4568876624107361,0.5027583028688181,0.381055731425515,0.39651864818369437,1.0,0.381055731425515
507,2015-12-02,Andrej Sekera,home,Edmonton Oilers,Boston Bruins,D,18.633333333333,0,0,1,0.11,1,0,0,0,0,1,2,0.65,0.86,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.00126666666665598,-0.20873333333334398,0.6550000000000001,0.0,0.038733333333343944,-1.1418041666666816,-0.4480708333333375,1986-06-08,29.504109589041096,510,0.41380538666912314,0.4251906928544299,0.40456897020339966,0.45423801195259095,0.3816992442951307,0.39663114511088093,1.0,0.3816992442951307
508,2015-12-04,Andrej Sekera,home,Edmonton Oilers,Dallas Stars,D,23.733333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.54,0.88,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.2744666666666561,-0.06553333333334388,0.16,0.0,-0.700466666666656,0.19679583333331818,-0.3436708333333378,1986-06-08,29.50958904109589,511,0.40486458035873973,0.40109751197482263,0.3634345829486847,0.39204368959206654,0.3823469811136386,0.3967550281707209,1.0,0.3823469811136386
509,2015-12-06,Andrej Sekera,home,Edmonton Oilers,Buffalo Sabres,D,18.483333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.63,0.29,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.016466666666656082,0.3564666666666561,0.15500000000000003,0.0,0.011533333333343943,1.3122958333333181,1.478829166666662,1986-06-08,29.515068493150686,512,0.3971501683751151,0.43486950187385626,0.39437317848205566,0.44701504763444455,0.38299876667977084,0.3968912402516662,1.0,0.38299876667977084
510,2015-12-09,Andrej Sekera,home,Edmonton Oilers,San Jose Sharks,D,16.0,0,0,0,0.02,1,0,0,0,0,0,1,0.16,1.06,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.40700000000000003,-0.493,0.060000000000000005,0.0,-1.061,-1.1479374999999996,-2.1489374999999997,1986-06-08,29.523287671232875,513,0.40822601033415395,0.3539028683074636,0.4079563319683075,0.4460320170465158,0.38365442262262395,0.3970406889322293,1.0,0.38365442262262395
511,2015-12-11,Andrej Sekera,home,Edmonton Oilers,New York Rangers,D,23.283333333333,0,0,0,0.12,1,0,0,0,0,3,3,0.49,0.94,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,2.1999333333333437,-2.1999333333333437,-0.31006666666665605,-0.1399333333333439,0.11,0.0,0.43393333333334394,-1.6869041666666813,-1.1429708333333375,1986-06-08,29.528767123287672,514,0.3821600418368879,0.3069965690335531,0.39221128821372986,0.42440299350781213,0.3843137672788629,0.39720425082775473,1.0,0.3843137672788629
512,2015-12-14,Andrej Sekera,away,Edmonton Oilers,Boston Bruins,D,23.35,1,0,0,0.24,0,0,0,0,0,1,2,0.23,0.78,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-1.1978,-0.5722000000000002,0.02220000000000011,0.87,0.0,-0.7842000000000001,-0.7408374999999998,-0.6550374999999999,1986-06-08,29.53698630136986,515,0.3667125140077712,0.27685009915815795,0.36083635687828064,0.39694103944232123,0.38497661549572443,0.3973827757237729,1.0,0.38497661549572443
513,2015-12-15,Andrej Sekera,away,Edmonton Oilers,New York Rangers,D,21.416666666667,0,0,0,0.07,3,1,0,0,0,0,1,0.1,0.57,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.6403333333333441,0.1703333333333441,0.18500000000000003,-0.15,-1.330333333333344,0.22822916666668236,-1.0671041666666614,1986-06-08,29.53972602739726,516,0.3564090926592349,0.23473571039300953,0.35977670550346375,0.39120636350633614,0.3856427783915524,0.39757709065127433,1.0,0.3856427783915524
514,2015-12-17,Andrej Sekera,away,Edmonton Oilers,Chicago Blackhawks,D,22.566666666667,0,0,0,0.02,4,0,0,0,0,0,2,0.57,0.51,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,-0.20713333333334416,0.2671333333333441,0.21000000000000002,0.0,-0.6151333333333442,-0.15587083333331764,-0.5610041666666619,1986-06-08,29.545205479452054,517,0.34217068616626706,0.2098002647527852,0.3412463963031769,0.3745843438617204,0.3863122514722605,0.39778983242912835,1.0,0.3863122514722605
515,2015-12-19,Andrej Sekera,away,Edmonton Oilers,Colorado Avalanche,D,23.433333333333,1,0,0,0.07,2,0,0,0,0,1,0,1.0,0.75,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.19513333333334393,0.05486666666665607,0.885,0.0,0.4451333333333438,0.4819958333333182,1.812129166666662,1986-06-08,29.55068493150685,518,0.3331924577308089,0.2600111268489142,0.31639158725738525,0.35686645139477235,0.38698564003031727,0.3980294347227895,1.0,0.38698564003031727
516,2015-12-21,Andrej Sekera,home,Edmonton Oilers,Winnipeg Jets,D,22.366666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.7,1.22,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.0707333333333442,-0.4492666666666558,0.25,0.0,-0.0007333333333443548,-1.2230708333333176,-0.9738041666666619,1986-06-08,29.556164383561644,519,0.34780460082804576,0.2213480724155771,0.343648225069046,0.376273705997805,0.3876636065225336,0.39830456380044393,1.0,0.3876636065225336
517,2015-12-26,Andrej Sekera,away,Edmonton Oilers,Vancouver Canucks,D,22.6,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.55,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.11820000000000008,0.22820000000000007,0.055,0.0,-0.4722000000000001,0.9036625000000001,0.4864625,1986-06-08,29.56986301369863,520,0.3348256705254303,0.22965574504585654,0.3146821856498718,0.3534099581163832,0.3883467293930968,0.398622777807651,1.0,0.3883467293930968
518,2015-12-27,Andrej Sekera,away,Edmonton Oilers,Calgary Flames,D,20.733333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.89,0.63,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.17153333333334397,0.08846666666665604,0.10500000000000001,0.0,-0.04446666666665622,0.05879583333331806,0.11932916666666185,1986-06-08,29.572602739726026,521,0.33631434714867464,0.22619853185702943,0.3185504972934723,0.3555129794681605,0.3890355048794988,0.3989905986722407,1.0,0.3890355048794988
519,2015-12-29,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,23.566666666667,0,0,1,0.07,6,0,0,0,0,1,1,1.79,1.24,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.980866666666656,-0.43086666666665596,0.8850000000000001,0.0,1.704866666666656,-1.2138708333333177,1.3759958333333386,1986-06-08,29.578082191780823,522,0.33420084002251954,0.2622287836199294,0.32667428255081177,0.3456378478118283,0.38973034851771304,0.3994135747362609,1.0,0.38973034851771304
520,2015-12-31,Andrej Sekera,home,Edmonton Oilers,Anaheim Ducks,D,21.183333333333,0,0,0,0.06,6,0,0,0,0,0,0,0.22,0.55,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.512866666666656,0.18286666666665596,0.33000000000000007,0.0,-1.130866666666656,0.838495833333318,0.03762916666666205,1986-06-08,29.583561643835615,523,0.3442884420200681,0.2551906902670517,0.3395460546016693,0.36778131102942996,0.3904315965054229,0.3998963363262323,1.0,0.3904315965054229
521,2016-01-02,Andrej Sekera,home,Edmonton Oilers,Arizona Coyotes,D,24.483333333333,0,0,0,0.13,2,0,0,0,0,1,2,1.04,1.48,20152016,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-1.161533333333344,0.201533333333344,-0.641533333333344,0.165,0.0,0.4755333333333438,-2.298704166666682,-1.6581708333333383,1986-06-08,29.589041095890412,524,0.34133642674030423,0.195233254882352,0.3265548050403595,0.36424750460601374,0.3911395070567487,0.4004426460418127,1.0,0.3911395070567487
522,2016-01-04,Andrej Sekera,home,Edmonton Oilers,Carolina Hurricanes,D,22.7,1,0,0,0.32,3,0,0,0,0,0,0,0.57,0.41,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.21140000000000014,0.3714000000000001,1.06,0.0,-0.6194000000000002,1.2302625000000003,1.6708625000000001,1986-06-08,29.594520547945205,525,0.3221997414393512,0.24147383410620427,0.32292085886001587,0.3400122129014811,0.3918542618602748,0.40105544519070524,1.0,0.3918542618602748
523,2016-01-08,Andrej Sekera,home,Edmonton Oilers,Tampa Bay Lightning,D,21.133333333333,0,0,1,0.03,3,0,0,0,0,0,2,0.4,0.63,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,-0.33126666666665605,0.10126666666665607,0.7150000000000001,0.0,-0.8412666666666561,-0.4978041666666819,-0.6240708333333379,1986-06-08,29.605479452054794,526,0.33503345570688936,0.21435097319859867,0.3315344452857971,0.3533149856883469,0.3925759677333255,0.40173689750715236,1.0,0.3925759677333255
524,2016-01-10,Andrej Sekera,home,Edmonton Oilers,Florida Panthers,D,25.55,0,0,0,0.37,0,0,0,0,0,1,0,0.41,0.28,20152016,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,-0.46260000000000007,0.5926,0.185,0.0,-0.5666000000000001,1.6603625,1.2787624999999998,1986-06-08,29.610958904109587,527,0.32592413870031517,0.24770556121228202,0.31413698196411133,0.3360577784898341,0.39330465854869634,0.40248843104978743,1.0,0.39330465854869634
525,2016-01-12,Andrej Sekera,away,Edmonton Oilers,Arizona Coyotes,D,20.733333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.47,0.38,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.24846666666665607,0.33846666666665604,0.13,0.0,-0.31646666666665607,0.6337958333333181,0.44732916666666206,1986-06-08,29.616438356164384,528,0.33492276043098274,0.25396100184786546,0.3419491946697235,0.37339496114996223,0.394040297494913,0.4033107789721855,1.0,0.394040297494913
526,2016-01-14,Andrej Sekera,away,Edmonton Oilers,San Jose Sharks,D,24.85,0,0,0,0.16,0,0,0,0,0,0,1,0.51,0.7,20152016,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.34020000000000006,0.1502000000000001,0.08,0.0,-0.7842,0.08716250000000025,-0.6170374999999998,1986-06-08,29.621917808219177,529,0.33597838090004256,0.2266672386198659,0.3271946609020233,0.3418320026968287,0.3947827797172121,0.404204019688717,1.0,0.3947827797172121
527,2016-01-16,Andrej Sekera,home,Edmonton Oilers,Calgary Flames,D,27.416666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.45,0.38,20152016,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,0.932333333333344,-0.482333333333344,0.552333333333344,0.18500000000000003,0.0,-0.562333333333344,1.516229166666682,1.138895833333338,1986-06-08,29.627397260273973,530,0.32707818213952555,0.25525299533597695,0.3227558434009552,0.3488368326272396,0.3955319353735562,0.40516761681350943,1.0,0.3955319353735562
528,2016-01-18,Andrej Sekera,away,Edmonton Oilers,Florida Panthers,D,19.233333333333,0,0,0,0.03,0,1,0,0,0,1,2,0.41,0.85,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-1.329533333333344,-0.26046666666665613,-0.17953333333334387,0.015,-0.15,-0.36446666666665617,-1.0912041666666814,-1.5906708333333377,1986-06-08,29.632876712328766,531,0.3346180441453134,0.19740879949667944,0.3262549042701721,0.3482010858566355,0.3962875331279566,0.40620045912700614,1.0,0.3962875331279566
529,2016-01-19,Andrej Sekera,away,Edmonton Oilers,Tampa Bay Lightning,D,16.95,0,0,0,0.11,2,0,0,0,0,0,0,0.64,0.45,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.04259999999999997,0.14740000000000003,0.155,0.0,-0.32339999999999997,0.8737625000000001,0.7053625000000001,1986-06-08,29.635616438356163,532,0.3168340900170716,0.21332612656774871,0.3237653076648712,0.3383675892479597,0.3970492840920655,0.4073009007192942,1.0,0.3970492840920655
530,2016-01-21,Andrej Sekera,away,Edmonton Oilers,Dallas Stars,D,24.683333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.88,0.75,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,0.0351333333333439,0.09486666666665611,0.035,0.0,0.21313333333334394,-0.03550416666668155,0.2126291666666624,1986-06-08,29.64109589041096,533,0.3203968233290836,0.21330428650892047,0.2986127436161041,0.3069017609730909,0.39781686071018485,0.40846680054911827,1.0,0.39781686071018485
531,2016-01-23,Andrej Sekera,home,Edmonton Oilers,Nashville Predators,D,18.4,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.27,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.22380000000000005,0.3738,0.03,0.0,-0.7218,1.3544625,0.6626624999999999,1986-06-08,29.646575342465752,534,0.31941388247925556,0.22738545502707783,0.3283484876155853,0.342336753204107,0.3985900195351674,0.40969556104987404,1.0,0.3985900195351674
532,2016-02-02,Andrej Sekera,home,Edmonton Oilers,Columbus Blue Jackets,D,23.266666666667,0,1,1,0.12,2,0,0,0,0,0,0,0.57,1.05,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.22953333333334414,-0.25046666666665596,1.4100000000000001,0.0,-0.6375333333333442,-0.21567083333331794,0.556795833333338,1986-06-08,29.673972602739727,535,0.3225280880084579,0.2377079169501033,0.30425360798835754,0.3165669277389531,0.39936854669615884,0.41098418782644364,1.0,0.39936854669615884
533,2016-02-04,Andrej Sekera,away,Edmonton Oilers,Ottawa Senators,D,20.083333333333,1,0,0,0.07,4,0,0,0,0,1,0,0.35,0.63,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.34766666666665613,0.0676666666666561,0.9850000000000001,0.0,-0.48766666666665615,0.6038958333333182,1.1012291666666623,1986-06-08,29.67945205479452,536,0.32467464307910093,0.2647673716817794,0.3237946331501007,0.3473254031129951,0.40015219430000715,0.412329343639656,1.0,0.40015219430000715
534,2016-02-06,Andrej Sekera,away,Edmonton Oilers,Montreal Canadiens,D,18.633333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.72,0.78,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.06873333333334397,-0.12873333333334402,0.085,0.0,-0.24926666666665598,-0.38280416666668193,-0.5470708333333378,1986-06-08,29.684931506849313,537,0.3317521926510774,0.23932746598720334,0.32759717106819153,0.3358442427984938,0.4009406857551912,0.41372739459611857,1.0,0.4009406857551912
535,2016-02-07,Andrej Sekera,away,Edmonton Oilers,New York Islanders,D,21.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.03,0.26,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.297666666666656,0.47233333333334404,0.05,0.0,0.5656666666666559,0.9297291666666821,1.545395833333338,1986-06-08,29.687671232876713,538,0.32378482426764327,0.28025465553149914,0.3224655091762543,0.3312206067515166,0.4017337220108107,0.4151744547949029,1.0,0.4017337220108107
