Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-08,Esa Lindell,away,Dallas Stars,Nashville Predators,D,22.933333333333,0,1,0,0.03,4,0,0,0,0,1,0,0.46,0.93,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,0.7888666666666561,-0.328866666666656,-0.141133333333344,0.915,0.0,-0.402866666666656,0.044995833333318,0.557129166666662,1994-05-23,27.81095890410959,420,0.3825879661407911,0.277571545272021,0.4236405193805694,0.422336466091355,0.4221355864540846,0.4436638760754006,1.0,0.4221355864540846
2022-03-12,Esa Lindell,home,Dallas Stars,New York Rangers,D,17.65,1,0,1,0.15,1,0,0,0,0,2,2,1.21,0.48,20212022,0.6198,0.6198,0.6198,0.6198,1.3802,-1.3802,0.5902,0.1398,1.425,0.0,1.3661999999999996,-0.3130374999999998,2.4781625,1994-05-23,27.82191780821918,421,0.3842042656135119,0.3465296529527395,0.3394752144813537,0.3437940864791555,0.4204230739419936,0.4429626555725451,1.0,0.4204230739419936
2022-03-15,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,21.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,1.33,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.352866666666656,-0.5971333333333441,0.075,0.0,-0.874866666666656,-1.5305041666666817,-2.3303708333333377,1994-05-23,27.83013698630137,422,0.4035628537685529,0.2626458254802806,0.3968769013881683,0.3762426277679503,0.4187867480210195,0.4423160264395906,1.0,0.4187867480210195
2022-03-17,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,24.35,0,1,0,0.07,5,0,0,0,0,2,0,0.9,0.35,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,0.0657999999999998,0.4842000000000002,0.985,0.0,0.6557999999999997,1.4441625000000002,3.0849625,1994-05-23,27.83561643835617,423,0.3783767588861443,0.3510864403671209,0.3589876592159271,0.3761472746350993,0.4172101186986179,0.4417072634532046,1.0,0.4172101186986179
2022-03-19,Esa Lindell,away,Dallas Stars,New York Islanders,D,20.083333333333,0,0,0,0.07,3,0,1,0,0,1,0,1.42,0.2,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.7223333333333438,0.4976666666666561,0.185,0.15,1.224333333333344,1.5928958333333183,3.152229166666662,1994-05-23,27.84109589041096,424,0.403176929170861,0.4388635446645528,0.3643853664398193,0.3577855784062725,0.4156772831125279,0.4411204991288689,1.0,0.4156772831125279
2022-03-20,Esa Lindell,away,Dallas Stars,Washington Capitals,D,24.883333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.81,1.14,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,-0.041266666666656,-0.2887333333333438,0.815,0.0,0.094733333333344,-0.3483041666666817,0.5614291666666622,1994-05-23,27.843835616438355,425,0.4282320939964238,0.4427042826907689,0.3775870501995086,0.3667439641460384,0.4141872026158956,0.4405546018762473,1.0,0.4141872026158956
2022-03-22,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,23.35,0,0,1,0.0,4,0,0,0,0,3,0,1.16,0.87,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,0.8022000000000001,0.3577999999999998,-0.0677999999999998,0.75,0.0,1.5038,0.2021625000000002,2.4559625,1994-05-23,27.84931506849315,426,0.4294373798435563,0.5057920985521996,0.3980233669281006,0.38830641313156,0.4127427556738477,0.4400120995607554,1.0,0.4127427556738477
2022-03-24,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,23.683333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.93,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,-1.1871333333333438,-0.3928666666666561,-0.1171333333333439,0.0,0.0,-0.4908666666666561,-1.0705041666666817,-1.5613708333333378,1994-05-23,27.854794520547944,427,0.4476796136799815,0.4410151150132199,0.4684427678585052,0.4299780466300906,0.4113473461564431,0.4394958002778611,1.0,0.4113473461564431
2022-03-26,Esa Lindell,home,Dallas Stars,Vancouver Canucks,D,23.216666666667,0,0,0,0.36,0,0,0,0,0,0,1,1.15,0.87,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.2020666666666559,0.3520666666666558,-0.0720666666666559,0.18,0.0,0.2920666666666558,-0.3789708333333177,0.0930958333333381,1994-05-23,27.86027397260274,428,0.4296880920886011,0.4301126548178293,0.4546167850494385,0.4475258615256361,0.4100049224917396,0.4390088088979857,1.0,0.4100049224917396
2022-03-29,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,21.583333333333,0,0,0,0.12,4,0,0,0,0,3,2,1.59,2.08,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,-1.254333333333344,0.8443333333333439,-1.334333333333344,0.26,0.0,2.248333333333344,-3.812104166666682,-1.3037708333333375,1994-05-23,27.86849315068493,429,0.4266892590296363,0.3757793749210158,0.4663480818271637,0.4660137500084653,0.4087199844906372,0.4385545341869303,1.0,0.4087199844906372
2022-04-09,Esa Lindell,home,Dallas Stars,New Jersey Devils,D,18.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.74,0.25,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.0812666666666559,0.408733333333344,0.075,0.0,-0.2247333333333441,0.8469291666666822,0.6971958333333381,1994-05-23,27.898630136986306,430,0.4113210875096026,0.3858513379552673,0.45649254322052,0.443675900767829,0.4074975761682365,0.438136685239394,1.0,0.4074975761682365
2022-04-10,Esa Lindell,away,Dallas Stars,Chicago Blackhawks,D,18.633333333333,0,0,0,0.04,4,0,0,0,0,1,1,1.12,0.66,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.4687333333333441,-0.008733333333344,0.22,0.0,0.7907333333333444,-0.1068041666666819,0.9039291666666625,1994-05-23,27.9013698630137,431,0.4138904951847685,0.402085916499942,0.5184726715087891,0.5288175149014154,0.406343262668806,0.4377592558063111,1.0,0.406343262668806
2022-04-12,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,19.833333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.36,1.06,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3296666666666561,-0.3703333333333439,0.05,-0.3,-0.8636666666666561,-0.3966041666666819,-1.510270833333338,1994-05-23,27.90684931506849,432,0.4182639346226727,0.3421599668837896,0.3992595970630646,0.3713075299077277,0.4052630892241275,0.4374264949634358,1.0,0.4052630892241275
2022-04-14,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,18.1,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.47,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1842,0.1642000000000001,0.11,0.0,-0.6642000000000001,0.8806625000000002,0.3264625000000001,1994-05-23,27.912328767123288,433,0.4011399609419007,0.3416680682829343,0.3921199738979339,0.366057060449455,0.4042635199587242,0.4371428624734634,1.0,0.4042635199587242
2022-04-16,Esa Lindell,home,Dallas Stars,San Jose Sharks,D,19.366666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.72,0.33,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.0452666666666559,0.344733333333344,0.555,0.0,-0.2727333333333441,1.2609291666666822,1.5431958333333382,1994-05-23,27.91780821917808,434,0.4004802243662311,0.3793193550091613,0.3958945274353027,0.3896648010575686,0.4033513543222367,0.4369129671523851,1.0,0.4033513543222367
2022-04-20,Esa Lindell,away,Dallas Stars,Edmonton Oilers,D,20.116666666667,0,0,0,0.09,1,1,0,0,0,1,1,0.36,0.85,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.3387333333333441,-0.1512666666666559,0.095,-0.15,-0.4727333333333441,-0.4755708333333175,-1.0033041666666616,1994-05-23,27.92876712328767,435,0.4105250515770654,0.3359932195978378,0.3995126783847809,0.3741813467617959,0.4025336190009806,0.4367414865778686,1.0,0.4025336190009806
2022-04-21,Esa Lindell,away,Dallas Stars,Calgary Flames,D,22.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.29,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.6824666666666561,0.4924666666666561,0.0,0.15,-1.3724666666666565,1.507795833333318,0.2853291666666617,1994-05-23,27.931506849315067,436,0.3981117625078283,0.3344056018672195,0.3944630026817322,0.3496087524523552,0.4018174333577266,0.4366330665868976,1.0,0.4018174333577266
2022-04-23,Esa Lindell,home,Dallas Stars,Seattle Kraken,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,1,2,1.26,0.78,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-1.245266666666656,0.5052666666666559,-0.0252666666666558,0.05,0.0,0.9112666666666558,-0.8090708333333179,0.1521958333333379,1994-05-23,27.936986301369863,437,0.3971283012967498,0.328695844307768,0.3630165159702301,0.3576302038867409,0.4012098467867708,0.4365921992118608,1.0,0.4012098467867708
2022-04-26,Esa Lindell,home,Dallas Stars,Vegas Golden Knights,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.92,0.82,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.2020666666666559,-0.1020666666666558,0.15,0.0,0.0040666666666558,-0.3789708333333175,-0.2249041666666615,1994-05-23,27.945205479452056,438,0.3950029325790567,0.3113481363719791,0.361691266298294,0.3309637084879239,0.400717646858598,0.4366230780030872,1.0,0.400717646858598
2022-04-27,Esa Lindell,home,Dallas Stars,Arizona Coyotes,D,22.483333333333,0,1,0,0.08,0,0,0,0,0,2,2,1.04,0.7,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-1.225533333333344,0.2655333333333439,0.0744666666666561,0.74,0.0,0.939533333333344,-0.5967041666666817,1.0828291666666623,1994-05-23,27.947945205479453,439,0.3896396900235708,0.3355234024959734,0.3358869850635528,0.3432936988197596,0.4003471377612096,0.4367294300768296,1.0,0.4003471377612096
2022-04-29,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,19.65,0,0,0,0.04,2,0,0,0,0,1,1,0.59,0.35,20212022,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.0938,0.3338,0.12,0.0,-0.0897999999999999,0.6529625000000001,0.6831625000000001,1994-05-23,27.95342465753425,440,0.3955967686309365,0.3464170827904254,0.3580183982849121,0.3458990715944787,0.4001038899740918,0.4369143269263392,1.0,0.4001038899740918
2022-10-13,Esa Lindell,away,Dallas Stars,Nashville Predators,D,18.266666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.59,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.389533333333344,0.049533333333344,0.1,-0.15,-0.989533333333344,0.0373291666666824,-1.0022041666666617,1994-05-23,28.410958904109588,441,0.3980562630540887,0.3041564486000522,0.3616271615028381,0.3586949247972046,0.3999925198638264,0.4371801969774292,1.0,0.3999925198638264
2022-10-15,Esa Lindell,home,Dallas Stars,Nashville Predators,D,20.816666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.82,0.79,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.0988666666666558,-0.0688666666666559,0.1,-0.15,-0.1591333333333441,0.2696291666666821,0.060495833333338,1994-05-23,28.416438356164385,442,0.3817760132631138,0.2965210564300617,0.3616317212581634,0.417852725199764,0.4000163786969237,0.437528746583658,1.0,0.4000163786969237
2022-10-17,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,17.816666666667,0,1,0,0.03,2,0,0,0,0,2,0,0.76,0.61,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.1348666666666559,0.0151333333333441,0.815,0.0,0.6408666666666558,0.5456291666666822,2.0014958333333377,1994-05-23,28.421917808219177,443,0.3780695934113108,0.3499484478340774,0.3579126596450805,0.3875749802972944,0.400177091889407,0.4379602923642725,1.0,0.400177091889407
2022-10-20,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,23.45,0,0,0,0.02,1,0,0,0,0,1,1,0.85,0.33,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.0445999999999999,0.4754,0.06,0.0,0.2045999999999999,0.8737625,1.1383625,1994-05-23,28.43013698630137,444,0.3966545064256032,0.3746543301287121,0.363089382648468,0.4075339134408683,0.4004742400131958,0.4384734615391076,1.0,0.4004742400131958
2022-10-22,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,20.516666666667,1,0,0,0.32,0,0,0,0,0,2,1,0.95,0.54,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-0.288466666666656,0.2384666666666559,0.1715333333333439,0.91,0.0,0.8584666666666558,0.2558291666666821,2.024295833333338,1994-05-23,28.435616438356163,445,0.4050970983228737,0.4263477882736451,0.3622613847255707,0.4347322758938649,0.4009050375158122,0.4390649218642582,1.0,0.4009050375158122
2022-10-24,Esa Lindell,away,Dallas Stars,Ottawa Senators,D,16.9,0,1,0,0.02,1,0,0,0,0,1,1,0.27,0.91,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.3258,-0.3142,0.76,0.0,-0.5138,-0.7615375,-0.5153375,1994-05-23,28.44109589041096,446,0.4233893244603519,0.3968389713940343,0.374313086271286,0.3986704037003735,0.4014639919041529,0.4397290887194487,1.0,0.4014639919041529
2022-10-25,Esa Lindell,away,Dallas Stars,Boston Bruins,D,19.9,0,0,0,0.0,1,1,0,0,0,0,0,0.61,0.97,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0817999999999999,-0.2782,0.05,-0.15,-0.4658,-0.1865374999999998,-0.7523374999999998,1994-05-23,28.44383561643836,447,0.4128632586931138,0.3608281740724681,0.3851862251758575,0.4131969667205418,0.4021425418465693,0.4404578061253137,1.0,0.4021425418465693
2022-10-27,Esa Lindell,home,Dallas Stars,Washington Capitals,D,22.733333333333,0,0,0,0.16,1,0,0,0,0,0,0,1.02,0.47,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.2375333333333439,0.3124666666666561,0.13,0.0,0.099533333333344,1.0937958333333182,1.3233291666666622,1994-05-23,28.44931506849315,448,0.3999181832147954,0.3909892755472218,0.4295752644538879,0.5213749867914396,0.4029286699657997,0.4412399958970079,1.0,0.4029286699657997
2022-10-29,Esa Lindell,home,Dallas Stars,New York Rangers,D,21.3,0,0,0,0.1,2,0,0,0,0,1,1,0.48,0.49,20222023,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,-0.2566,0.2466,0.15,0.0,-0.3186000000000001,0.4068625000000001,0.2382625,1994-05-23,28.454794520547942,449,0.4101026917381712,0.3862034022747422,0.3640678822994232,0.410580811565884,0.4038064820988277,0.4420612653722379,1.0,0.4038064820988277
2022-11-01,Esa Lindell,home,Dallas Stars,Los Angeles Kings,D,19.3,0,0,0,0.06,0,0,0,0,0,0,0,0.95,0.62,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.2773999999999998,0.0526,0.03,0.0,0.0973999999999998,0.5908625000000003,0.7182625000000001,1994-05-23,28.46301369863014,450,0.4082210119743101,0.3966088649383311,0.3982354402542114,0.4604823496119979,0.4047557390638933,0.4429034587731317,1.0,0.4047557390638933
2022-11-03,Esa Lindell,away,Dallas Stars,Arizona Coyotes,D,18.833333333333,0,0,1,0.06,1,0,0,0,0,4,0,0.66,0.2,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,3.342333333333344,0.6576666666666561,0.0023333333333439,0.457666666666656,0.6300000000000001,0.0,1.248333333333344,1.5353958333333182,3.4137291666666623,1994-05-23,28.46849315068493,451,0.4115983198170357,0.4911538807691122,0.399028480052948,0.5321828788300678,0.4057561246247894,0.4437485841577653,1.0,0.4057561246247894
2022-11-05,Esa Lindell,away,Dallas Stars,Edmonton Oilers,D,21.966666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.83,0.3,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.0720666666666559,0.457933333333344,0.24,0.0,-0.179933333333344,1.449529166666682,1.509595833333338,1994-05-23,28.473972602739725,452,0.4440707719068628,0.5230679580675069,0.3772690594196319,0.4275134065839546,0.4068029076064728,0.4445933466875069,1.0,0.4068029076064728
2022-11-08,Esa Lindell,away,Dallas Stars,Winnipeg Jets,D,18.133333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.15,0.8,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-2.364733333333344,-0.4852666666666559,-0.164733333333344,0.0,0.0,-1.145266666666656,-1.6018041666666816,-2.7470708333333373,1994-05-23,28.48219178082192,453,0.4555157985906674,0.4205943100579389,0.4117003977298736,0.4743774007838102,0.4078954105760961,0.4454385562954874,1.0,0.4078954105760961
2022-11-11,Esa Lindell,home,Dallas Stars,San Jose Sharks,D,16.266666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.65,0.47,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.074466666666656,0.105533333333344,0.01,0.0,0.1144666666666559,0.7963291666666821,0.920795833333338,1994-05-23,28.49041095890411,454,0.4212883768933947,0.4362687135311978,0.4533769786357879,0.5267511532384268,0.4090325967503251,0.4462850904112374,1.0,0.4090325967503251
2022-11-13,Esa Lindell,away,Dallas Stars,Philadelphia Flyers,D,20.133333333333,1,0,2,0.01,2,0,0,0,0,1,0,0.49,0.69,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.209266666666656,0.009266666666656,1.955,0.0,-0.265266666666656,0.4681958333333182,2.157929166666662,1994-05-23,28.495890410958904,455,0.4266003843039864,0.4902189702391139,0.4679873585700989,0.5548882016742256,0.4102130264403121,0.4471338960203613,1.0,0.4102130264403121
2022-11-15,Esa Lindell,away,Dallas Stars,Tampa Bay Lightning,D,18.55,0,0,0,0.01,2,0,0,0,0,0,1,0.44,0.54,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2086,0.1086,0.105,0.0,-0.6946000000000001,0.1653625,-0.4242375,1994-05-23,28.5013698630137,456,0.4448873818832575,0.4615634004211711,0.5327629446983337,0.6045133008765256,0.4114348142603042,0.4479859904868609,1.0,0.4114348142603042
2022-11-17,Esa Lindell,away,Dallas Stars,Florida Panthers,D,23.05,0,0,1,0.0,3,0,0,0,0,3,1,0.86,1.17,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,2.2074,-0.2073999999999999,0.0673999999999999,-0.3773999999999998,0.7000000000000001,0.0,1.0334,-1.0766374999999992,0.6567625000000008,1994-05-23,28.506849315068493,457,0.4357689050630172,0.4676801939574649,0.5221540927886963,0.5601400195192497,0.4126955885736047,0.448842460828469,1.0,0.4126955885736047
2022-11-19,Esa Lindell,home,Dallas Stars,New York Islanders,D,23.45,0,0,0,0.0,1,0,0,0,0,2,0,0.86,0.63,20222023,0.8054,0.8054,0.8054,0.8054,1.1946,0.8054,0.0545999999999999,0.1754,0.05,0.0,0.6205999999999998,0.7587625,1.4293625,1994-05-23,28.51232876712329,458,0.4380720836844549,0.4978156409255151,0.472222238779068,0.5248823284830941,0.4139924550164488,0.4497044610967736,1.0,0.4139924550164488
2022-11-21,Esa Lindell,home,Dallas Stars,Colorado Avalanche,D,22.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.08,1.01,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,-0.6864666666666561,-0.2435333333333439,0.03,0.0,-1.3884666666666563,-0.7462041666666819,-2.104670833333338,1994-05-23,28.51780821917808,459,0.448335376115081,0.4162636641060252,0.4731786549091339,0.5294992685980675,0.4153219663474236,0.4505732074789151,1.0,0.4153219663474236
2022-11-23,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,18.166666666667,0,0,0,0.05,2,1,0,0,0,1,1,0.31,0.62,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.3263333333333439,0.0163333333333439,0.125,-0.15,-0.490333333333344,-0.0362708333333179,-0.5516041666666619,1994-05-23,28.523287671232875,460,0.4220747506626667,0.3859343864401416,0.5150745511054993,0.6349760076659868,0.4166801013087425,0.4514499707094586,1.0,0.4166801013087425
2022-11-25,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,19.266666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.67,0.66,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.001533333333344,0.011533333333344,0.155,0.0,0.0504666666666558,-0.0776708333333178,0.1277958333333381,1994-05-23,28.528767123287672,461,0.4121237810003197,0.3778453110472801,0.5163601636886597,0.5799651398371012,0.4180622556422524,0.4523360653634543,1.0,0.4180622556422524
2022-11-26,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,19.8,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.55,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3086000000000001,0.1386,0.055,0.0,-0.8306000000000001,0.7748625000000001,-0.0007374999999999,1994-05-23,28.53150684931507,462,0.4092364658602764,0.3659819730679439,0.527655839920044,0.5886468211828043,0.4194632488580532,0.4532328355991262,1.0,0.4194632488580532
2022-11-28,Esa Lindell,away,Dallas Stars,St Louis Blues,D,18.533333333333,0,0,0,0.14,1,0,0,0,0,1,0,1.11,1.02,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.4619333333333439,-0.3719333333333439,0.12,0.0,0.777933333333344,-0.3644041666666815,0.5335291666666625,1994-05-23,28.53698630136986,463,0.4051072889605495,0.3712322615838233,0.459466278553009,0.5206754853273687,0.4208773507814953,0.4541416369357534,1.0,0.4208773507814953
2022-12-01,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,18.766666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.91,0.97,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.2544666666666559,-0.3144666666666559,0.14,0.0,0.4504666666666559,-0.2386708333333176,0.3517958333333383,1994-05-23,28.54520547945205,464,0.4063926797128735,0.3706231982277539,0.4008035361766815,0.4924397521183847,0.4222983322739286,0.4550638136938179,1.0,0.4222983322739286
2022-12-04,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,23.666666666667,0,0,1,0.06,3,0,1,0,0,2,1,0.71,0.68,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,-0.102333333333344,0.1323333333333439,0.7300000000000001,0.15,0.3736666666666559,0.078729166666682,1.332395833333338,1994-05-23,28.553424657534247,465,0.4058485526403069,0.4007614757633103,0.4004039168357849,0.4475430545769193,0.4237195447985177,0.45600067179445,1.0,0.4237195447985177
2022-12-06,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,17.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.47,0.73,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.150866666666656,-0.1091333333333439,0.05,0.0,-0.618866666666656,-0.8865041666666817,-1.4553708333333375,1994-05-23,28.55890410958904,466,0.4150436327060873,0.3425973851743468,0.4002569913864136,0.4260357585998247,0.4251340336479765,0.4569534467163103,1.0,0.4251340336479765
2022-12-08,Esa Lindell,home,Dallas Stars,Ottawa Senators,D,21.4,0,0,0,0.31,5,0,0,0,0,0,0,0.57,0.69,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.1698,0.0498,0.405,0.0,-0.5778000000000001,0.5264625000000002,0.3536625000000001,1994-05-23,28.56438356164384,467,0.3965943914041197,0.3429441235711423,0.3581562638282776,0.3917876034840516,0.4265346896326984,0.4579232665407379,1.0,0.4265346896326984
2022-12-10,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,18.583333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.84,0.39,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,0.1903333333333439,0.259666666666656,0.165,0.0,-0.0556666666666563,0.5118958333333181,0.6212291666666618,1994-05-23,28.56986301369863,468,0.3961734715193178,0.3516645129403887,0.3629029393196106,0.4140596750358948,0.4279144271783843,0.4589110926489038,1.0,0.4279144271783843
2022-12-12,Esa Lindell,away,Dallas Stars,Pittsburgh Penguins,D,20.666666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.41,0.38,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.306333333333344,0.336333333333344,0.215,0.0,-0.8103333333333441,1.205729166666682,0.6103958333333379,1994-05-23,28.575342465753423,469,0.39836685118752,0.3597721633938531,0.3637725412845611,0.3814040492066178,0.4292663448188281,0.4599175767844715,1.0,0.4292663448188281
2022-12-13,Esa Lindell,away,Dallas Stars,New Jersey Devils,D,19.616666666667,1,0,0,0.83,3,0,0,0,0,0,0,1.12,0.3,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.437266666666656,0.3827333333333441,1.315,0.0,0.3592666666666562,1.3414291666666822,3.0156958333333383,1994-05-23,28.578082191780823,470,0.4004210791740138,0.4429986576360177,0.3994943499565124,0.3916893557649052,0.4305841024777584,0.4609430788564366,1.0,0.4305841024777584
2022-12-15,Esa Lindell,away,Dallas Stars,Washington Capitals,D,20.916666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.58,0.6,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.144333333333344,0.124333333333344,0.175,0.0,-0.5463333333333441,0.7112291666666821,0.339895833333338,1994-05-23,28.583561643835612,471,0.4255633367338152,0.4397678092835975,0.3776892423629761,0.4144029710577615,0.4318623077698983,0.4619876621103385,1.0,0.4318623077698983
