,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
276,2011-01-26,Niklas Hagman,home,Calgary Flames,St Louis Blues,L,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.45,20102011,0.455,0.455,0.455,0.455,-0.455,0.455,-0.375,0.0050000000000000044,0.0,0.0,-0.634375,0.32128125,-0.31309375,1979-12-05,31.164383561643834,676,0.6434476148788806,0.5978210652733438,0.6410949230194092,0.6844118052205724,0.6431939790525829,0.670770627413281,1,0.6431939790525829
277,2011-02-01,Niklas Hagman,away,Calgary Flames,Nashville Predators,L,8.9166666666667,0,0,0,0.13,0,0,2,0,0,0,0,0.42,0.28,20102011,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.07966666666666561,0.06033333333333435,0.065,0.3,-0.350208333333334,0.48773125000000106,0.502522916666667,1979-12-05,31.18082191780822,677,0.6347115669379702,0.594834785495578,0.6356593370437622,0.6606374603239064,0.6432305819308881,0.6693868678842887,1,0.6432305819308881
278,2011-02-09,Niklas Hagman,home,Calgary Flames,Ottawa Senators,L,11.45,0,1,0,0.25,0,0,0,0,0,1,0,0.68,0.23,20102011,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.25860000000000005,0.1914,0.825,0.0,0.386625,0.65937125,1.87099625,1979-12-05,31.202739726027396,678,0.6335015678865114,0.6348248086023758,0.6365493535995483,0.6742934295156723,0.6431697131916233,0.6679541905341796,1,0.6431697131916233
279,2011-02-11,Niklas Hagman,home,Calgary Flames,Anaheim Ducks,L,10.766666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.26,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.08953333333334401,0.139533333333344,0.045,0.0,-0.45595833333334,0.5850012500000114,0.17404291666667132,1979-12-05,31.208219178082192,679,0.6448974343542452,0.6203856651446094,0.6447587609291077,0.6932955477767623,0.6429087593621007,0.6663835272667153,1,0.6429087593621007
280,2011-02-12,Niklas Hagman,away,Calgary Flames,Vancouver Canucks,L,12.95,0,0,0,0.06,0,0,0,0,1,1,0,0.14,0.57,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.32939999999999997,-0.10059999999999997,0.03,-0.01,0.019124999999999948,0.13267125000000007,0.17179625,1979-12-05,31.21095890410959,680,0.6405847039214678,0.6063285873435759,0.645081102848053,0.6493370560381196,0.6423657412304684,0.6646038570726994,1,0.6423657412304684
281,2011-02-14,Niklas Hagman,away,Calgary Flames,Colorado Avalanche,L,14.016666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.26,0.12,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.24353333333334404,0.38353333333334405,0.1,-0.01,-0.5522083333333401,0.9341512500000114,0.4719429166666714,1979-12-05,31.216438356164385,681,0.6363218144867895,0.6021174540438116,0.6435046195983887,0.6614491089699873,0.6415021996800355,0.6625921849819226,1,0.6415021996800355
282,2011-02-16,Niklas Hagman,home,Calgary Flames,Dallas Stars,L,8.2833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.36,20102011,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.04993333333333444,-0.03993333333333443,0.0,0.0,0.2562083333333339,0.3300712499999988,0.5862795833333327,1979-12-05,31.221917808219178,682,0.634834904632088,0.601621155708748,0.6382220387458801,0.6674733361162222,0.6403001450792936,0.6603449940957012,1,0.6403001450792936
283,2011-02-20,Niklas Hagman,home,Calgary Flames,Montreal Canadiens,L,11.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.26,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.02606666666665597,0.15606666666665597,0.09,0.0,-0.41629166666666,0.6026712499999886,0.27637958333332857,1979-12-05,31.232876712328768,683,0.6343979790541288,0.5914293279364231,0.6394757032394409,0.6432897574903322,0.6387558948453493,0.6578705449274025,1,0.6387558948453493
284,2011-02-22,Niklas Hagman,home,Calgary Flames,Boston Bruins,L,11.683333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.53,0.15,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.10113333333334401,0.27886666666665605,0.20500000000000002,0.0,-0.33679166666666005,0.8033512499999886,0.6715595833333285,1979-12-05,31.23835616438356,684,0.6311808292651607,0.5939403038702811,0.6396594047546387,0.635945155840801,0.6368783982689454,0.6551869959840734,1,0.6368783982689454
285,2011-02-25,Niklas Hagman,home,Calgary Flames,San Jose Sharks,L,11.933333333333,1,0,0,0.37,0,0,0,0,0,1,1,0.4,0.32,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.036866666666655945,0.11686666666665596,0.935,0.0,0.20195833333334,0.08540124999998844,1.2223595833333283,1979-12-05,31.246575342465754,685,0.631541803895453,0.6136325621401488,0.6361334919929504,0.622383874725605,0.634687489839413,0.6523205775831589,1,0.634687489839413
286,2011-02-27,Niklas Hagman,home,Calgary Flames,St Louis Blues,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.12,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2988666666666656,0.2288666666666656,0.0,0.0,-0.586791666666666,0.7688512499999989,0.18205958333333283,1979-12-05,31.252054794520546,686,0.6368065403965794,0.6001087145664499,0.6326707601547241,0.6467642816338972,0.632212079649522,0.649303803677871,1,0.632212079649522
287,2011-03-01,Niklas Hagman,away,Calgary Flames,St Louis Blues,L,13.35,1,0,0,0.06,0,0,0,0,1,1,0,0.12,0.42,20102011,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.3622,0.06220000000000003,0.78,-0.01,-0.001375000000000015,0.40135125000000005,1.16997625,1979-12-05,31.257534246575343,687,0.6327748874242266,0.6179661849218453,0.6327193379402161,0.6451525249710607,0.6294882983240682,0.6461737142874119,1,0.6294882983240682
288,2011-03-02,Niklas Hagman,away,Calgary Flames,Chicago Blackhawks,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.44,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2816666666666656,-0.1183333333333344,0.0,0.0,-0.576041666666666,0.1957812499999988,-0.3802604166666672,1979-12-05,31.26027397260274,688,0.6375135986708207,0.5866855787928631,0.6427035927772522,0.639568826821161,0.626557614070194,0.642970142570967,1,0.626557614070194
289,2011-03-04,Niklas Hagman,home,Calgary Flames,Columbus Blue Jackets,L,6.6,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.16,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1662,0.10619999999999999,0.01,0.0,-0.5038750000000001,0.61250125,0.11862624999999993,1979-12-05,31.265753424657536,689,0.628597354338462,0.5720183885306696,0.6406228542327881,0.6487648255384563,0.6234649355781561,0.6397339997965761,1,0.6234649355781561
290,2011-03-06,Niklas Hagman,home,Calgary Flames,Nashville Predators,L,10.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.14,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.08193333333334402,0.241933333333344,0.045,0.0,-0.45120833333334004,0.7701912500000114,0.3639829166666714,1979-12-05,31.27123287671233,690,0.6241517437464683,0.5654993520415769,0.6348214745521545,0.633217336169339,0.6202567100592274,0.6365055711403123,1,0.6202567100592274
291,2011-03-09,Niklas Hagman,away,Calgary Flames,Dallas Stars,L,11.666666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.17,0.22,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.25833333333334396,0.208333333333344,0.12,-0.01,-0.56145833333334,0.2462812500000114,-0.20517708333332868,1979-12-05,31.279452054794522,691,0.6218948297668001,0.5413492984337349,0.6280781030654907,0.6395750254722302,0.6169789775289543,0.6333227806826809,1,0.6169789775289543
292,2011-03-10,Niklas Hagman,away,Calgary Flames,Phoenix Coyotes,L,11.5,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.63,20102011,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.173,-0.20700000000000002,0.005,0.0,-0.508125,-0.45641875,-0.95954375,1979-12-05,31.28219178082192,692,0.6147413552873602,0.49431704744312577,0.6168045997619629,0.6176624692714284,0.6136741016270376,0.6302183585493605,1,0.6136741016270376
293,2011-03-12,Niklas Hagman,home,Calgary Flames,Vancouver Canucks,L,11.916666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.42,0.77,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.016333333333344024,-0.333666666666656,0.015,0.15,0.21479166666665994,-0.24266874999998878,0.13712291666667115,1979-12-05,31.28767123287671,693,0.6012163084102574,0.4831239487663318,0.6134783625602722,0.5996761071349925,0.6103777837861994,0.6272171166819812,1,0.6103777837861994
294,2011-03-15,Niklas Hagman,home,Calgary Flames,Phoenix Coyotes,L,12.8,0,0,0,0.18,0,0,0,0,0,0,2,0.38,0.26,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.08460000000000001,0.2046,0.09,0.0,-0.452875,-0.22045875000000004,-0.5833337500000001,1979-12-05,31.295890410958904,694,0.5972481482201418,0.4497052410739888,0.5979911088943481,0.5917455142577203,0.6071180978959508,0.6243349949973052,1,0.6071180978959508
295,2011-03-17,Niklas Hagman,home,Calgary Flames,Colorado Avalanche,L,10.433333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.57,0.51,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.18113333333334397,-0.12113333333334403,0.8099999999999999,0.0,0.33820833333334,0.14860124999998858,1.2968095833333284,1979-12-05,31.301369863013697,695,0.587182358868009,0.47625025303927615,0.5963671207427979,0.6010468070051329,0.6039139409810124,0.6215777080802558,1,0.6039139409810124
296,2011-03-20,Niklas Hagman,away,Calgary Flames,Anaheim Ducks,L,11.8,0,0,0,0.35,0,0,1,0,0,0,0,0.87,0.17,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.43739999999999996,0.26260000000000006,0.175,0.15,-0.1266250000000001,0.7733412500000001,0.97171625,1979-12-05,31.30958904109589,696,0.5932043282963013,0.4917762634146797,0.5922926068305969,0.6060745249295819,0.6007734502026586,0.6189393107751096,1,0.6007734502026586
297,2011-03-21,Niklas Hagman,away,Calgary Flames,Los Angeles Kings,L,3.3,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.01,20102011,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.05059999999999999,0.15059999999999998,0.0,0.0,-0.43162500000000004,0.7546412499999999,0.3230162499999999,1979-12-05,31.312328767123287,697,0.5964075247156743,0.4864879697006951,0.6006602644920349,0.5849894091333351,0.5976923516212309,0.6164006278080986,1,0.5976923516212309
298,2011-10-08,Niklas Hagman,home,Calgary Flames,Pittsburgh Penguins,L,15.583333333333,0,1,0,0.03,0,0,0,1,1,1,0,0.22,0.44,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.333666666666656,0.11366666666665598,0.715,0.0,0.016458333333340014,0.4437312499999886,1.1751895833333286,1979-12-05,31.863013698630137,698,0.5941089915511751,0.5080692456076538,0.5984166264533997,0.5231182394190999,0.5946521146690295,0.6139274092051474,1,0.5946521146690295
299,2011-10-10,Niklas Hagman,away,Calgary Flames,St Louis Blues,L,9.4,0,0,0,0.43,0,0,0,0,0,0,0,0.54,0.42,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.18420000000000003,-0.06419999999999998,0.215,0.0,-0.284875,0.26626125000000006,0.19638625000000007,1979-12-05,31.86849315068493,699,0.6011913996429635,0.4983022919864831,0.6025369167327881,0.6564098920058178,0.5916271197365193,0.6114799812051543,1,0.5916271197365193
300,2011-10-13,Niklas Hagman,away,Calgary Flames,Montreal Canadiens,L,14.983333333333,1,0,0,0.43,1,1,0,0,0,1,0,0.78,0.17,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.24553333333334404,0.36446666666665595,1.015,-0.15,0.37845833333334,0.8822112499999886,2.1256695833333286,1979-12-05,31.876712328767123,700,0.596298491864913,0.5492977619771997,0.5943204164505005,0.6557753517905863,0.5886168957732429,0.6090537633945684,1,0.5886168957732429
301,2011-10-15,Niklas Hagman,away,Calgary Flames,Toronto Maple Leafs,L,13.233333333333,0,1,0,0.6,0,0,0,0,1,1,0,0.52,0.37,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.041533333333344025,0.108466666666656,1.0,-0.01,0.25095833333333994,0.4823612499999886,1.7233195833333286,1979-12-05,31.882191780821916,701,0.6146669563278065,0.5860871179155753,0.6010208129882812,0.6950197096218882,0.5856283573744802,0.6066548747334126,1,0.5856283573744802
302,2011-10-18,Niklas Hagman,home,Calgary Flames,Edmonton Oilers,L,14.7,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.33,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.19539999999999996,0.045,0.0,-0.5471250000000001,0.6005212499999999,0.09839624999999985,1979-12-05,31.89041095890411,702,0.6278740878792635,0.5708047504235378,0.6236673593521118,0.7110359194862497,0.582668281356668,0.6042901116271899,1,0.582668281356668
303,2011-10-20,Niklas Hagman,home,Calgary Flames,New York Rangers,L,15.45,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.25,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3194,0.2994,0.06,0.0,-0.5996250000000001,0.76217125,0.22254624999999995,1979-12-05,31.895890410958906,703,0.6216054238414801,0.5598916603227104,0.6169176697731018,0.713151406639251,0.5797435959802935,0.6019671396839028,1,0.5797435959802935
304,2011-10-26,Niklas Hagman,home,Calgary Flames,Colorado Avalanche,L,15.183333333333,0,0,1,0.3,1,0,0,0,0,1,0,0.85,0.27,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.3091333333333439,0.27086666666665604,0.7500000000000001,0.0,0.41820833333333995,0.7190512499999886,1.8872595833333285,1979-12-05,31.912328767123288,704,0.6169184635885246,0.6014862968241416,0.6260129809379578,0.7202953080128962,0.5768616059859756,0.5996946159316088,1,0.5768616059859756
305,2011-11-06,Niklas Hagman,away,Calgary Flames,Colorado Avalanche,L,14.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.49,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.19233333333334396,0.04233333333334399,0.03,0.0,-0.52020833333334,0.3359312500000114,-0.15427708333332862,1979-12-05,31.942465753424656,705,0.6318332985298631,0.577803561601069,0.6219526529312134,0.6891534868167963,0.5740301401067147,0.5974822268383022,1,0.5740301401067147
306,2011-11-17,Niklas Hagman,home,Anaheim Ducks,Los Angeles Kings,L,10.066666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.53,0.29,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,0.152866666666656,0.08713333333334405,0.06,0.0,-0.30445833333334005,0.07256125000001146,-0.1718970833333286,1979-12-05,31.972602739726028,706,0.6225195802869483,0.554310809333589,0.6158162951469421,0.6834070877584446,0.5712576054153373,0.595340625000985,1,0.5712576054153373
307,2011-11-20,Niklas Hagman,home,Anaheim Ducks,Detroit Red Wings,L,9.2666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.39,0.82,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,0.03846666666666565,-0.4684666666666656,0.1,0.0,-0.375958333333334,-0.8557987499999987,-1.1317570833333326,1979-12-05,31.980821917808218,707,0.6130226670724621,0.5014758870747512,0.6238376498222351,0.6621495053616725,0.5685529306410184,0.5932812454046217,1,0.5685529306410184
308,2011-11-23,Niklas Hagman,away,Anaheim Ducks,Phoenix Coyotes,L,14.3,0,0,0,0.14,0,0,0,0,0,0,1,0.55,0.36,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.03739999999999999,0.15260000000000007,0.07,0.0,-0.376625,0.09834125000000005,-0.20828374999999993,1979-12-05,31.98904109589041,708,0.5922940231629484,0.47923473332517263,0.5972083210945129,0.6714278136025265,0.5659253789196612,0.5913159811856081,1,0.5659253789196612
309,2011-11-25,Niklas Hagman,home,Anaheim Ducks,Chicago Blackhawks,L,10.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.17,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.28673333333334394,0.21673333333334396,0.05,0.0,-0.57920833333334,0.7243212500000114,0.1951129166666714,1979-12-05,31.994520547945207,709,0.5828411901507135,0.47033144173803904,0.5923700928688049,0.6605084045700247,0.5633842098002529,0.5894566993396989,1,0.5633842098002529
310,2011-11-27,Niklas Hagman,home,Anaheim Ducks,Toronto Maple Leafs,L,12.2,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.33,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.11539999999999995,0.11539999999999995,0.05,0.0,-0.472125,0.51502125,0.09289624999999996,1979-12-05,32.0,710,0.5782994069360059,0.4585040657002375,0.585406482219696,0.6772348892875897,0.5609381706858715,0.5877145785668079,1,0.5609381706858715
311,2011-11-30,Niklas Hagman,home,Anaheim Ducks,Montreal Canadiens,L,12.833333333333,1,0,0,0.85,0,1,0,0,0,0,0,0.02,0.22,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.445666666666656,0.24566666666665601,1.175,-0.15,-0.6785416666666599,0.7236812499999886,1.070139583333329,1979-12-05,32.00821917808219,711,0.5726580657892338,0.477670384637101,0.5863167643547058,0.6438027463728565,0.5585943191391091,0.5860985382899353,1,0.5585943191391091
312,2011-12-02,Niklas Hagman,home,Anaheim Ducks,Philadelphia Flyers,L,13.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.28,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.24793333333334402,0.197933333333344,0.10500000000000001,0.0,-0.5549583333333401,0.6347912500000114,0.18483291666667123,1979-12-05,32.013698630136986,712,0.5784057969605578,0.4684939778648967,0.5718899369239807,0.6229132392999756,0.5563561790612632,0.5846124682328041,1,0.5563561790612632
313,2011-12-04,Niklas Hagman,home,Anaheim Ducks,Minnesota Wild,L,11.466666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.17,0.6,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-2.578066666666656,-0.251933333333344,-0.17806666666665594,0.01,0.0,-0.55745833333334,-1.2815587499999883,-1.8290170833333284,1979-12-05,32.01917808219178,713,0.5738935327491766,0.3964987642691883,0.57559734582901,0.6469902723425888,0.554223815873826,0.5832552961264367,1,0.554223815873826
314,2011-12-06,Niklas Hagman,home,Anaheim Ducks,Los Angeles Kings,L,17.366666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.59,0.58,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.02073333333334415,0.03073333333334416,0.03,-0.15,-0.4129583333333401,-0.17077874999998832,-0.7037370833333284,1979-12-05,32.02465753424657,714,0.5465537477672457,0.362021578861466,0.5698986053466797,0.6391516783540282,0.5521928628903636,0.5820200026321474,1,0.5521928628903636
315,2011-12-08,Niklas Hagman,away,Anaheim Ducks,St Louis Blues,L,17.966666666667,0,0,0,0.13,0,0,1,0,1,0,0,0.24,0.58,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.389933333333344,0.04993333333334404,0.065,0.13999999999999999,-0.64370833333334,0.28724125000001144,-0.1514670833333286,1979-12-05,32.03013698630137,715,0.5324350647718564,0.34593080719145014,0.5481319427490234,0.5759762412850029,0.5502530520936846,0.580892085858455,1,0.5502530520936846
316,2011-12-10,Niklas Hagman,away,Anaheim Ducks,Nashville Predators,L,13.416666666667,0,0,1,0.05,0,0,0,0,0,1,2,0.21,0.78,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-1.515666666666656,-0.274333333333344,-0.29566666666665603,0.5750000000000001,0.0,0.05354166666665999,-1.0833687499999884,-0.45482708333332833,1979-12-05,32.035616438356165,716,0.5247695802964891,0.3208381161057737,0.5284391045570374,0.6022601787575472,0.5483864566650613,0.5798477597620374,1,0.5483864566650613
317,2011-12-14,Niklas Hagman,home,Anaheim Ducks,Phoenix Coyotes,L,17.583333333333,2,0,0,0.67,0,0,0,0,1,1,0,0.71,0.17,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.09233333333334381,0.4476666666666561,1.835,-0.01,0.2827083333333399,0.9711312499999887,3.0788395833333286,1979-12-05,32.04657534246575,717,0.5138704563476124,0.4072633385544461,0.5218344330787659,0.5637063566536333,0.5465653691551271,0.5788518059504619,1,0.5465653691551271
318,2011-12-16,Niklas Hagman,away,Anaheim Ducks,Chicago Blackhawks,L,18.616666666667,0,1,0,0.8,0,0,0,0,0,1,1,1.24,0.28,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.589266666666656,0.370733333333344,1.1,0.0,0.59329166666666,0.38197125000001136,2.0752629166666714,1979-12-05,32.05205479452055,718,0.5423085178035696,0.4595320687442558,0.5360575914382935,0.5820459582803713,0.5447527636338372,0.5778584581854463,1,0.5447527636338372
319,2011-12-17,Niklas Hagman,away,Anaheim Ducks,Winnipeg Jets,L,22.0,1,0,0,0.21,1,0,0,0,0,1,2,0.84,0.34,20112012,0.759,0.759,0.759,0.759,0.241,-1.241,0.08099999999999996,0.419,0.905,0.0,0.2756249999999999,-0.04181875000000013,1.13880625,1979-12-05,32.054794520547944,719,0.5591817411770524,0.4808179247865192,0.5445773601531982,0.6066427823719714,0.5429336888009985,0.5768473209036901,1,0.5429336888009985
320,2011-12-19,Niklas Hagman,away,Anaheim Ducks,Dallas Stars,L,16.0,0,0,0,0.02,0,0,1,2,1,0,2,0.68,0.27,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,0.11299999999999999,0.29700000000000004,0.01,0.16,-0.32937500000000003,-0.12801874999999996,-0.28739375,1979-12-05,32.06027397260274,720,0.5655041306280695,0.45674510770054666,0.5562073588371277,0.623996402990587,0.5411126152817702,0.5758193234741614,1,0.5411126152817702
321,2011-12-22,Niklas Hagman,away,Anaheim Ducks,Los Angeles Kings,L,19.733333333333,1,1,0,0.15,0,0,0,1,0,2,2,0.57,0.38,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-1.3135333333333439,-0.11646666666665617,0.3064666666666561,1.525,0.01,0.7772083333333398,-0.18733875000001132,2.124869583333328,1979-12-05,32.06849315068493,721,0.5562665157321708,0.5090177516733447,0.5580469965934753,0.6142050000737024,0.5392965238579465,0.5747769927171406,1,0.5392965238579465
322,2011-12-26,Niklas Hagman,away,Anaheim Ducks,San Jose Sharks,L,18.766666666667,0,0,0,0.47,1,0,0,0,0,0,1,0.45,0.75,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.20553333333334406,-0.09446666666665593,0.285,0.0,-0.5284583333333401,-0.41189874999998854,-0.6553570833333286,1979-12-05,32.07945205479452,722,0.5731692630464168,0.47253069565277883,0.5592167973518372,0.5695458762130987,0.5374947455724426,0.573724231323895,1,0.5374947455724426
323,2011-12-29,Niklas Hagman,home,Anaheim Ducks,Vancouver Canucks,L,17.466666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.65,0.31,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,0.03606666666665603,0.303933333333344,0.02,0.0,-0.37745833333334,-0.1458587499999886,-0.5033170833333286,1979-12-05,32.087671232876716,723,0.55997290886232,0.44195135684905695,0.56534743309021,0.5980782331708869,0.5357190346034216,0.5726663915859216,1,0.5357190346034216
324,2011-12-31,Niklas Hagman,home,Anaheim Ducks,Colorado Avalanche,L,16.883333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.26,0.29,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.33526666666665605,0.3052666666666561,0.045,-0.01,-0.6095416666666601,0.3056912499999887,-0.26885041666667137,1979-12-05,32.09315068493151,724,0.5486086478839051,0.41967754660969725,0.5515862107276917,0.5971349417095706,0.5339835723533352,0.5716103091131493,1,0.5339835723533352
325,2012-01-04,Niklas Hagman,home,Anaheim Ducks,San Jose Sharks,L,10.916666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.31,0.4,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.09433333333334398,0.004333333333343958,0.02,0.15,-0.45895833333334,-0.08536874999998878,-0.3743270833333288,1979-12-05,32.104109589041094,725,0.5399314671866449,0.39479647693148195,0.5523976683616638,0.5573506790346406,0.5323048740000711,0.5705642777467613,1,0.5323048740000711
326,2012-01-06,Niklas Hagman,home,Anaheim Ducks,New York Islanders,L,16.35,0,1,0,0.16,0,0,0,0,0,1,1,0.57,0.61,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.008200000000000207,-0.03179999999999983,0.7799999999999999,0.0,0.21987499999999982,-0.25654874999999977,0.74332625,1979-12-05,32.10958904109589,726,0.5302558974256578,0.4057180676131679,0.5404312014579773,0.5991176540227571,0.5307015640099342,0.5695379429412557,1,0.5307015640099342
327,2012-01-08,Niklas Hagman,home,Anaheim Ducks,Columbus Blue Jackets,L,16.25,0,1,0,0.14,1,0,0,0,0,2,0,0.56,0.25,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.015000000000000013,0.32500000000000007,0.8200000000000001,0.0,0.8406250000000001,0.78953125,2.45015625,1979-12-05,32.11506849315069,727,0.5324956442457304,0.46978294448988434,0.5305226445198059,0.5780384156593654,0.52919398347735,0.5685420873423286,1,0.52919398347735
