Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-01,Braden Schneider,away,New York Rangers,Philadelphia Flyers,D,24.633333333333,0,0,1,0.01,2,0,0,0,0,1,1,1.2,1.26,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,0.3567333333333439,-0.4167333333333439,0.655,0.0,0.7267333333333439,-1.210804166666682,0.1709291666666619,2001-09-20,21.457534246575342,103,0.1124800446145243,0.1210474105909542,0.1076036393642425,0.1129517093031225,0.0925278525732204,0.0929606485563803,1.1645010563664164,0.1077487820648312
2023-03-02,Braden Schneider,home,New York Rangers,Ottawa Senators,D,18.25,0,0,0,0.11,0,1,0,0,0,0,1,0.81,1.14,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,0.171,-0.5009999999999999,0.055,-0.15,-0.0929999999999999,-1.2284374999999994,-1.4164374999999991,2001-09-20,21.46027397260274,104,0.1132255003342409,0.0727996056900412,0.1123052015900611,0.1134779944116506,0.0875798190217791,0.0876606195496703,1.164088344066307,0.1019506464986896
2023-03-04,Braden Schneider,away,New York Rangers,Boston Bruins,D,22.966666666667,0,0,0,0.12,2,0,0,0,0,1,1,0.42,0.77,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.369933333333344,0.019933333333344,0.16,0.0,-0.4679333333333441,-0.1604708333333178,-0.4684041666666618,2001-09-20,21.46575342465753,105,0.0939256422643392,0.0558175906048177,0.1028809770941734,0.0969624167711479,0.083065707042706,0.0828529907001554,1.1632653614100232,0.0966274597238125
2023-03-09,Braden Schneider,away,New York Rangers,Montreal Canadiens,D,16.75,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.27,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2410000000000001,0.321,0.1,0.0,-0.7810000000000001,1.2785625,0.5975624999999999,2001-09-20,21.47945205479452,106,0.0868926315848765,0.0728151793942358,0.0960714071989059,0.1023830271666187,0.0792098642940621,0.0787773467491239,1.1612220718551158,0.0919802427269134
2023-03-11,Braden Schneider,away,New York Rangers,Buffalo Sabres,D,14.35,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.8,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2742,-0.2858,0.09,0.0,-0.8802,-0.0508374999999998,-0.8410374999999999,2001-09-20,21.484931506849318,107,0.0932603720952705,0.0441446998272074,0.0893547683954238,0.0910016739585673,0.0759625250614701,0.0753747742461365,1.1604103882108876,0.0881477031960598
2023-03-12,Braden Schneider,away,New York Rangers,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.69,1.19,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.1256666666666559,-0.6256666666666559,0.125,0.0,0.1896666666666558,-0.8757708333333176,-0.5611041666666617,2001-09-20,21.487671232876718,108,0.0817102684426947,0.0251574912684221,0.0948555693030357,0.0920125453852404,0.0729321667618686,0.0722174598986819,1.1600057467314409,0.0846017325653434
2023-03-14,Braden Schneider,home,New York Rangers,Washington Capitals,D,16.866666666667,0,0,0,0.02,6,0,0,0,0,1,1,1.09,0.53,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.495266666666656,0.064733333333344,0.31,0.0,0.7992666666666557,0.1109291666666822,1.220195833333338,2001-09-20,21.493150684931507,109,0.073845808411955,0.0626443711912787,0.0779862776398658,0.0770015869889166,0.0699983247369624,0.069168478446489,1.1591988563276103,0.0811419779799355
2023-03-16,Braden Schneider,home,New York Rangers,Pittsburgh Penguins,D,16.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.93,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0592666666666559,-0.3592666666666559,0.065,0.0,-0.3127333333333441,-0.2685708333333181,-0.5163041666666622,2001-09-20,21.4986301369863,110,0.0877535660437011,0.0444846336517386,0.089600995182991,0.0864097927371612,0.0671609096769773,0.0662164229114954,1.1583951452125223,0.0777988717178672
2023-03-18,Braden Schneider,home,New York Rangers,Pittsburgh Penguins,D,17.85,0,0,0,0.01,2,0,1,0,0,1,0,0.45,1.36,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1762,-0.7338,0.105,0.15,-0.2562000000000001,-1.1778374999999996,-1.1790374999999995,2001-09-20,21.504109589041096,111,0.0804854991239609,0.0061090225220623,0.0791208297014236,0.0761754711727342,0.0644102501149646,0.0633360148083571,1.1575946005112343,0.0745609577506612
2023-03-19,Braden Schneider,home,New York Rangers,Nashville Predators,D,20.133333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.74,1.26,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.0407333333333439,-0.560733333333344,0.15,0.0,-0.265266666666656,-0.8428041666666819,-0.958070833333338,2001-09-20,21.506849315068493,112,0.0654544150850959,-0.0241306447799882,0.0829880014061927,0.0819210270145398,0.0617103996218902,0.0604751949276682,1.1571955115629993,0.0714109974592104
2023-03-21,Braden Schneider,home,New York Rangers,Carolina Hurricanes,D,16.4,0,0,0,0.03,1,0,0,0,0,0,1,0.3,0.69,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2798,-0.1101999999999999,0.065,0.0,-0.8498,-0.2785374999999999,-1.0633374999999998,2001-09-20,21.51232876712329,113,0.0533609797292735,-0.0567216646510286,0.0757333636283874,0.0679443543234312,0.0589691952591869,0.057534180499304,1.156399692506999,0.0681919592651089
2023-03-23,Braden Schneider,away,New York Rangers,Carolina Hurricanes,D,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.74,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.219266666666656,-0.2407333333333439,0.05,0.0,-0.801266666666656,0.0656958333333184,-0.6855708333333376,2001-09-20,21.51780821917808,114,0.0402714484684191,-0.0764422976826088,0.0579091906547546,0.0517885997342266,0.0560312473700959,0.0543702603452042,1.1556070080068603,0.0647501021282487
2023-03-25,Braden Schneider,away,New York Rangers,Florida Panthers,D,11.6,0,0,0,0.0,3,0,1,0,0,1,2,0.74,0.43,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-1.5738,0.3138,-0.0038,0.15,0.15,0.4077999999999999,-0.4763374999999998,0.2314625000000001,2001-09-20,21.523287671232875,115,0.0318301762173587,-0.0667868912258368,0.0595642291009426,0.0564828307292813,0.0528769401181538,0.0509756188262332,1.1548174454497688,0.0610632129104468
2023-03-28,Braden Schneider,home,New York Rangers,Columbus Blue Jackets,D,15.116666666667,0,1,0,0.03,1,0,0,0,0,2,1,0.97,0.42,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.4612666666666559,0.4312666666666559,0.118733333333344,0.765,0.0,1.0632666666666557,0.2834291666666823,2.111695833333338,2001-09-20,21.53150684931507,116,0.0341338110098572,0.0015238847485656,0.037005715072155,0.0388442841185134,0.0496538086775249,0.0475068023908416,1.153638927848073,0.0572825666063132
2023-03-30,Braden Schneider,away,New York Rangers,New Jersey Devils,D,13.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.29,1.27,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.2087333333333439,-0.7712666666666561,0.055,0.0,-0.7847333333333439,-1.7290708333333182,-2.458804166666662,2001-09-20,21.53698630136986,117,0.0579686460656228,-0.0756215592449794,0.0437871478497982,0.0397030113926716,0.0466273282062598,0.0442453503026676,1.1528571154499612,0.0537546470970073
2023-03-31,Braden Schneider,away,New York Rangers,Buffalo Sabres,D,17.0,0,0,0,0.01,1,0,0,0,0,0,0,1.07,0.55,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.471,0.049,0.055,0.0,0.363,0.6460625000000001,1.0640625,2001-09-20,21.53972602739726,118,0.0293145308950225,-0.0398872818126725,0.0356732495129108,0.0355080854520654,0.0441543681067574,0.0415696663397735,1.1524673644110963,0.0508864682392321
2023-04-02,Braden Schneider,away,New York Rangers,Washington Capitals,D,18.716666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.46,2.53,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.193933333333344,-1.876066666666656,0.13,0.0,-0.667933333333344,-4.403970833333316,-4.94190416666666,2001-09-20,21.54520547945205,119,0.0409847897259032,-0.1935822440266003,0.0347028262913227,0.0336967218337724,0.0425604540031754,0.0398242190631583,1.15169016496429,0.0490164562918721
2023-04-05,Braden Schneider,home,New York Rangers,Tampa Bay Lightning,D,15.333333333333,0,0,1,0.05,0,1,3,0,0,1,1,0.51,0.4,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.0356666666666559,0.1456666666666559,0.5750000000000001,0.3,-0.079666666666656,0.339395833333318,1.134729166666662,2001-09-20,21.553424657534247,120,-0.0147974094700929,-0.1519365599380432,0.047359649091959,0.0445894081698024,0.0418853192905129,0.0390489219921114,1.150530099436918,0.0481903205682609
2023-04-06,Braden Schneider,away,New York Rangers,St Louis Blues,D,18.733333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.68,0.56,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.0255333333333439,0.094466666666656,0.12,0.0,-0.316466666666656,0.702795833333318,0.506329166666662,2001-09-20,21.556164383561644,121,-0.0019989511833289,-0.1312990394831187,0.0018846594030037,0.001909515924032,0.041749993498729,0.0388381311125945,1.150144933814396,0.0480185435093472
2023-04-08,Braden Schneider,away,New York Rangers,Columbus Blue Jackets,D,17.8,0,0,0,0.04,3,0,0,0,0,1,0,0.6,0.5,20222023,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.0246,0.1246,0.17,0.0,-0.0146,0.7978625000000001,0.9532625,2001-09-20,21.56164383561644,122,0.0036088672034996,-0.097297584510143,0.0002619926235638,0.0002738646315712,0.0420725250966362,0.0391028532641283,1.1493768778250393,0.0483571875377873
2023-04-10,Braden Schneider,home,New York Rangers,Buffalo Sabres,D,17.3,0,0,0,0.01,1,0,0,0,0,1,1,1.12,0.85,20222023,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,0.5114000000000001,-0.2413999999999999,0.055,0.0,0.8334000000000001,-0.6051374999999997,0.2832625000000005,2001-09-20,21.567123287671237,123,0.0140102198161167,-0.0853672020591983,0.0126083381474018,0.0123875537591663,0.0428755058832393,0.0398664851218129,1.14861184548571,0.0492473139386809
2023-04-13,Braden Schneider,home,New York Rangers,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.0,3,0,0,0,0,1,2,0.82,0.99,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,0.2007333333333439,-0.370733333333344,0.15,0.0,0.342733333333344,-1.4868041666666818,-0.9940708333333378,2001-09-20,21.575342465753423,124,0.0169383667258371,-0.1138538910861318,0.0218661800026893,0.0199515878431641,0.0441001899900873,0.0410677876602864,1.147469940159124,0.0506036423689315
