Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-12,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,22.7,1,1,0,0.15,1,0,0,21,6,2,0,0.41,0.25,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,-0.3714000000000001,0.5314000000000001,1.575,0.15,0.6178749999999998,1.01012125,3.35299625,1989-08-14,25.51506849315069,368,0.6117396162588774,0.6997945241550313,0.6156864166259766,0.6280829413557051,0.6449277836170186,0.6775311306096732,1.0,0.6449277836170186
2015-02-14,Kyle Turris,home,Ottawa Senators,Edmonton Oilers,C,17.316666666667,1,1,0,0.23,0,0,0,7,6,2,1,1.26,0.48,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.6508666666666559,0.1291333333333441,1.565,0.01,1.2567916666666603,-0.0024887499999884,2.829302916666672,1989-08-14,25.52054794520548,369,0.6368956677969603,0.7665251760882343,0.6134505867958069,0.6651652880582294,0.6451636870367603,0.677607716689499,1.0,0.6451636870367603
2015-02-16,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,18.083333333333,0,0,0,0.09,0,0,0,8,7,0,2,0.36,0.34,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.2736666666666562,0.2936666666666561,0.045,0.01,-0.5710416666666601,-0.1757687500000113,-0.6918104166666714,1989-08-14,25.526027397260275,370,0.656907616865294,0.720826513813066,0.6328750252723694,0.6571293892656228,0.6453986305498123,0.677702796519674,1.0,0.6453986305498123
2015-02-18,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,22.0,1,0,0,1.08,0,0,0,14,6,1,0,1.6,1.22,20142015,0.759,0.759,0.759,0.759,0.241,0.759,0.8410000000000001,-0.4609999999999999,1.29,0.08,0.7506250000000002,-0.6628187499999999,1.4578062500000004,1989-08-14,25.53150684931507,371,0.6446618534132659,0.7439206412792251,0.6492875218391418,0.6603472153176594,0.6456364341391825,0.6778203919604309,1.0,0.6456364341391825
2015-02-21,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,17.683333333333,1,1,1,0.41,0,0,0,7,11,3,1,0.8,0.42,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,-0.379133333333344,0.179133333333344,0.200866666666656,2.205,-0.04,1.58695833333334,0.1120512499999886,3.864009583333329,1989-08-14,25.53972602739726,372,0.6520061427277075,0.8416923006549607,0.6434018015861511,0.6520922648731164,0.6458807420244654,0.6779641990074732,1.0,0.6458807420244654
2015-02-25,Kyle Turris,away,Ottawa Senators,Anaheim Ducks,C,20.066666666667,1,0,0,0.81,0,1,0,3,13,0,0,0.21,0.5,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.4871333333333441,0.197133333333344,1.155,-0.25,-0.7044583333333401,0.4950612500000114,0.6956029166666714,1989-08-14,25.55068493150685,373,0.6809207629083254,0.8371144178590101,0.6519915461540222,0.6551425642239712,0.646134917226716,0.6781374773388386,1.0,0.646134917226716
2015-02-26,Kyle Turris,away,Ottawa Senators,Los Angeles Kings,C,15.266666666667,0,0,0,0.11,0,0,0,10,7,0,0,0.23,0.6,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.313533333333344,-0.056466666666656,0.055,0.03,-0.59595833333334,0.1609012500000113,-0.3500570833333287,1989-08-14,25.553424657534247,374,0.6810527480445409,0.7999130015564437,0.6732869148254395,0.6621615296670388,0.6464019371572954,0.6783429413197868,1.0,0.6464019371572954
2015-02-28,Kyle Turris,away,Ottawa Senators,San Jose Sharks,C,17.766666666667,0,2,0,0.21,1,1,0,4,12,1,0,0.56,0.9,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.0635333333333439,-0.276466666666656,1.555,-0.2299999999999999,0.1852916666666599,-0.2635987499999886,1.2466929166666714,1989-08-14,25.55890410958904,375,0.6718487816164557,0.8139133760607993,0.6730226278305054,0.686522564585789,0.6466842904047507,0.6785826525250384,1.0,0.6466842904047507
2015-03-03,Kyle Turris,away,Ottawa Senators,Minnesota Wild,C,20.233333333333,0,0,0,0.31,0,0,0,11,9,0,1,0.27,0.71,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.432466666666656,-0.0075333333333439,0.155,0.02,-0.6702916666666601,-0.2937387500000114,-0.7890304166666715,1989-08-14,25.567123287671237,376,0.6769538766592895,0.7636832456351363,0.6722671389579773,0.6598558154994472,0.6469838747044784,0.6788579136203643,1.0,0.6469838747044784
2015-03-04,Kyle Turris,away,Ottawa Senators,Winnipeg Jets,C,14.0,1,0,1,0.2,0,0,0,9,11,2,0,0.53,0.4,20142015,0.503,0.503,0.503,0.503,1.497,0.503,0.027,0.1029999999999999,1.4,-0.02,0.866875,0.4575812499999999,2.70445625,1989-08-14,25.56986301369863,377,0.6639758741700093,0.8244996520355874,0.6767649054527283,0.6709410458353,0.6473018958461783,0.6791691631839903,1.0,0.6473018958461783
2015-03-06,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,19.316666666667,0,0,0,0.22,0,0,1,9,12,2,1,0.94,0.19,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,0.2668666666666559,0.483133333333344,0.11,0.12,1.01679166666666,0.5589112500000114,1.805702916666672,1989-08-14,25.575342465753423,378,0.6819151443142065,0.8552468112184994,0.6711775660514832,0.7419006279447184,0.6476387669992646,0.6795158707365707,1.0,0.6476387669992646
2015-03-08,Kyle Turris,home,Ottawa Senators,Calgary Flames,C,19.416666666667,0,0,0,0.07,2,1,0,8,7,1,1,0.89,0.8,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.213666666666656,-0.123666666666656,0.135,-0.1399999999999999,0.35854166666666,-0.4746687499999887,-0.1211270833333287,1989-08-14,25.58082191780822,379,0.6917461610056962,0.8246509860313075,0.6806715726852417,0.6991391354708283,0.647994007609455,0.6798964308779962,1.0,0.647994007609455
2015-03-10,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,19.483333333333,0,0,0,0.48,1,0,0,9,7,0,1,0.5,0.41,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.1784666666666561,0.2684666666666561,0.29,0.02,-0.5115416666666601,0.1906112499999887,-0.0109304166666713,1989-08-14,25.58630136986301,380,0.684670002091276,0.7984670592905224,0.6871175765991211,0.6812106319887283,0.6483661406305923,0.680308054987794,1.0,0.6483661406305923
2015-03-12,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,15.866666666667,0,0,0,0.01,1,0,0,6,9,0,0,0.18,0.36,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3827333333333441,0.2027333333333441,0.055,-0.03,-0.63920833333334,0.5894212500000114,-0.0247870833333285,1989-08-14,25.59178082191781,381,0.6786442150511673,0.7726694217535154,0.6787492632865906,0.6727045393438534,0.6487525863901225,0.6807466584163738,1.0,0.6487525863901225
2015-03-13,Kyle Turris,away,Ottawa Senators,New York Islanders,C,17.066666666667,1,0,0,0.27,3,0,0,11,11,1,0,0.61,0.54,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.0088666666666559,0.061133333333344,1.035,0.0,0.2305416666666599,0.3244612500000113,1.5900029166666716,1989-08-14,25.594520547945205,382,0.6725800200893447,0.7982815288258003,0.6800165772438049,0.6450410670215264,0.6491495508247119,0.6812067404534103,1.0,0.6491495508247119
2015-03-15,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,19.116666666667,0,0,0,0.46,0,0,0,13,5,0,0,0.41,0.61,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.2567333333333441,0.056733333333344,0.23,0.08,-0.56045833333334,0.2755712500000115,0.0251129166666714,1989-08-14,25.6,383,0.6804362624867968,0.7740533803371374,0.6738534569740295,0.6831549583090885,0.6495519051367458,0.6816812535748997,1.0,0.6495519051367458
2015-03-17,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,19.416666666667,0,1,0,0.35,2,0,0,9,9,0,0,0.45,0.65,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.226333333333344,0.0263333333333439,0.975,0.0,-0.54145833333334,0.2178312500000114,0.6513729166666713,1989-08-14,25.605479452054794,384,0.6748510281922487,0.7702090436119817,0.6825911998748779,0.677574624809265,0.6499546129150964,0.6821633671748402,1.0,0.6499546129150964
2015-03-19,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,18.0,2,0,1,1.19,1,1,0,8,11,2,0,0.75,0.24,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.1189999999999998,0.3910000000000001,2.6949999999999994,-0.18,0.9243749999999998,0.8663812500000001,4.305756249999999,1989-08-14,25.610958904109587,385,0.6746518660057369,0.8809995766957718,0.6783449649810791,0.6652896499183513,0.6503577896185947,0.6826526519785157,1.0,0.6503577896185947
2015-03-21,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,21.033333333333,2,0,0,0.47,0,0,0,12,10,0,2,0.33,0.37,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.3980666666666561,0.3580666666666561,1.735,0.02,-0.6487916666666601,-0.1258787500000112,0.9803295833333284,1989-08-14,25.616438356164384,386,0.7053108464422753,0.8841121993660875,0.6824085712432861,0.7101560899539914,0.6507628603895373,0.6831503395583117,1.0,0.6507628603895373
2015-03-23,Kyle Turris,home,Ottawa Senators,San Jose Sharks,C,17.216666666667,0,0,0,0.1,1,0,0,8,6,1,0,0.77,0.59,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.164066666666656,0.015933333333344,0.1,0.02,0.32754166666666,0.2445912500000114,0.6921329166666714,1989-08-14,25.621917808219177,387,0.707622238220669,0.8780963025813351,0.7035622596740723,0.6941702332615207,0.6511711232590558,0.6836575583756564,1.0,0.6511711232590558
2015-03-26,Kyle Turris,home,Ottawa Senators,New York Rangers,C,18.6,0,0,0,0.17,1,0,0,11,8,0,1,0.47,0.77,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1802000000000001,-0.1197999999999999,0.135,0.03,-0.5126250000000001,-0.4515987499999999,-0.79922375,1989-08-14,25.63013698630137,388,0.7074926537919821,0.8255355045127717,0.7013090252876282,0.6652654526422767,0.6515837489577351,0.6841753340081704,1.0,0.6515837489577351
2015-03-28,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,17.05,1,0,1,0.08,1,0,0,5,9,1,1,0.22,0.62,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.3806000000000001,-0.0193999999999998,1.39,-0.04,-0.012875,-0.2496087499999999,1.08751625,1989-08-14,25.635616438356163,389,0.6949207900251262,0.8337449795263193,0.6970925331115723,0.7187644139826981,0.6520017815414948,0.6847045899519921,1.0,0.6520017815414948
2015-03-29,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,18.15,0,0,1,0.03,0,0,1,15,8,0,0,0.31,0.99,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3258,-0.3541999999999999,0.5650000000000001,0.22,-0.6036250000000001,-0.4034887499999998,-0.2221137499999999,1989-08-14,25.638356164383563,390,0.6981817747598862,0.8006584034813824,0.696897566318512,0.6785687781203659,0.6524261396970373,0.6852461488812726,1.0,0.6524261396970373
2015-03-31,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,23.5,0,0,0,0.1,0,0,2,9,11,1,1,0.72,0.39,20142015,0.807,0.807,0.807,0.807,0.1929999999999999,-0.1929999999999999,-0.087,0.417,0.05,0.2799999999999999,0.1706249999999999,0.36198125,0.8626062499999998,1989-08-14,25.64383561643836,391,0.6905862042675639,0.8025996121652141,0.6991052627563477,0.6747397935253141,0.6528576186140711,0.6858007342677287,1.0,0.6528576186140711
2015-04-02,Kyle Turris,home,Ottawa Senators,Tampa Bay Lightning,C,21.05,0,1,1,0.04,1,0,1,12,15,1,0,0.31,0.8,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,-0.4186000000000001,-0.0713999999999999,1.32,0.12,-0.0366250000000001,0.01869125,1.42206625,1989-08-14,25.649315068493152,392,0.6919996743120324,0.8220113283795355,0.6953343749046326,0.6526896767896606,0.6532968923338498,0.6863689722835505,1.0,0.6532968923338498
2015-04-04,Kyle Turris,home,Ottawa Senators,Washington Capitals,C,21.583333333333,1,0,0,0.22,1,0,0,16,7,1,1,0.32,0.7,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.4256666666666561,0.0456666666666562,0.91,0.09,-0.04104166666666,-0.2305687500000112,0.7283895833333287,1989-08-14,25.654794520547945,393,0.6979722307841587,0.8190775808048849,0.6940518021583557,0.664928186628227,0.6537445165051824,0.6869513939308003,1.0,0.6537445165051824
2015-04-05,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,24.016666666667,0,2,0,0.2,0,0,1,13,15,0,0,0.47,1.24,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.3535333333333441,-0.4164666666666559,1.5,0.13,-0.6209583333333402,-0.6278487499999884,0.3811929166666713,1989-08-14,25.65753424657534,394,0.6982199872792875,0.8053559494599768,0.6968987584114075,0.7108644056805876,0.6541987386499538,0.6875489429899955,1.0,0.6541987386499538
2015-04-07,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,25.183333333333,0,0,1,0.2,1,0,0,17,14,1,1,0.87,0.94,20142015,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.0091333333333439,-0.0791333333333439,0.7000000000000001,0.03,0.23070833333334,-0.5154487500000112,0.4452595833333289,1989-08-14,25.663013698630134,395,0.6956537367201258,0.7940719059907879,0.6982868313789368,0.6683142935218971,0.6546494856621262,0.6881642137573748,1.0,0.6546494856621262
2015-04-09,Kyle Turris,away,Ottawa Senators,New York Rangers,C,17.733333333333,1,0,1,0.11,0,0,0,10,4,2,0,0.36,0.72,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.2624666666666561,-0.0975333333333439,1.355,0.06,0.6859583333333398,0.0412612499999887,2.1422195833333286,1989-08-14,25.66849315068493,396,0.6936355099433826,0.8363177002420326,0.703190803527832,0.6582220450705276,0.6550858663597062,0.6887994839187908,1.0,0.6550858663597062
2015-04-11,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,19.166666666667,0,0,1,0.04,0,1,0,11,6,1,0,0.7,0.66,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.0316666666666559,0.0083333333333439,0.5700000000000001,-0.0999999999999999,0.2447916666666599,0.1922812500000114,0.9070729166666714,1989-08-14,25.673972602739727,397,0.7052619696790929,0.8385348982282113,0.696315348148346,0.6827970209294802,0.6554983856795793,0.68945622075782,1.0,0.6554983856795793
2015-10-08,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,19.516666666667,2,0,0,0.37,1,0,0,17,11,2,0,0.66,0.63,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.019533333333344,0.049533333333344,1.735,0.06,0.8377916666666597,0.2552512500000115,2.888042916666671,1989-08-14,26.167123287671235,398,0.7068749210176614,0.9027586442749164,0.7054048180580139,0.7990253775791766,0.6558788378005087,0.6901351604520019,1.0,0.6558788378005087
2015-10-10,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,20.616666666667,1,0,1,0.07,0,0,0,14,18,1,1,0.45,0.36,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.2647333333333441,0.3547333333333441,1.335,-0.04,0.0595416666666599,0.3143712500000115,1.6689129166666714,1989-08-14,26.172602739726027,399,0.7311799965009622,0.9267669901706032,0.7130193114280701,0.8617292009629353,0.6562202150739848,0.6908363816908897,1.0,0.6562202150739848
2015-10-11,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,19.25,0,0,0,0.36,1,1,1,16,5,0,2,0.49,0.65,20152016,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.181,0.021,0.2299999999999999,0.11,-0.513125,-0.66286875,-0.8359937500000001,1989-08-14,26.175342465753424,400,0.7415532222206884,0.8715288075925559,0.7290284037590027,0.7857862309869618,0.656516629018824,0.6915593752063466,1.0,0.656516629018824
2015-10-14,Kyle Turris,away,Ottawa Senators,Columbus Blue Jackets,C,15.65,1,0,1,0.31,0,0,0,6,14,2,0,0.43,0.23,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.1258,0.3258000000000001,1.455,-0.08,0.771375,0.8030112500000001,2.94938625,1989-08-14,26.183561643835617,401,0.7242606751845875,0.9366409162067302,0.7346972227096558,0.9172003262580164,0.6567632403870151,0.6923031103972244,1.0,0.6567632403870151
2015-10-15,Kyle Turris,away,Ottawa Senators,Pittsburgh Penguins,C,21.483333333333,0,0,0,0.33,1,0,0,14,6,0,0,0.86,0.62,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.1175333333333439,0.122466666666656,0.215,0.08,-0.32654166666666,0.3395112499999886,0.3079695833333286,1989-08-14,26.186301369863013,402,0.7485243230873555,0.9169407600395094,0.7270004153251648,0.8791844065258632,0.6569561959095652,0.6930660999004281,1.0,0.6569561959095652
2015-10-17,Kyle Turris,home,Ottawa Senators,Nashville Predators,C,20.05,0,2,0,0.22,0,1,0,6,4,3,0,1.0,0.17,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,0.3033999999999999,0.5266000000000001,1.51,-0.13,1.664625,1.05549125,4.10011625,1989-08-14,26.19178082191781,403,0.743763179371241,1.016689310642639,0.7578299045562744,0.8308485497791006,0.6570925698171065,0.6938464626916631,1.0,0.6570925698171065
2015-10-22,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,25.283333333333,0,0,0,0.23,1,1,0,8,11,0,0,0.32,0.62,20152016,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.544066666666656,0.2440666666666561,0.165,-0.18,-0.74004166666666,0.4694712499999887,-0.2855704166666714,1989-08-14,26.2054794520548,404,0.7797837627236601,0.9758814693164036,0.7562012076377869,0.9068842135279636,0.6571703086268325,0.6946419860797,1.0,0.6571703086268325
2015-10-24,Kyle Turris,home,Ottawa Senators,Arizona Coyotes,C,19.35,0,0,0,0.43,0,0,1,12,12,1,2,0.7,0.48,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-1.3258,0.0257999999999998,0.1942000000000001,0.215,0.15,0.2411249999999999,-0.3704487499999999,0.23567625,1989-08-14,26.21095890410959,405,0.7683644163579284,0.9526862675411693,0.7774702310562134,0.8965297626985269,0.6571881780144244,0.6954501867787325,1.0,0.6571881780144244
2015-10-28,Kyle Turris,home,Ottawa Senators,Calgary Flames,C,19.733333333333,1,1,0,0.31,0,0,0,12,10,2,1,0.52,0.48,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,-0.3135333333333439,-0.1664666666666561,0.2064666666666561,1.605,0.02,0.7459583333333398,0.0801612499999887,2.451119583333329,1989-08-14,26.221917808219175,406,0.7626938026141166,0.9996414391604896,0.7655940055847168,0.9814197139748436,0.6571457108616612,0.6962683710977694,1.0,0.6571457108616612
2015-10-30,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,19.616666666667,1,0,0,0.26,1,0,1,10,10,1,0,0.44,0.26,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.242733333333344,0.422733333333344,0.93,0.15,0.0732916666666599,0.8876712500000115,2.0409629166666714,1989-08-14,26.22739726027397,407,0.7806130883299063,1.0322724733025186,0.7718141674995422,0.9342266033840438,0.6570431557985212,0.6970936941690641,1.0,0.6570431557985212
2015-10-31,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,19.766666666667,1,0,0,0.55,1,0,0,12,10,2,3,0.86,0.4,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-2.312466666666656,0.1724666666666559,0.2875333333333441,1.075,0.02,0.9577916666666598,-0.6576987499999883,1.3950929166666717,1989-08-14,26.23013698630137,408,0.7938988131218112,1.0436418789381257,0.7796711325645447,0.9509801902872338,0.6568814257512925,0.6979232180457576,1.0,0.6568814257512925
2015-11-03,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,19.55,1,0,0,0.59,2,0,0,6,9,0,0,0.9,0.89,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.2193999999999999,-0.2093999999999999,1.145,-0.03,-0.2628750000000001,-0.18560875,0.6665162499999999,1989-08-14,26.23835616438356,409,0.8001819281885885,1.0318242034752354,0.7934917211532593,0.8686784587945954,0.6566620116912151,0.6987539374617718,1.0,0.6566620116912151
2015-11-05,Kyle Turris,home,Ottawa Senators,Winnipeg Jets,C,22.85,0,0,0,0.34,0,1,0,12,5,1,0,0.84,0.77,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,0.0537999999999998,0.0162000000000001,0.17,-0.0799999999999999,0.258625,0.1312512500000001,0.4798762500000001,1989-08-14,26.24383561643836,410,0.7987915729966182,1.0145282647055984,0.7923468947410583,0.9079424384432604,0.6563864870479726,0.6995824453601001,1.0,0.6563864870479726
2015-11-07,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,20.033333333333,0,0,0,0.11,1,0,0,7,15,0,0,0.39,0.4,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.306066666666656,0.296066666666656,0.105,-0.08,-0.5912916666666601,0.6639212499999886,0.0976295833333285,1989-08-14,26.24931506849315,411,0.7954960236797288,0.9857961653271696,0.7946500182151794,0.9203740810770652,0.6560565143282908,0.7004050704519839,1.0,0.6560565143282908
2015-11-10,Kyle Turris,away,Ottawa Senators,Nashville Predators,C,20.966666666667,0,0,0,0.05,1,0,1,12,17,0,2,0.31,0.4,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.415933333333344,0.3259333333333439,0.075,0.0999999999999999,-0.6599583333333401,-0.1791587499999887,-0.6641170833333288,1989-08-14,26.257534246575343,412,0.7883312792196714,0.9340941917183332,0.7902008891105652,0.8859989781839805,0.6556740801600605,0.7012182013821697,1.0,0.6556740801600605
2015-11-12,Kyle Turris,home,Ottawa Senators,Vancouver Canucks,C,18.783333333333,0,1,0,0.33,1,0,1,10,12,1,0,0.45,0.17,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.2060666666666561,0.4860666666666561,0.915,0.13,0.0962083333333398,1.0121712499999886,2.1533795833333285,1989-08-14,26.263013698630136,413,0.7734871621999065,0.9723019345739536,0.775962233543396,0.8871708662190086,0.6552414443146581,0.7020183412420458,1.0,0.6552414443146581
2015-11-14,Kyle Turris,home,Ottawa Senators,New York Rangers,C,22.066666666667,0,0,0,0.24,0,0,0,9,5,0,0,0.85,0.6,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.0888666666666558,0.1611333333333441,0.12,0.04,-0.3444583333333401,0.3934612500000115,0.2090029166666714,1989-08-14,26.26849315068493,414,0.787499927841859,0.9483830614383436,0.788104772567749,0.8495881115461154,0.6547610830964803,0.7028021523003758,1.0,0.6547610830964803
2015-11-16,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,21.683333333333,0,0,0,0.26,0,0,1,9,6,1,1,0.69,0.63,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.058866666666656,0.118866666666656,0.13,0.18,0.1882083333333398,-0.1081487500000113,0.3900595833333285,1989-08-14,26.273972602739725,415,0.7816623484298135,0.9308873381004086,0.7778830528259277,0.9145432333069092,0.6542356338987385,0.7035664967196922,1.0,0.6542356338987385
2015-11-19,Kyle Turris,home,Ottawa Senators,Columbus Blue Jackets,C,19.583333333333,1,0,1,0.2,0,0,0,13,4,1,0,0.33,0.92,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.3516666666666561,-0.2383333333333439,1.4,0.09,0.0052083333333399,-0.2354687500000112,1.259739583333329,1989-08-14,26.28219178082192,416,0.7777353736038002,0.9411923102666884,0.7840350866317749,0.9075748761060668,0.6536678410778493,0.7043084730685816,1.0,0.6536678410778493
2015-11-21,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,15.483333333333,1,0,0,0.04,0,0,0,7,8,2,0,0.55,0.21,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,-0.0004666666666559,0.340466666666656,0.77,-0.01,0.8497083333333398,0.8313112499999886,2.4410195833333286,1989-08-14,26.28767123287671,417,0.782548105597961,0.9881911631777536,0.7830603122711182,0.9116292045926064,0.6530605032435293,0.705025448511888,1.0,0.6530605032435293
2015-11-24,Kyle Turris,away,Ottawa Senators,Dallas Stars,C,18.566666666667,0,0,0,0.08,0,0,0,7,10,1,2,0.31,0.33,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,-0.3391333333333441,0.3191333333333441,0.04,-0.03,0.0130416666666599,-0.1422387499999886,-0.1191970833333286,1989-08-14,26.295890410958904,418,0.7990060403271815,0.9534898490679026,0.7853055000305176,0.8467548072142448,0.6524164219945123,0.7057150866361791,1.0,0.6524164219945123
