Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-20,Dave Bolland,home,Chicago Blackhawks,Pittsburgh Penguins,C,19.05,0,1,0,0.0,1,0,0,10,8,1,0,0.4,0.12,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2646,0.5446000000000001,0.75,0.02,0.0596249999999999,1.10629125,1.93591625,1986-06-05,24.72876712328767,211,0.5635821896305765,0.6855773691957563,0.5642473697662354,0.5718731519809672,0.5422893807019119,0.5792411339068069,1.0,0.5422893807019119
2011-02-21,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,17.933333333333,1,0,0,0.28,1,0,0,8,11,1,0,0.46,0.87,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.168866666666656,-0.2411333333333439,0.94,-0.03,0.11945833333334,-0.2068987500000113,0.8225595833333287,1986-06-05,24.731506849315068,212,0.579293885663932,0.6898698808511741,0.5714743733406067,0.5912782758407863,0.5429067446207531,0.5797533495607147,1.0,0.5429067446207531
2011-02-24,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,18.933333333333,0,0,0,0.0,1,0,0,7,11,1,0,0.57,0.8,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.0908666666666561,-0.139133333333344,0.05,-0.04,0.1682083333333398,-0.0536987500000114,0.1245095833333284,1986-06-05,24.73972602739726,213,0.582052682035351,0.6721536011331728,0.5821505188941956,0.5927217134321625,0.5435492944036322,0.5802566693598803,1.0,0.5435492944036322
2011-02-27,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,17.85,0,0,0,0.11,0,0,0,4,6,0,0,0.56,0.52,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0662,0.1062,0.055,-0.02,-0.441375,0.38525125,-0.0211237499999999,1986-06-05,24.747945205479454,214,0.5768928926309966,0.6504288825463982,0.5763192176818848,0.5848147353505294,0.5442019223221635,0.5807304013492239,1.0,0.5442019223221635
2011-02-28,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,17.05,0,0,0,0.06,1,1,0,6,4,0,0,0.21,0.66,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3906000000000001,-0.0593999999999999,0.08,-0.13,-0.6441250000000001,0.11989125,-0.5742337500000001,1986-06-05,24.75068493150685,215,0.570186301043569,0.6120525433779475,0.5746763348579407,0.6022178448569503,0.5448458220403166,0.5811499591907705,1.0,0.5448458220403166
2011-03-02,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,20.766666666667,1,1,0,0.23,0,0,0,6,11,1,2,0.33,0.64,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.389533333333344,0.079533333333344,1.565,-0.05,-0.01845833333334,-0.5939987499999885,0.9025429166666712,1986-06-05,24.756164383561643,216,0.5574703063198906,0.6211554220869152,0.5637143850326538,0.5601196030451235,0.5454818428487371,0.5815169623902294,1.0,0.5454818428487371
2011-03-04,Dave Bolland,home,Chicago Blackhawks,Carolina Hurricanes,C,16.5,1,0,0,0.32,0,0,0,8,8,2,1,1.07,0.46,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.487,0.123,0.91,0.0,1.154375,0.0035812499999999,2.06795625,1986-06-05,24.76164383561644,217,0.5612767193222626,0.666492726842831,0.5649558305740356,0.5848001287302509,0.5461160082899208,0.581840406987022,1.0,0.5461160082899208
2011-03-05,Dave Bolland,away,Chicago Blackhawks,Toronto Maple Leafs,C,19.833333333333,0,1,0,0.37,1,0,0,9,7,2,0,0.55,0.21,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.139666666666656,0.4796666666666561,0.935,0.02,0.7627083333333399,0.9800812499999888,2.6977895833333285,1986-06-05,24.76438356164384,218,0.577777389051771,0.7301459336876256,0.5693448185920715,0.5890997872840251,0.5467535309351084,0.5821289636944189,1.0,0.5467535309351084
2011-03-08,Dave Bolland,away,Chicago Blackhawks,Florida Panthers,C,16.216666666667,0,1,0,0.32,0,0,0,4,4,1,2,1.12,0.35,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-1.426066666666656,0.546066666666656,0.2239333333333441,0.86,0.0,0.56629166666666,-0.2566087499999884,1.1696829166666718,1986-06-05,24.77260273972603,219,0.6007869607294414,0.7439193685779654,0.5885446667671204,0.590835801633119,0.5473988526628812,0.58239108563136,1.0,0.5473988526628812
2011-03-09,Dave Bolland,away,Chicago Blackhawks,Tampa Bay Lightning,C,4.85,0,0,0,0.0,0,0,0,2,3,0,1,0.05,0.53,20102011,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.1602,-0.3198,0.0,-0.01,-0.500125,-0.5138487500000001,-1.02397375,1986-06-05,24.775342465753425,220,0.6069298778459113,0.6885202580402232,0.5929851531982422,0.5807305549838304,0.5480556980236626,0.5826351307386002,1.0,0.5480556980236626
2011-10-08,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,16.016666666667,2,0,0,0.97,0,0,0,12,6,1,0,0.27,0.09,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2975333333333441,0.4775333333333441,1.985,0.06,0.0390416666666599,1.0535512500000117,3.137592916666671,1986-06-05,25.35890410958904,221,0.589474640265399,0.7652649608567965,0.6126086711883545,0.6909069164248351,0.5487177700918355,0.5828587221554985,1.0,0.5487177700918355
2011-10-13,Dave Bolland,home,Chicago Blackhawks,Winnipeg Jets,C,15.916666666667,1,0,0,0.12,0,0,0,12,8,1,1,0.74,0.54,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.1756666666666559,0.0243333333333439,0.81,0.04,0.3347916666666599,-0.1523687499999887,1.0324229166666714,1986-06-05,25.372602739726027,222,0.6297782307396917,0.7736366829998756,0.6090938448905945,0.7866977349782395,0.5493450807703177,0.5830217390555172,1.0,0.5493450807703177
2011-10-15,Dave Bolland,home,Chicago Blackhawks,Boston Bruins,C,20.3,0,0,0,0.06,1,0,0,12,17,1,0,0.32,0.57,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3846000000000001,0.1346000000000001,0.08,-0.05,-0.015375,0.3840412500000002,0.3986662500000001,1986-06-05,25.378082191780823,223,0.6361068679365504,0.7618865258195369,0.6233718395233154,0.7147710265002866,0.5498989170174602,0.5830867758800947,1.0,0.5498989170174602
2011-10-18,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,16.216666666667,1,0,1,0.13,1,0,1,8,12,1,0,0.3,0.34,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.2739333333333441,0.233933333333344,1.415,0.1099999999999999,0.0537916666666599,0.6353912500000114,2.214182916666672,1986-06-05,25.386301369863013,224,0.6324187713501015,0.8073960055316282,0.6346731781959534,0.7359032405542525,0.5503508496397074,0.583029438073806,1.0,0.5503508496397074
2011-10-20,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,15.65,0,0,0,0.04,2,0,0,8,8,0,1,0.32,0.38,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.2358,0.1758,0.12,0.0,-0.5473750000000001,0.11051125,-0.31686375,1986-06-05,25.39178082191781,225,0.656748853359552,0.7721659571112867,0.6442453265190125,0.751665362322703,0.5506815109826373,0.5828367540367632,1.0,0.5506815109826373
2011-10-22,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,18.866666666667,0,0,1,0.23,0,0,0,9,8,1,2,0.49,0.41,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-1.341266666666656,-0.168733333333344,0.248733333333344,0.665,0.01,0.11954166666666,-0.2679787499999886,0.5265629166666714,1986-06-05,25.3972602739726,226,0.6419444355512917,0.7644696873908849,0.6460276246070862,0.75551423818483,0.5508795620388053,0.5825057189093846,1.0,0.5508795620388053
2011-10-25,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,20.783333333333,0,0,0,0.19,0,1,0,8,12,0,0,0.57,0.35,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.1500666666666561,0.3700666666666561,0.095,-0.19,-0.4937916666666601,0.7745712499999887,0.1857795833333286,1986-06-05,25.405479452054795,227,0.6402097520530012,0.7463357311387857,0.6433929800987244,0.7633966301769931,0.550940750990338,0.5820418562987332,1.0,0.550940750990338
2011-10-28,Dave Bolland,away,Chicago Blackhawks,Carolina Hurricanes,C,16.0,0,0,0,0.16,0,1,0,6,10,0,0,0.19,0.5,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.377,0.067,0.08,-0.19,-0.6356250000000001,0.35598125,-0.38964375,1986-06-05,25.413698630136988,228,0.6334408205786043,0.7107384388783943,0.6387491822242737,0.79299935902069,0.5508670002368716,0.5814577279574736,1.0,0.5508670002368716
2011-10-29,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.816666666667,1,0,0,0.54,2,2,0,11,8,0,1,0.22,0.49,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.3731333333333441,0.103133333333344,1.12,-0.27,-0.63320833333334,-0.0365887499999885,0.1802029166666715,1986-06-05,25.416438356164385,229,0.6183402543064054,0.6941134671220622,0.6457281112670898,0.7586837314206304,0.5506653243861608,0.5807711890100167,1.0,0.5506653243861608
2011-10-31,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,18.233333333333,0,0,0,0.1,0,1,1,9,10,1,1,0.47,0.45,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.1684666666666561,0.188466666666656,0.05,-0.01,0.1197083333333398,0.0798612499999886,0.2395695833333285,1986-06-05,25.421917808219177,230,0.61195548071911,0.679869786077733,0.6334830522537231,0.7591387514070732,0.5503451007880454,0.5800018346291386,1.0,0.5503451007880454
2011-11-03,Dave Bolland,away,Chicago Blackhawks,Florida Panthers,C,20.433333333333,0,0,0,0.3,0,0,0,9,16,0,0,0.41,0.55,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2988666666666561,0.158866666666656,0.15,-0.07,-0.5867916666666602,0.4226012499999886,-0.0841904166666716,1986-06-05,25.43013698630137,231,0.606586655608448,0.6559270391152897,0.6097940802574158,0.7089721489569719,0.5499171381054803,0.5791691878262287,1.0,0.5499171381054803
2011-11-04,Dave Bolland,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.583333333333,0,0,0,0.08,1,0,0,7,9,0,2,0.51,0.82,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,-0.0436666666666559,-0.2663333333333439,0.09,-0.02,-0.4272916666666599,-1.077268750000011,-1.434560416666671,1986-06-05,25.432876712328767,232,0.5967134436764249,0.5904190997309071,0.6061478853225708,0.6989912039764272,0.5493935092773635,0.5782917320086985,1.0,0.5493935092773635
2011-11-06,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,15.116666666667,0,0,0,0.1,1,0,1,6,10,0,1,0.19,0.98,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.348733333333344,-0.4412666666666559,0.1,0.1099999999999999,-0.61795833333334,-0.9277287499999884,-1.3356870833333283,1986-06-05,25.438356164383563,233,0.5680358423647597,0.5300622483798703,0.5977090001106262,0.7015261536651887,0.5487865261864786,0.5773850642042935,1.0,0.5487865261864786
2011-11-08,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,14.266666666667,0,0,0,0.25,2,0,0,9,6,0,1,0.09,0.24,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.4215333333333441,0.271533333333344,0.225,0.03,-0.6634583333333401,0.3012012500000114,-0.1072570833333286,1986-06-05,25.44383561643836,234,0.5414332348078467,0.5100910823791115,0.5727720260620117,0.6313158091349731,0.5481077223660291,0.5764600281675006,1.0,0.5481077223660291
2011-11-16,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,14.283333333333,0,0,0,0.22,0,0,1,11,8,0,0,0.45,0.37,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.062066666666656,0.142066666666656,0.11,0.18,-0.43879166666666,0.5182712499999886,0.3694795833333286,1986-06-05,25.46575342465753,235,0.5324596507873872,0.5056848525307774,0.538577675819397,0.6154470866679254,0.5473668570095414,0.5755208270501639,1.0,0.5473668570095414
2011-11-18,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,11.9,0,0,0,0.0,0,0,0,10,4,0,2,0.35,0.34,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.0858,0.0958,0.0,0.06,-0.453625,-0.3872387500000001,-0.7808637500000002,1986-06-05,25.471232876712328,236,0.5302021065129268,0.4653693118232189,0.529109001159668,0.6005818909988963,0.5465709274170503,0.5745630722496136,1.0,0.5465709274170503
2011-11-19,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,15.85,1,0,0,0.23,0,1,0,4,11,0,1,0.2,0.65,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.3622,-0.0877999999999999,0.865,-0.22,-0.626375,-0.3416487499999999,-0.3230237499999999,1986-06-05,25.473972602739725,237,0.5122222203729436,0.4406640723538769,0.5280798077583313,0.61735144508423,0.5457231610679505,0.5735716852703326,1.0,0.5457231610679505
2011-11-23,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,16.966666666667,0,0,0,0.12,0,1,0,4,6,0,0,0.19,0.28,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.407933333333344,0.3179333333333439,0.06,-0.1699999999999999,-0.65495833333334,0.7630412500000113,-0.0019170833333286,1986-06-05,25.484931506849318,238,0.5009013699885416,0.426795263053474,0.5302157402038574,0.5720552203543502,0.5448242651070382,0.5725266123574702,1.0,0.5448242651070382
2011-11-25,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,16.383333333333,1,0,0,0.28,0,0,0,8,6,0,0,0.16,0.08,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.419266666666656,0.499266666666656,0.89,0.02,-0.66204166666666,1.0830912499999887,1.331049583333329,1986-06-05,25.49041095890411,239,0.4941265147583975,0.4551311515727312,0.5100577473640442,0.6090871653130443,0.5438803810484688,0.5714300922505074,1.0,0.5438803810484688
2011-11-26,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,14.616666666667,0,1,0,0.05,1,1,0,4,8,1,1,0.23,0.59,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,-0.292733333333344,-0.0672666666666559,0.775,-0.19,0.0420416666666599,-0.2818287499999884,0.3452129166666714,1986-06-05,25.493150684931507,240,0.5052950833274075,0.4516867325874582,0.506986677646637,0.577556253135008,0.5428992598008051,0.5702908617398623,1.0,0.5428992598008051
2011-11-29,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,14.783333333333,0,0,0,0.25,0,0,0,4,4,0,1,0.93,0.48,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.401933333333344,0.048066666666656,0.125,0.0,-0.14879166666666,-0.0891287500000114,-0.1129204166666714,1986-06-05,25.5013698630137,241,0.5031829776732948,0.4339940947292197,0.5049804449081421,0.5632200115204511,0.5418885495979235,0.5691174923775095,1.0,0.5418885495979235
2011-12-02,Dave Bolland,home,Chicago Blackhawks,New York Islanders,C,15.466666666667,0,0,0,0.12,1,0,0,8,9,0,0,0.05,0.16,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.499933333333344,0.389933333333344,0.11,-0.01,-0.7124583333333401,0.9157412500000114,0.3032829166666713,1986-06-05,25.50958904109589,242,0.495114569034185,0.4298981043158849,0.5089359879493713,0.59903296089703,0.5408559567465684,0.567918562844094,1.0,0.5408559567465684
2011-12-03,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,12.633333333333,0,1,0,0.17,0,2,1,8,9,0,1,0.52,0.36,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.060733333333344,0.099266666666656,0.7849999999999999,-0.16,-0.36204166666666,0.0413412499999886,0.3042995833333285,1986-06-05,25.51232876712329,243,0.4926207875005534,0.4259623252069546,0.5080475211143494,0.5347797969145908,0.5398088913332679,0.566702340976186,1.0,0.5398088913332679
2011-12-05,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,14.0,0,0,0,0.06,1,0,0,3,5,0,1,0.4,0.17,20112012,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.1029999999999999,0.3329999999999999,0.08,-0.02,-0.464375,0.4110812499999999,0.0067062499999999,1986-06-05,25.51780821917808,244,0.4901995008300829,0.4128244375376202,0.5038725137710571,0.5561191628965753,0.5387473729940712,0.5654699736086893,1.0,0.5387473729940712
2011-12-08,Dave Bolland,away,Chicago Blackhawks,New York Islanders,C,16.75,0,0,0,0.18,1,1,0,7,12,0,1,0.2,0.62,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.391,-0.0289999999999999,0.14,-0.2,-0.6443750000000001,-0.2598687499999998,-0.96424375,1986-06-05,25.526027397260275,245,0.484038860584388,0.3696723693893154,0.5026901364326477,0.5859346706704216,0.5376680968596814,0.5642192528907765,1.0,0.5376680968596814
2011-12-11,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,16.166666666667,0,0,0,0.18,0,0,0,9,7,0,0,0.51,0.17,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.062333333333344,0.402333333333344,0.09,0.02,-0.43895833333334,0.9226812500000112,0.5937229166666713,1986-06-05,25.534246575342465,246,0.4657138087502587,0.3766932593900245,0.5020527243614197,0.531367790517496,0.5365716087823867,0.5629514941431375,1.0,0.5365716087823867
2011-12-14,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,17.083333333333,0,0,0,0.18,0,0,0,8,9,0,2,0.43,0.28,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.398333333333344,-0.1716666666666561,0.3216666666666561,0.09,-0.01,-0.50729166666666,-0.1079687500000113,-0.5352604166666715,1986-06-05,25.542465753424658,247,0.4673223329770954,0.3481161084365942,0.5097097754478455,0.5706338931461314,0.5354619957334116,0.5616713029109505,1.0,0.5354619957334116
2011-12-16,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,13.466666666667,1,0,0,0.1,0,0,0,7,6,0,0,0.13,0.8,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.355933333333344,-0.314066666666656,0.8,0.01,-0.62245833333334,-0.2406587499999887,-0.0531170833333286,1986-06-05,25.54794520547945,248,0.4548099670675185,0.3355429903456031,0.5016491413116455,0.5843047476746733,0.534346320571041,0.5603860787416842,1.0,0.534346320571041
2011-12-18,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,15.416666666667,0,0,1,0.0,0,1,1,8,5,0,0,0.19,0.12,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.358333333333344,0.428333333333344,0.55,0.03,-0.62395833333334,0.9820312500000112,0.9380729166666714,1986-06-05,25.553424657534247,249,0.4485254585023421,0.3544239800846767,0.4884566068649292,0.534966504805173,0.5332339744358537,0.5591054209626851,1.0,0.5332339744358537
2011-12-20,Dave Bolland,away,Chicago Blackhawks,Pittsburgh Penguins,C,15.683333333333,0,0,0,0.15,0,1,0,8,10,0,0,0.18,0.25,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3768666666666561,0.3068666666666561,0.075,-0.1699999999999999,-0.63554166666666,0.7701512499999886,0.0396095833333286,1986-06-05,25.55890410958904,250,0.4545311323492931,0.3445588978175679,0.521847128868103,0.556474056655888,0.5321359207323011,0.557840411148348,1.0,0.5321359207323011
2011-12-21,Dave Bolland,home,Chicago Blackhawks,Montreal Canadiens,C,15.45,0,0,0,0.06,1,0,1,3,11,1,0,0.31,0.28,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2394,0.2694,0.08,0.0699999999999999,0.0753749999999999,0.7111712499999999,0.93654625,1986-06-05,25.56164383561644,251,0.449483646220531,0.363109522869891,0.485607773065567,0.5313065214927999,0.5310638165473155,0.5566027580158159,1.0,0.5310638165473155
2011-12-26,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,15.833333333333,0,2,0,0.13,0,0,0,4,8,2,0,0.53,1.17,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.031666666666656,-0.6083333333333438,1.465,-0.04,0.83020833333334,-0.7887187500000111,1.4664895833333285,1986-06-05,25.575342465753423,252,0.4553485589675115,0.3976852437927459,0.5184926986694336,0.5797592429965119,0.5300293846435805,0.5554041210744356,1.0,0.5300293846435805
2011-12-28,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,17.966666666667,0,0,0,0.15,1,0,0,9,7,0,0,0.17,0.45,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.4599333333333439,0.179933333333344,0.125,0.02,-0.6874583333333399,0.5082412500000113,-0.0342170833333286,1986-06-05,25.58082191780822,253,0.4674932107303248,0.384151073066355,0.4878630936145782,0.5372398988691468,0.5290438290691577,0.5542553488349248,1.0,0.5290438290691577
2011-12-30,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,18.05,0,0,0,0.19,0,0,0,7,8,0,1,0.25,0.92,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.3826,-0.2874,0.095,-0.01,-0.639125,-0.7254087499999998,-1.27953375,1986-06-05,25.58630136986301,254,0.4615162661946645,0.3320175402905169,0.4835463166236877,0.4975843095590836,0.5281150159675078,0.5531637360590036,1.0,0.5281150159675078
2012-01-02,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,16.8,0,0,0,0.06,0,0,0,7,10,1,0,0.26,0.27,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.3326000000000001,0.3226000000000001,0.03,-0.03,0.0171249999999999,0.7743412500000001,0.79146625,1986-06-05,25.594520547945205,255,0.4409416175640734,0.3464149091501848,0.4723716676235199,0.5249049466750022,0.5272458312478339,0.552131378160884,1.0,0.5272458312478339
2012-01-05,Dave Bolland,away,Chicago Blackhawks,Philadelphia Flyers,C,15.166666666667,0,1,0,0.02,3,0,0,3,8,1,0,0.55,0.74,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.009666666666656,-0.199666666666656,0.86,-0.05,0.23104166666666,-0.0805187499999885,0.9605229166666714,1986-06-05,25.6027397260274,256,0.4450587524370201,0.3656587098449261,0.5155519247055054,0.5437901444852957,0.5264327990116106,0.5511537334060291,1.0,0.5264327990116106
2012-01-06,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,13.783333333333,0,0,0,0.02,1,1,1,7,8,0,2,0.57,0.25,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,0.0739333333333439,0.246066666666656,0.06,-0.01,-0.35379166666666,-0.1698287500000114,-0.4736204166666715,1986-06-05,25.605479452054794,257,0.4510768797535133,0.3393589061287071,0.5185852646827698,0.560127392865829,0.5256645849116602,0.550218049151043,1.0,0.5256645849116602
2012-01-08,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,16.45,1,0,0,0.4,0,0,0,5,6,0,0,0.23,0.05,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3514,0.5314,0.95,-0.01,-0.6196250000000001,1.1363712499999998,1.4567462499999997,1986-06-05,25.610958904109587,258,0.4403853291378306,0.3743735592802912,0.4774954319000244,0.4835926162672105,0.5249203309629504,0.5493015949929165,1.0,0.5249203309629504
2012-01-10,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.35,1,1,0,0.21,0,0,0,5,7,0,0,0.3,0.68,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3742000000000001,-0.0057999999999999,1.555,-0.02,-0.6338750000000001,0.16455125,1.06567625,1986-06-05,25.616438356164384,259,0.4520463141529362,0.3960363459890211,0.520613968372345,0.5708868180157394,0.5241677296826173,0.5483696048515331,1.0,0.5241677296826173
2012-01-12,Dave Bolland,home,Chicago Blackhawks,Minnesota Wild,C,16.466666666667,2,1,0,1.15,2,0,0,10,9,0,1,0.26,0.48,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.321933333333344,0.101933333333344,2.8750000000000004,0.01,-0.60120833333334,-0.0315587499999885,2.252232916666672,1986-06-05,25.621917808219177,260,0.4590331143095001,0.454202458417724,0.4884521663188934,0.5310624777759515,0.523363511183122,0.547375748845012,1.0,0.523363511183122
2012-01-14,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,19.116666666667,0,0,0,0.0,0,0,0,8,11,1,0,0.24,0.45,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.426733333333344,0.216733333333344,0.0,-0.03,-0.04170833333334,0.5475712500000114,0.4758629166666713,1986-06-05,25.627397260273973,261,0.4792969930059765,0.4548812144604879,0.4854377210140228,0.4909501620682229,0.5224887821732604,0.5462994120531183,1.0,0.5224887821732604
