,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2010-11-02,Ryan Jones,home,Edmonton Oilers,Vancouver Canucks,L,7.3166666666667,1,0,0,0.37,0,0,0,0,0,1,1,0.48,0.11,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.7108666666666656,-0.7108666666666656,0.19086666666666557,0.17913333333333442,0.935,0.0,0.344291666666666,0.28451125000000116,1.5638029166666672,1984-06-14,26.4027397260274,105,0.27367962637998033,0.2491640776634328,0.2646879255771637,0.2970652538443729,0.29455009114191627,0.3448801705377215,1,0.29455009114191627
105,2010-11-05,Ryan Jones,home,Edmonton Oilers,Detroit Red Wings,L,7.55,0,0,0,0.33,0,0,0,0,0,0,0,0.7,0.29,20102011,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,0.4033999999999999,0.00660000000000005,0.165,0.0,-0.1478750000000001,0.42399125000000004,0.44111625,1984-06-14,26.410958904109588,106,0.2980216976936225,0.255186698339749,0.2856326997280121,0.31066424752830774,0.289656612052028,0.3376580406201446,1,0.289656612052028
106,2010-11-07,Ryan Jones,away,Edmonton Oilers,Chicago Blackhawks,L,9.75,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.13,20102011,0.367,0.367,0.367,0.367,-0.367,0.367,-0.09699999999999998,0.237,0.045,0.0,-0.460625,0.77123125,0.35560625,1984-06-14,26.416438356164385,107,0.3006865425942742,0.25833718065371875,0.29348263144493103,0.34396724316540983,0.2850632125271964,0.33058901946761465,1,0.2850632125271964
107,2010-11-09,Ryan Jones,away,Edmonton Oilers,Carolina Hurricanes,L,15.766666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.47,0.42,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.08953333333334412,0.1395333333333441,0.115,0.15,-0.4559583333333401,0.4840012500000115,0.29304291666667137,1984-06-14,26.421917808219177,108,0.30169438117176717,0.2594259312228547,0.29423874616622925,0.34748717579512367,0.2808780407098546,0.3237942812370029,1,0.2808780407098546
108,2010-11-11,Ryan Jones,away,Edmonton Oilers,Detroit Red Wings,L,14.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.49,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.46686666666665605,0.026866666666656047,0.0,0.0,-0.69179166666666,-0.5555987500000114,-1.2473904166666714,1984-06-14,26.427397260273974,109,0.3015378925846196,0.21215895951922745,0.29589468240737915,0.32639367352137644,0.2771831022920862,0.31737298492209964,1,0.2771831022920862
109,2010-11-12,Ryan Jones,away,Edmonton Oilers,New Jersey Devils,L,16.8,0,0,1,0.03,0,0,0,0,1,0,0,0.06,0.49,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.5326000000000002,0.10260000000000014,0.5650000000000001,-0.01,-0.7328750000000002,0.40034125000000015,0.22246625000000003,1984-06-14,26.43013698630137,110,0.27391512178471034,0.2124822657850437,0.2908876836299896,0.3403170727968034,0.27402219290910385,0.31138883595226324,1,0.27402219290910385
110,2010-11-14,Ryan Jones,away,Edmonton Oilers,New York Rangers,L,12.65,1,0,0,0.54,1,0,0,0,0,1,2,0.75,0.47,20102011,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,0.2902,-0.010199999999999987,1.07,0.0,0.40637500000000004,-0.5825887500000001,0.8937862499999999,1984-06-14,26.435616438356163,111,0.27301199361258705,0.23385127582599674,0.28005361557006836,0.3139920652892092,0.2713895413923684,0.30585677489520485,1,0.2713895413923684
111,2010-11-17,Ryan Jones,home,Edmonton Oilers,Chicago Blackhawks,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.6,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.219533333333344,-0.160466666666656,0.0,0.0,-0.53720833333334,0.04975125000001146,-0.4874570833333285,1984-06-14,26.443835616438356,112,0.28376126217235526,0.2112288110745269,0.28755295276641846,0.3303733980410126,0.2692183524814951,0.300729394376922,1,0.2692183524814951
112,2010-11-19,Ryan Jones,home,Edmonton Oilers,Phoenix Coyotes,L,10.316666666667,0,0,0,0.01,0,1,2,0,0,0,1,0.02,0.28,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.36513333333334397,0.10513333333334396,0.005,0.15,-0.62820833333334,0.09811125000001131,-0.3750970833333287,1984-06-14,26.44931506849315,113,0.2705601379162161,0.1928407887288637,0.27764591574668884,0.3232492458259582,0.2673688246103718,0.29588261085189016,1,0.2673688246103718
113,2010-11-21,Ryan Jones,away,Edmonton Oilers,Anaheim Ducks,L,12.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.19,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.029666666666656016,0.259666666666656,0.02,0.0,-0.41854166666666004,0.7575812499999885,0.3590395833333285,1984-06-14,26.454794520547946,114,0.2596534127358365,0.19805276260417848,0.2797490358352661,0.33282749840073883,0.26569957875539657,0.29118593576634255,1,0.26569957875539657
114,2010-11-23,Ryan Jones,away,Edmonton Oilers,Phoenix Coyotes,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.33,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.24513333333333442,-0.024866666666665593,0.0,0.0,-0.553208333333334,-0.07238874999999889,-0.6255970833333329,1984-06-14,26.46027397260274,115,0.26131060715056786,0.17222440883886297,0.26478084921836853,0.30490270564998084,0.26419954984452804,0.28663906222281116,1,0.26419954984452804
115,2010-11-25,Ryan Jones,home,Edmonton Oilers,Colorado Avalanche,L,9.0666666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.4,0.69,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.05486666666666562,-0.34486666666666554,0.015,-0.01,-0.36570833333333397,-0.6416387499999988,-1.0023470833333328,1984-06-14,26.465753424657535,116,0.2467098762973435,0.13539332031878737,0.26210761070251465,0.2879201470369631,0.2628724234305693,0.28225921357994643,1,0.2628724234305693
116,2010-11-27,Ryan Jones,home,Edmonton Oilers,San Jose Sharks,L,11.633333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.36,0.35,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,-0.06726666666665604,0.07726666666665605,0.065,-0.15,0.18295833333334,0.02414124999998868,0.12209958333332868,1984-06-14,26.471232876712328,117,0.2264041790853938,0.1349764851567094,0.2452961802482605,0.26447966116649274,0.2617152508237454,0.278060221749915,1,0.2617152508237454
117,2010-11-29,Ryan Jones,away,Edmonton Oilers,Ottawa Senators,L,12.483333333333,0,0,0,0.1,0,0,1,1,0,0,0,0.26,0.81,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.19446666666665602,-0.355533333333344,0.05,0.16,-0.52154166666666,-0.2912887500000114,-0.6028304166666714,1984-06-14,26.476712328767125,118,0.22472936417691272,0.11184288395613294,0.2367619127035141,0.2706027415363765,0.26069960586266594,0.274031601198251,1,0.26069960586266594
118,2010-12-01,Ryan Jones,away,Edmonton Oilers,Montreal Canadiens,L,7.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.03,0.39,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2767333333333344,-0.0832666666666656,0.025,0.0,-0.572958333333334,0.2648212500000011,-0.2831370833333329,1984-06-14,26.482191780821918,119,0.2116020402748099,0.09945891373045285,0.2228109985589981,0.24685409369912817,0.2597807764715382,0.2701536592572953,1,0.2597807764715382
119,2010-12-02,Ryan Jones,away,Edmonton Oilers,Toronto Maple Leafs,L,14.383333333333,1,0,1,0.09,0,1,0,0,0,2,0,0.47,0.45,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,-0.04526666666665613,0.06526666666665609,1.345,-0.15,0.8217083333333398,0.38569124999998866,2.4023995833333287,1984-06-14,26.484931506849314,120,0.20384761008695929,0.17166151534095636,0.21391905844211578,0.24454182732937085,0.25892197596347394,0.2664264205963344,1,0.25892197596347394
120,2010-12-04,Ryan Jones,home,Edmonton Oilers,St Louis Blues,L,11.716666666667,1,0,0,0.31,1,0,0,0,2,1,0,0.5,0.5,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.07006666666665595,-0.07006666666665595,0.9550000000000001,-0.02,0.2687916666666599,0.20949125000001145,1.4132829166666714,1984-06-14,26.49041095890411,121,0.23783925695254438,0.21058802485148248,0.21036376059055328,0.23384240356456656,0.258092076225393,0.26286436300566757,1,0.258092076225393
121,2010-12-07,Ryan Jones,home,Edmonton Oilers,Anaheim Ducks,L,17.516666666667,1,0,0,0.46,1,0,0,0,0,1,1,0.28,0.46,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.335533333333344,0.15553333333334401,1.03,0.0,0.015291666666659931,0.038351250000011494,1.0836429166666712,1984-06-14,26.4986301369863,122,0.2558034013629743,0.2379586585244575,0.2396892011165619,0.2783307603102777,0.25726331916858314,0.2594906659894423,1,0.25726331916858314
122,2010-12-10,Ryan Jones,home,Edmonton Oilers,Tampa Bay Lightning,L,12.7,0,0,0,0.05,2,0,0,0,1,0,1,0.0,0.97,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.4614,-0.5085999999999999,0.125,-0.01,-0.688375,-0.9933787499999999,-1.5667537499999997,1984-06-14,26.506849315068493,123,0.2683351856812016,0.18138176009493123,0.26030433177948,0.28554179318296025,0.2564101070325651,0.2563322994458593,1,0.2564101070325651
123,2010-12-12,Ryan Jones,home,Edmonton Oilers,Vancouver Canucks,L,14.366666666667,0,0,0,0.05,2,0,0,0,1,0,0,0.1,0.27,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.41473333333334406,0.24473333333334402,0.125,-0.01,-0.6592083333333401,0.6911212500000113,0.14691291666667128,1984-06-14,26.512328767123286,124,0.24081519629872533,0.18030120622668916,0.251432865858078,0.27562530019484827,0.255508819792465,0.25341563592200606,1,0.255508819792465
124,2010-12-14,Ryan Jones,home,Edmonton Oilers,Toronto Maple Leafs,L,15.75,0,0,0,0.25,1,0,0,0,0,0,0,0.37,0.44,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.18900000000000006,0.11900000000000005,0.175,0.0,-0.5181250000000001,0.44943125000000006,0.10630624999999999,1984-06-14,26.517808219178082,125,0.23942256570108544,0.17798161683891556,0.2457783818244934,0.2804540197051132,0.25453930094242505,0.2507608755947866,1,0.25453930094242505
125,2010-12-16,Ryan Jones,home,Edmonton Oilers,Columbus Blue Jackets,L,9.1333333333333,0,0,0,0.52,1,0,1,0,0,0,2,0.24,0.53,20102011,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-1.6527333333333343,-0.10726666666666562,-0.1827333333333344,0.31,0.15,-0.467041666666666,-0.8048587500000012,-0.8119004166666672,1984-06-14,26.523287671232875,126,0.23746988605663108,0.14695157344857052,0.24223335087299347,0.2691937867631108,0.25348627134699564,0.2483804746111745,1,0.25348627134699564
126,2010-12-21,Ryan Jones,away,Edmonton Oilers,San Jose Sharks,L,15.5,0,0,0,0.04,2,0,0,0,0,0,0,0.23,0.66,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.32100000000000006,-0.10899999999999999,0.12000000000000001,0.0,-0.6006250000000001,0.06688125,-0.4137437500000001,1984-06-14,26.53698630136986,127,0.22224206228867163,0.1293757192735458,0.23354656994342804,0.24644381711860894,0.25234078932049087,0.24627930375650425,1,0.25234078932049087
127,2010-12-23,Ryan Jones,away,Edmonton Oilers,Los Angeles Kings,L,12.383333333333,0,0,0,0.26,1,1,0,0,0,0,0,0.31,0.02,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.14126666666665605,0.43126666666665603,0.18,-0.15,-0.48829166666666,1.0482912499999886,0.5899995833333286,1984-06-14,26.542465753424658,128,0.21305906624105175,0.14381438588818327,0.2227563112974167,0.23915793056642903,0.25110259698092297,0.24445434644626485,1,0.25110259698092297
128,2010-12-26,Ryan Jones,away,Edmonton Oilers,Vancouver Canucks,L,14.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.14,0.46,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.380066666666656,0.060066666666656,0.08,0.0,-0.012541666666660012,-0.06367875000001144,0.0037795833333285483,1984-06-14,26.55068493150685,129,0.21844446630305842,0.13942495382381356,0.2112363874912262,0.22630392598489174,0.2497830074310362,0.24289519243032856,1,0.2497830074310362
129,2010-12-28,Ryan Jones,home,Edmonton Oilers,Buffalo Sabres,L,12.033333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.21,0.42,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.230066666666656,0.02006666666665602,0.805,0.0,0.08120833333333999,0.3563212499999886,1.2425295833333285,1984-06-14,26.556164383561644,130,0.21540360408981749,0.17400147230469612,0.21322454512119293,0.22838200491794014,0.2484084236471644,0.24158526483437126,1,0.2484084236471644
130,2010-12-30,Ryan Jones,home,Edmonton Oilers,Colorado Avalanche,L,10.2,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.25,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.3414,0.13139999999999996,0.01,0.0,-0.613375,0.58262125,-0.020753750000000015,1984-06-14,26.561643835616437,131,0.22980435443529945,0.16789702493576056,0.21711918711662292,0.2296857820516432,0.2470161165308514,0.24050749903660665,1,0.2470161165308514
131,2011-01-01,Ryan Jones,home,Edmonton Oilers,Calgary Flames,L,17.666666666667,1,0,0,0.15,3,0,0,0,0,1,0,0.28,1.05,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.3403333333333439,-0.4296666666666561,0.975,0.0,0.01229166666666004,-0.5220187499999885,0.4652729166666715,1984-06-14,26.567123287671233,132,0.22632692804127716,0.17721788820610615,0.2304471731185913,0.2466104827848481,0.24562494159967962,0.2396577278203742,1,0.24562494159967962
132,2011-01-04,Ryan Jones,home,Edmonton Oilers,Detroit Red Wings,L,8.7333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.0,0.36,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.33446666666666564,-0.02553333333333435,0.05,0.0,-0.609041666666666,-0.09203875000000117,-0.6510804166666672,1984-06-14,26.575342465753426,133,0.22961013489302945,0.1512563324613023,0.23735669255256653,0.2489145107866629,0.24424924931225908,0.2390339630278222,1,0.24424924931225908
133,2011-01-06,Ryan Jones,home,Edmonton Oilers,New York Islanders,L,12.0,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.08,20102011,0.439,0.439,0.439,0.439,-0.439,0.439,0.0010000000000000009,0.359,0.05,0.0,-0.39937500000000004,0.93318125,0.5838062499999999,1984-06-14,26.58082191780822,134,0.21760552842565586,0.1648136614089047,0.22822564840316772,0.2593497579895666,0.2429061265761514,0.23863259060334074,1,0.2429061265761514
134,2011-01-07,Ryan Jones,away,Edmonton Oilers,Vancouver Canucks,L,16.183333333333,0,0,0,0.08,0,0,0,1,0,0,1,0.43,0.9,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1428666666666561,-0.32713333333334393,0.04,0.01,-0.4892916666666601,-0.7552487500000115,-1.1945404166666715,1984-06-14,26.583561643835615,135,0.2225486280526578,0.12220824386022464,0.21332915127277374,0.22451818820215186,0.24161477727053599,0.2384447391973469,1,0.24161477727053599
135,2011-01-11,Ryan Jones,away,Edmonton Oilers,Dallas Stars,L,14.583333333333,1,0,0,0.48,0,0,0,0,0,1,1,0.46,0.53,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.061666666666656045,-0.008333333333343962,0.99,0.0,0.18645833333333994,-0.18096875000001134,0.9954895833333285,1984-06-14,26.594520547945205,136,0.20363947414533196,0.14957864060255374,0.2168455272912979,0.23432036879665316,0.24039686113533426,0.23845000466909674,1,0.24039686113533426
136,2011-01-13,Ryan Jones,away,Edmonton Oilers,San Jose Sharks,L,17.516666666667,0,0,0,0.0,1,0,0,1,1,1,0,0.18,0.82,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.43553333333334404,-0.20446666666665592,0.05,0.0,-0.04720833333334007,-0.1361487499999886,-0.13335708333332869,1984-06-14,26.6,137,0.21414536459264338,0.14071096683641732,0.20535066723823547,0.21324738345413755,0.2392842136947013,0.23863248144764074,1,0.2392842136947013
137,2011-01-15,Ryan Jones,away,Edmonton Oilers,Los Angeles Kings,L,17.116666666667,0,1,0,0.1,0,0,0,0,1,1,0,0.86,0.64,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.2572666666666559,-0.0372666666666559,0.75,-0.01,0.38579166666666,0.15617125000001153,1.2819629166666715,1984-06-14,26.605479452054794,138,0.2095780635433026,0.17647930570566728,0.20737089216709137,0.2185846047126278,0.23831744944889566,0.23898139993590756,1,0.23831744944889566
138,2011-01-16,Ryan Jones,away,Edmonton Oilers,Anaheim Ducks,L,17.033333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.3,0.3,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3000666666666561,0.3000666666666561,0.11,0.0,-0.5875416666666601,0.7313212499999887,0.2537795833333286,1984-06-14,26.60821917808219,139,0.2235423197176508,0.17890197368114294,0.21331098675727844,0.2375979019096102,0.23754237465791772,0.23948805102368,1,0.23754237465791772
139,2011-01-18,Ryan Jones,home,Edmonton Oilers,Minnesota Wild,L,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.17,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.45193333333334407,0.41193333333334403,0.05,0.0,-0.68245833333334,0.9329412500000114,0.3004829166666714,1984-06-14,26.613698630136987,140,0.22393173150509,0.18271240580056972,0.2199217528104782,0.24495411702648331,0.23700623624370798,0.2401437499591578,1,0.23700623624370798
140,2011-01-20,Ryan Jones,home,Edmonton Oilers,Dallas Stars,L,15.916666666667,1,0,0,0.47,2,0,1,1,0,0,0,0.37,0.33,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.19433333333334402,0.234333333333344,1.085,0.16,-0.52145833333334,0.6421312500000114,1.3656729166666712,1984-06-14,26.61917808219178,141,0.2249087387699001,0.2197868885557631,0.22242170572280884,0.23792804071704782,0.23675379086465068,0.24093877455871138,1,0.23675379086465068
141,2011-01-23,Ryan Jones,home,Edmonton Oilers,Nashville Predators,L,16.283333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.23,0.19,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.3460666666666561,0.38606666666665607,0.0,0.01,0.008708333333339924,0.8926712499999887,0.9113795833333286,1984-06-14,26.627397260273973,142,0.2393388883701482,0.24146151496267998,0.22683782875537872,0.24006155931986115,0.23682285701056568,0.24186182814812796,1,0.23682285701056568
142,2011-01-25,Ryan Jones,away,Edmonton Oilers,Phoenix Coyotes,L,15.6,0,0,0,0.53,1,0,0,1,0,0,1,1.15,0.9,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.5957999999999999,-0.3458,0.315,0.01,-0.027625000000000066,-0.77519875,-0.4778237500000001,1984-06-14,26.632876712328766,143,0.2477813061493094,0.21891917573981742,0.2333681285381317,0.24447763568285125,0.2372393954657929,0.24290017471304673,1,0.2372393954657929
143,2011-01-26,Ryan Jones,away,Edmonton Oilers,Dallas Stars,L,16.466666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.43,0.3,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.15193333333334408,0.2819333333333441,0.105,0.01,-0.49495833333334005,0.27444125000001146,-0.1055170833333286,1984-06-14,26.635616438356163,144,0.238745083222377,0.2087514457091347,0.2426292896270752,0.25976768641025233,0.23801429429522464,0.2440421918928397,1,0.23801429429522464
144,2011-02-02,Ryan Jones,home,Edmonton Oilers,Los Angeles Kings,L,13.883333333333,0,0,0,0.38,0,1,0,0,2,0,0,1.11,0.28,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.610733333333344,0.219266666666656,0.19,-0.16999999999999998,-0.01829166666665999,0.6575912499999885,0.6592995833333286,1984-06-14,26.654794520547945,145,0.23450260541776632,0.22287138474070392,0.2274189293384552,0.23319055582573495,0.2391404973412246,0.2452804813986544,1,0.2391404973412246
145,2011-02-04,Ryan Jones,away,Edmonton Oilers,St Louis Blues,L,14.266666666667,0,0,0,0.28,2,0,1,0,0,0,1,0.48,0.36,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.03153333333334407,0.15153333333334407,0.24000000000000002,0.15,-0.41970833333334007,0.09720125000001145,0.0674929166666714,1984-06-14,26.660273972602738,146,0.2397425110716881,0.21800193773034088,0.24126799404621124,0.25530641435512036,0.24059031438672793,0.24661582628995085,1,0.24059031438672793
146,2011-02-07,Ryan Jones,away,Edmonton Oilers,Nashville Predators,L,10.883333333333,1,0,0,0.1,1,1,1,0,0,1,0,0.12,0.24,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.283266666666656,0.163266666666656,0.8500000000000001,0.0,0.04795833333333993,0.6229912499999886,1.5209495833333286,1984-06-14,26.66849315068493,147,0.23763575872542858,0.25883511124454645,0.231007382273674,0.24068466564261143,0.24231279772445066,0.24806219544663644,1,0.24231279772445066
147,2011-02-09,Ryan Jones,home,Edmonton Oilers,Chicago Blackhawks,L,12.883333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.24,0.11,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.22726666666665601,0.357266666666656,0.055,0.01,-0.54204166666666,0.9123912499999887,0.4353495833333287,1984-06-14,26.673972602739727,148,0.2532300304905499,0.2643668799055743,0.23327289521694183,0.23870355424566692,0.24423140652476488,0.24965268881060254,1,0.24423140652476488
148,2011-02-12,Ryan Jones,home,Edmonton Oilers,Ottawa Senators,L,16.2,0,0,0,0.05,2,0,0,0,0,0,0,0.12,0.15,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4534,0.4234,0.125,0.0,-0.6833750000000001,0.95782125,0.3994462499999999,1984-06-14,26.682191780821917,149,0.2554247603091082,0.2686000955621907,0.24413204193115234,0.26078402414311613,0.24628185531961086,0.25141885863716873,1,0.24628185531961086
149,2011-02-13,Ryan Jones,home,Edmonton Oilers,Anaheim Ducks,L,12.25,0,0,0,0.2,0,0,1,0,0,0,0,0.04,0.22,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.40700000000000003,0.227,0.1,0.15,-0.654375,0.70373125,0.29935625,1984-06-14,26.684931506849313,150,0.2571494315060017,0.26956394948413337,0.2558870315551758,0.2755267163399539,0.24845110945501603,0.25335985642552183,1,0.24845110945501603
150,2011-02-15,Ryan Jones,home,Edmonton Oilers,Dallas Stars,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.14193333333334401,0.0,0.0,-0.66370833333334,0.5749412500000114,-0.08876708333332861,1984-06-14,26.69041095890411,151,0.2576498240878715,0.2583344199761408,0.25549888610839844,0.26810755480511816,0.2507292916995212,0.2554683844769147,1,0.2507292916995212
151,2011-02-17,Ryan Jones,home,Edmonton Oilers,Montreal Canadiens,L,10.533333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.53,0.1,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.13793333333334407,0.2920666666666559,0.9400000000000001,0.0,0.3112083333333401,0.8490212499999885,2.100229583333329,1984-06-14,26.695890410958903,152,0.2535755801724929,0.31605625464559295,0.25866204500198364,0.263054003112859,0.25310405013534293,0.2577345037297734,1,0.25310405013534293
152,2011-02-19,Ryan Jones,home,Edmonton Oilers,Atlanta Thrashers,L,11.516666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.04,0.15,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.383533333333344,0.27353333333334395,0.17,0.0,-0.63970833333334,0.36015125000001136,-0.10955708333332859,1984-06-14,26.7013698630137,153,0.27512293418297445,0.30271831810502003,0.25300297141075134,0.26761515024162963,0.2555614473550137,0.2601561938062235,1,0.2555614473550137
153,2011-02-22,Ryan Jones,away,Edmonton Oilers,Minnesota Wild,L,12.25,0,0,0,0.2,1,0,1,0,0,0,0,0.18,0.08,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.267,0.367,0.15000000000000002,0.15,-0.566875,0.9417312499999999,0.6748562499999999,1984-06-14,26.70958904109589,154,0.27066936206994585,0.31438038870892915,0.2709328532218933,0.28586359221466334,0.2580835495508308,0.26273200604495495,1,0.2580835495508308
154,2011-02-23,Ryan Jones,away,Edmonton Oilers,Colorado Avalanche,L,14.7,0,0,1,0.02,2,0,0,0,0,1,0,0.39,0.45,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.13539999999999996,0.07539999999999997,0.66,0.0,0.14037500000000003,0.39652124999999994,1.19689625,1984-06-14,26.71232876712329,155,0.2753214732020495,0.34203659843033696,0.27958324551582336,0.28716194079932705,0.26064658693903214,0.26544951917146875,1,0.26064658693903214
